eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481942.508181,"{'circle_3d': {'center': [1.0477292822524462, 8.943662580321114, 77.67189493017915], 'normal': [-0.25883947791016937, 0.5755832842061009, -0.7756971107447221], 'radius': 2.7070420454237047}, 'confidence': 0.999270973608779, 'timestamp': 349626.978037, 'diameter_3d': 5.4140840908474095, 'ellipse': {'center': [168.5186144374943, 191.08910472056158], 'axes': [30.780652451080723, 43.28914358873745], 'angle': -68.88908841957613}, 'location': [168.5186144374943, 191.08910472056158], 'diameter': 43.28914358873745, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.966691425028432, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1841135812721366, 'phi': -1.8928644933082073, 'norm_pos': [0.5266206701171697, 0.20379539699766014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481947.9995918,"{'circle_3d': {'center': [1.1117265377094436, 9.19403203625054, 77.8414506209115], 'normal': [-0.2535063732887529, 0.5964474055335532, -0.7615674698503584], 'radius': 2.5615186462632606}, 'confidence': 0.9988165185102542, 'timestamp': 349632.471618, 'diameter_3d': 5.123037292526521, 'ellipse': {'center': [168.98850489183513, 192.95784094464113], 'axes': [28.321054385282313, 40.87200826145797], 'angle': -69.91624178485247}, 'location': [168.98850489183513, 192.95784094464113], 'diameter': 40.87200826145797, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9523723846439514, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.209864048565272, 'phi': -1.8921338537323424, 'norm_pos': [0.5280890777869848, 0.19600899606399524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.007833,"{'circle_3d': {'center': [1.083075406601325, 9.147656954108136, 77.81486886857083], 'normal': [-0.2558939675477628, 0.5925828153550196, -0.7637826158787482], 'radius': 2.607543577288423}, 'confidence': 0.9998120678804676, 'timestamp': 349632.480018, 'diameter_3d': 5.215087154576846, 'ellipse': {'center': [168.76971482677448, 192.60400295091517], 'axes': [28.962227606559782, 41.62094036190316], 'angle': -69.61283826725257}, 'location': [168.76971482677448, 192.60400295091517], 'diameter': 41.62094036190316, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9523490370748733, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2050578369092975, 'phi': -1.8940776678233981, 'norm_pos': [0.5274053588336702, 0.1974833210378535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.016007,"{'circle_3d': {'center': [1.1232719036044374, 9.119975389946614, 77.78012063179035], 'normal': [-0.2525442594641701, 0.5902760183415593, -0.7666783022771213], 'radius': 2.557444292414871}, 'confidence': 0.9999969103862463, 'timestamp': 349632.488418, 'diameter_3d': 5.114888584829742, 'ellipse': {'center': [169.087644795545, 192.42597494863813], 'axes': [28.55763017238091, 40.839003915964085], 'angle': -69.83290776562562}, 'location': [169.087644795545, 192.42597494863813], 'diameter': 40.839003915964085, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9526096848903154, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2021970696314925, 'phi': -1.8890032159682342, 'norm_pos': [0.5283988899860781, 0.19822510438067442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.023465,"{'circle_3d': {'center': [1.1103670942118748, 9.119780216396252, 77.78423118740682], 'normal': [-0.25361966024688365, 0.5902597538790293, -0.7663357559757492], 'radius': 2.529616912119168}, 'confidence': 0.9992162301923331, 'timestamp': 349632.496818, 'diameter_3d': 5.059233824238336, 'ellipse': {'center': [168.98184247900815, 192.42665369670505], 'axes': [28.23053978880638, 40.3923361540007], 'angle': -69.7415660573331}, 'location': [168.98184247900815, 192.42665369670505], 'diameter': 40.3923361540007, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9524629306337351, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.2021769205817177, 'phi': -1.8904013397609394, 'norm_pos': [0.5280682577469005, 0.198222276263729], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.032222,"{'circle_3d': {'center': [1.13384466596142, 9.091754683685194, 77.75499412266643], 'normal': [-0.25166319593442155, 0.5879242928197743, -0.7687721780374477], 'radius': 2.555220774861139}, 'confidence': 0.9999048803691959, 'timestamp': 349632.505218, 'diameter_3d': 5.110441549722278, 'ellipse': {'center': [169.17460407617247, 192.2247805923492], 'axes': [28.647079086895992, 40.81659955605986], 'angle': -69.84426527196437}, 'location': [169.17460407617247, 192.2247805923492], 'diameter': 40.81659955605986, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9525890170847817, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.199286731788385, 'phi': -1.8871588569242626, 'norm_pos': [0.528670637738039, 0.199063414198545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.044123,"{'circle_3d': {'center': [1.1059368627488348, 9.072954097318352, 77.74981488044075], 'normal': [-0.25398884620213696, 0.5863575772892041, -0.7692037815562545], 'radius': 2.5615822667590082}, 'confidence': 0.9996767809558422, 'timestamp': 349632.513618, 'diameter_3d': 5.1231645335180165, 'ellipse': {'center': [168.95451802906885, 192.0788259834099], 'axes': [28.748686627628715, 40.9210245128558], 'angle': -69.6044690085571}, 'location': [168.95451802906885, 192.0788259834099], 'diameter': 40.9210245128558, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9530120964657551, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.197351283088946, 'phi': -1.8897216066934692, 'norm_pos': [0.5279828688408401, 0.19967155840245876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.053306,"{'circle_3d': {'center': [1.156822837753087, 9.069668949295687, 77.73066894325707], 'normal': [-0.24974834828511597, 0.5860838149539822, -0.7707992763215614], 'radius': 2.5906239469728334}, 'confidence': 0.9995474105872522, 'timestamp': 349632.522018, 'diameter_3d': 5.181247893945667, 'ellipse': {'center': [169.36391521260617, 192.06341084017674], 'axes': [29.153871670680584, 41.395239142662156], 'angle': -69.95757864482019}, 'location': [169.36391521260617, 192.06341084017674], 'diameter': 41.395239142662156, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9531809888725928, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1970133680552517, 'phi': -1.8841345106541336, 'norm_pos': [0.5292622350393943, 0.19973578816593018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.061235,"{'circle_3d': {'center': [1.1259722061553896, 9.058518587295781, 77.73224495439764], 'normal': [-0.25231923425159075, 0.5851546181206566, -0.7706679420598468], 'radius': 2.5921644651838043}, 'confidence': 0.9999250759810068, 'timestamp': 349632.530418, 'diameter_3d': 5.184328930367609, 'ellipse': {'center': [169.11905262494284, 191.9732098720247], 'axes': [29.170619784394333, 41.4190832491894], 'angle': -69.71352412441834}, 'location': [169.11905262494284, 191.9732098720247], 'diameter': 41.4190832491894, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9533835863961171, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1958670410379413, 'phi': -1.8872003985734886, 'norm_pos': [0.5284970394529463, 0.20011162553323036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.069671,"{'circle_3d': {'center': [1.1333032348791523, 9.0114148435034, 77.69428049626936], 'normal': [-0.2517083151912772, 0.5812293061379582, -0.7738316469038704], 'radius': 2.5366335781850275}, 'confidence': 0.9999668891505689, 'timestamp': 349632.538818, 'diameter_3d': 5.073267156370055, 'ellipse': {'center': [169.17640684293593, 191.64443632915763], 'axes': [28.719010125210712, 40.55110831803084], 'angle': -69.65795157405059}, 'location': [169.17640684293593, 191.64443632915763], 'diameter': 40.55110831803084, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9535825373542917, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.19103489083978, 'phi': -1.8852771982596106, 'norm_pos': [0.5286762713841748, 0.20148151529517655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.079147,"{'circle_3d': {'center': [1.150679810514819, 8.999133470571289, 77.67943995566047], 'normal': [-0.2502602672216383, 0.5802058583936156, -0.7750683586212779], 'radius': 2.5804127701978015}, 'confidence': 0.9998346846124101, 'timestamp': 349632.547218, 'diameter_3d': 5.160825540395603, 'ellipse': {'center': [169.3209863412104, 191.55062129541543], 'axes': [29.281123281102385, 41.259100471024226], 'angle': -69.75393953680164}, 'location': [169.3209863412104, 191.55062129541543], 'diameter': 41.259100471024226, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9536272817658453, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.189777746113261, 'phi': -1.8831168039891204, 'norm_pos': [0.5291280823162825, 0.20187241126910238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.0844522,"{'circle_3d': {'center': [1.2026571109308377, 9.043103794190007, 77.69583633419563], 'normal': [-0.2459288255203034, 0.5838700520285087, -0.7737019937433474], 'radius': 2.623841975979723}, 'confidence': 0.9998606929450774, 'timestamp': 349632.555618, 'diameter_3d': 5.247683951959446, 'ellipse': {'center': [169.73600382004798, 191.87596417404447], 'axes': [29.68425516606843, 41.94490795366935], 'angle': -70.22480849189618}, 'location': [169.73600382004798, 191.87596417404447], 'diameter': 41.94490795366935, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9538842327063701, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1942838632416852, 'phi': -1.8785567421091638, 'norm_pos': [0.5304250119376499, 0.2005168159414814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.091947,"{'circle_3d': {'center': [1.1953028971974273, 9.045252441518254, 77.69979941597214], 'normal': [-0.2465416766647543, 0.5840491059725295, -0.7733717369286395], 'radius': 2.5926253088541027}, 'confidence': 0.9999010747288876, 'timestamp': 349632.564018, 'diameter_3d': 5.185250617708205, 'ellipse': {'center': [169.67377913290468, 191.89632156845852], 'axes': [29.313669746722887, 41.44355838527021], 'angle': -70.1769908245491}, 'location': [169.67377913290468, 191.89632156845852], 'diameter': 41.44355838527021, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9538948287889037, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1945044320429883, 'phi': -1.8793995210322754, 'norm_pos': [0.5302305597903272, 0.20043199346475615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.099351,"{'circle_3d': {'center': [1.179876272302545, 9.052927410547781, 77.71053556952488], 'normal': [-0.24782722873932778, 0.58468868672499, -0.7724770574659106], 'radius': 2.597736393118492}, 'confidence': 0.9995828384915703, 'timestamp': 349632.572418, 'diameter_3d': 5.195472786236984, 'ellipse': {'center': [169.55037613705605, 191.94671098457172], 'axes': [29.32410451952912, 41.519610497164926], 'angle': -70.0840893472712}, 'location': [169.55037613705605, 191.94671098457172], 'diameter': 41.519610497164926, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9537859879276245, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.195292589955978, 'phi': -1.8812442629005612, 'norm_pos': [0.5298449254283002, 0.20022203756428447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.112843,"{'circle_3d': {'center': [1.2387440632504125, 9.055273365846693, 77.69362781178761], 'normal': [-0.24292157949367216, 0.5848841829998993, -0.7738860372773498], 'radius': 2.5837375249307457}, 'confidence': 0.9999989069636448, 'timestamp': 349632.580818, 'diameter_3d': 5.167475049861491, 'ellipse': {'center': [170.01860141193043, 191.98321842361202], 'axes': [29.23260747088525, 41.30460842173115], 'angle': -70.50967600337916}, 'location': [170.01860141193043, 191.98321842361202], 'diameter': 41.30460842173115, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.953946852065124, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1955335901264905, 'phi': -1.8749546636255665, 'norm_pos': [0.5313081294122826, 0.20006992323495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.1162639,"{'circle_3d': {'center': [1.1790843753363642, 9.0773219080844, 77.72930498230278], 'normal': [-0.24789322015317622, 0.5867215615197082, -0.7709129397344191], 'radius': 2.593365990646596}, 'confidence': 0.9992893476376674, 'timestamp': 349632.589218, 'diameter_3d': 5.186731981293192, 'ellipse': {'center': [169.5410493261127, 192.1247517492033], 'axes': [29.186272822923726, 41.43975808421125], 'angle': -70.13279788486416}, 'location': [169.5410493261127, 192.1247517492033], 'diameter': 41.43975808421125, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.953791600703835, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.197800690414566, 'phi': -1.8819119082122482, 'norm_pos': [0.5298157791441022, 0.1994802010449862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.1279738,"{'circle_3d': {'center': [1.1763913661178949, 9.05641085288466, 77.71429229421044], 'normal': [-0.24811763758804864, 0.5849789735863966, -0.7721639970754475], 'radius': 2.5910923400345673}, 'confidence': 0.999590620871327, 'timestamp': 349632.597618, 'diameter_3d': 5.182184680069135, 'ellipse': {'center': [169.521499215998, 191.97249207707247], 'axes': [29.232076015196675, 41.41138279395077], 'angle': -70.06703776850293}, 'location': [169.521499215998, 191.97249207707247], 'diameter': 41.41138279395077, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9542055648048664, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.195650459335588, 'phi': -1.8817031278512897, 'norm_pos': [0.5297546850499938, 0.2001146163455314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.135937,"{'circle_3d': {'center': [1.2110467392513287, 9.08876214212171, 77.72779650214824], 'normal': [-0.24522968982692916, 0.5876749143561507, -0.7710386464139648], 'radius': 2.5653159647292214}, 'confidence': 0.9993894181866481, 'timestamp': 349632.606018, 'diameter_3d': 5.130631929458443, 'ellipse': {'center': [169.79199911131425, 192.22289737559117], 'axes': [28.87037831421693, 40.99207625461139], 'angle': -70.38528395639803}, 'location': [169.79199911131425, 192.22289737559117], 'diameter': 40.99207625461139, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9540974107665412, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.1989784790791513, 'phi': -1.878730402624498, 'norm_pos': [0.530599997222857, 0.1990712609350368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.1439779,"{'circle_3d': {'center': [1.1861880065758719, 9.141383072375577, 77.77611900338222], 'normal': [-0.24730125088321722, 0.5920599918773063, -0.767011771311132], 'radius': 2.5846952871142665}, 'confidence': 0.9997436419288495, 'timestamp': 349632.614418, 'diameter_3d': 5.169390574228533, 'ellipse': {'center': [169.5900561471118, 192.5934962296065], 'axes': [28.867136560890934, 41.27636751349818], 'angle': -70.32398698755168}, 'location': [169.5900561471118, 192.5934962296065], 'diameter': 41.27636751349818, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9542778794963347, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.204408932418657, 'phi': -1.8826944909717858, 'norm_pos': [0.5299689254597244, 0.19752709904330623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481948.15219,"{'circle_3d': {'center': [1.2500802512684186, 9.175214524641744, 77.78191917750061], 'normal': [-0.24197689715883833, 0.5948792795661535, -0.7665284234679332], 'radius': 2.5914581156186096}, 'confidence': 0.9980777013253816, 'timestamp': 349632.622818, 'diameter_3d': 5.182916231237219, 'ellipse': {'center': [170.09666843205915, 192.85520740202088], 'axes': [28.90143931849426, 41.381218862170456], 'angle': -70.84814106351669}, 'location': [170.09666843205915, 192.85520740202088], 'diameter': 41.381218862170456, 'sphere': {'center': [4.153803017174479, 2.0366631698479014, 86.98026025911581], 'radius': 12.0}, 'projected_sphere': {'center': [189.6085325909136, 134.51744524037983], 'axes': [171.0732981905573, 171.0732981905573], 'angle': 90.0}, 'model_confidence': 0.9541370784846737, 'model_id': 8, 'model_birth_timestamp': 349572.438548, 'theta': 2.207911782807048, 'phi': -1.8765747046501722, 'norm_pos': [0.5315520888501848, 0.196436635824913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
