eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581481581.187677,"{'circle_3d': {'center': [4.288727549373106, 2.4320203649861485, 60.70857695410479], 'normal': [-0.1965864704132513, 0.616301900196733, -0.7625783418537115], 'radius': 1.7453624819584388}, 'confidence': 0.9945805582384815, 'timestamp': 349265.652982, 'diameter_3d': 3.4907249639168776, 'ellipse': {'center': [203.8916013970239, 144.60521908411008], 'axes': [26.729414060383686, 35.76344286605887], 'angle': -77.32282072111875}, 'location': [203.8916013970239, 144.60521908411008], 'diameter': 35.76344286605887, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.3923668399321789, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2348344116522205, 'phi': -1.823094930937632, 'norm_pos': [0.6371612543656997, 0.39747825381620805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.5856051,"{'circle_3d': {'center': [4.45327449539953, 2.6531851747220108, 60.8501465431276], 'normal': [-0.18287422491104932, 0.6347323010080549, -0.7507808761018111], 'radius': 1.9530515303451594}, 'confidence': 0.9986282892728529, 'timestamp': 349271.05416, 'diameter_3d': 3.906103060690319, 'ellipse': {'center': [205.48239305813118, 146.74086152109618], 'axes': [29.23096393625196, 39.935895238244], 'angle': -78.86971854302429}, 'location': [205.48239305813118, 146.74086152109618], 'diameter': 39.935895238244, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5658679364887842, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.258458365695015, 'phi': -1.80972233621377, 'norm_pos': [0.64213247830666, 0.38857974366209924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.5941901,"{'circle_3d': {'center': [4.4154840383657, 2.657418284386435, 60.86301973799229], 'normal': [-0.18602342966386845, 0.6350850601467569, -0.7497081098630867], 'radius': 1.9428816092152805}, 'confidence': 0.9949215543639971, 'timestamp': 349271.06256, 'diameter_3d': 3.885763218430561, 'ellipse': {'center': [205.0879294914647, 146.78174988768384], 'axes': [29.033536575579923, 39.7180108237251], 'angle': -78.57370487481606}, 'location': [205.0879294914647, 146.78174988768384], 'diameter': 39.7180108237251, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5671258230545817, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2589149603062033, 'phi': -1.8140121517832135, 'norm_pos': [0.6408997796608272, 0.38840937546798393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.600977,"{'circle_3d': {'center': [4.411855665805369, 2.6395174188362978, 60.84878584116296], 'normal': [-0.18632579404389604, 0.6335933213509121, -0.750894267932198], 'radius': 1.9678643052082245}, 'confidence': 0.9990815996531464, 'timestamp': 349271.07096, 'diameter_3d': 3.935728610416449, 'ellipse': {'center': [205.06453007954917, 146.59817602238383], 'axes': [29.47200686564627, 40.23810346053115], 'angle': -78.5285765207284}, 'location': [205.06453007954917, 146.59817602238383], 'diameter': 40.23810346053115, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5674392156014951, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.256985291916805, 'phi': -1.8140222450055714, 'norm_pos': [0.6408266564985912, 0.3891742665734007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.608892,"{'circle_3d': {'center': [4.411081668895093, 2.676058494573385, 60.879938689192805], 'normal': [-0.186390293786419, 0.6366384109956694, -0.748298197263044], 'radius': 1.9576162892664934}, 'confidence': 0.9948573679528552, 'timestamp': 349271.07936, 'diameter_3d': 3.915232578532987, 'ellipse': {'center': [205.0322635116089, 146.95979154874303], 'axes': [29.180073142315127, 40.00820670352308], 'angle': -78.55597761334477}, 'location': [205.0322635116089, 146.95979154874303], 'diameter': 40.00820670352308, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.567024576732611, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.260927587450495, 'phi': -1.8149141784977412, 'norm_pos': [0.6407258234737778, 0.38766753521357067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.617345,"{'circle_3d': {'center': [4.391021532108981, 2.6520561491852908, 60.86458224080056], 'normal': [-0.1880619718519284, 0.6346382155466616, -0.7495779012957315], 'radius': 1.96143215939335}, 'confidence': 0.9977226995287936, 'timestamp': 349271.08776, 'diameter_3d': 3.9228643187867, 'ellipse': {'center': [204.84052217009744, 146.7211527072947], 'axes': [29.311689774240904, 40.09538985812668], 'angle': -78.37502207607568}, 'location': [204.84052217009744, 146.7211527072947], 'diameter': 40.09538985812668, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5670417532132821, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.258336614888209, 'phi': -1.8166129285446275, 'norm_pos': [0.6401266317815545, 0.3886618637196054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.62542,"{'circle_3d': {'center': [4.410385489175315, 2.6239742720261168, 60.83605808908453], 'normal': [-0.18644830876306723, 0.6322980591167303, -0.7519549139387333], 'radius': 2.0155164214488788}, 'confidence': 0.998309979239101, 'timestamp': 349271.09616, 'diameter_3d': 4.0310328428977575, 'ellipse': {'center': [205.06457380321282, 146.4308191795032], 'axes': [30.245157520944193, 41.22138886151163], 'angle': -78.502687005735}, 'location': [205.06457380321282, 146.4308191795032], 'diameter': 41.22138886151163, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5687350467780794, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2553122500040876, 'phi': -1.8138460123555502, 'norm_pos': [0.6408267931350401, 0.38987158675207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.633022,"{'circle_3d': {'center': [4.414232253489252, 2.6657503787218246, 60.87039550807273], 'normal': [-0.18612774507023913, 0.6357794013413727, -0.7490934623563831], 'radius': 1.9645531629893833}, 'confidence': 0.9964730284724457, 'timestamp': 349271.10456, 'diameter_3d': 3.9291063259787666, 'ellipse': {'center': [205.07214295168447, 146.85690456301325], 'axes': [29.3251539238765, 40.15638681460756], 'angle': -78.57151125793531}, 'location': [205.07214295168447, 146.85690456301325], 'diameter': 40.15638681460756, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.568311083656281, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2598141836341754, 'phi': -1.814335091536042, 'norm_pos': [0.6408504467240139, 0.38809623098744483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.644854,"{'circle_3d': {'center': [4.417231223517776, 2.6989560827552985, 60.8979371102334], 'normal': [-0.18587783090119547, 0.6385465433441622, -0.746798328842994], 'radius': 1.9294462315796514}, 'confidence': 0.9939506562276197, 'timestamp': 349271.11296, 'diameter_3d': 3.858892463159303, 'ellipse': {'center': [205.07810134196572, 147.19327222386607], 'axes': [28.679092253894076, 39.420967725276675], 'angle': -78.625087675059}, 'location': [205.07810134196572, 147.19327222386607], 'diameter': 39.420967725276675, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5684537706004744, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2634044808393448, 'phi': -1.8147390837252328, 'norm_pos': [0.6408690666936429, 0.38669469906722465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.653237,"{'circle_3d': {'center': [4.39718202195993, 2.69949060131572, 60.903408500474725], 'normal': [-0.1875485976976827, 0.6385910865575306, -0.7463423796562173], 'radius': 1.9463454275453105}, 'confidence': 0.9938371328139735, 'timestamp': 349271.12136, 'diameter_3d': 3.892690855090621, 'ellipse': {'center': [204.87248617092413, 147.19146931268222], 'axes': [28.912572735321497, 39.76205753445991], 'angle': -78.4678008651243}, 'location': [204.87248617092413, 147.19146931268222], 'diameter': 39.76205753445991, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5696200160581144, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263462361887998, 'phi': -1.8169890172306449, 'norm_pos': [0.6402265192841379, 0.3867022111971574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.661079,"{'circle_3d': {'center': [4.412589319533293, 2.6936762705411263, 60.894581384632716], 'normal': [-0.18626465623323574, 0.6381065589929812, -0.7470779726430512], 'radius': 1.923841766654394}, 'confidence': 0.9948852547918559, 'timestamp': 349271.12976, 'diameter_3d': 3.847683533308788, 'ellipse': {'center': [205.032884573838, 147.14270958826432], 'axes': [28.611787890836176, 39.30836370356312], 'angle': -78.58372785164816}, 'location': [205.032884573838, 147.14270958826432], 'diameter': 39.30836370356312, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5694052000906225, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.262832898633857, 'phi': -1.8151388901434196, 'norm_pos': [0.6407277642932437, 0.38690537671556535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.6687832,"{'circle_3d': {'center': [4.429323325689823, 2.7859706439721386, 60.97004953954496], 'normal': [-0.1848701557201916, 0.645797756778899, -0.7407889597336978], 'radius': 1.9417649023058003}, 'confidence': 0.5566498537980759, 'timestamp': 349271.13816, 'diameter_3d': 3.8835298046116007, 'ellipse': {'center': [205.1482519672017, 148.04232214386943], 'axes': [28.541453470849397, 39.62689681610957], 'angle': -78.79606169526093}, 'location': [205.1482519672017, 148.04232214386943], 'diameter': 39.62689681610957, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5673662251586387, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.272864005335713, 'phi': -1.8153593844662073, 'norm_pos': [0.6410882873975053, 0.3831569910672107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.678281,"{'circle_3d': {'center': [4.436810803333555, 2.7166106581343072, 60.90820388517177], 'normal': [-0.1842461992498806, 0.6400177579590796, -0.745942764264797], 'radius': 1.905860268066738}, 'confidence': 0.9923834147578704, 'timestamp': 349271.14656, 'diameter_3d': 3.811720536133476, 'ellipse': {'center': [205.26650855185687, 147.37514125689796], 'axes': [28.27786362920857, 38.93315563334171], 'angle': -78.79468082606921}, 'location': [205.26650855185687, 147.37514125689796], 'diameter': 38.93315563334171, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5658958359657018, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2653177037045085, 'phi': -1.8129473716778353, 'norm_pos': [0.6414578392245527, 0.38593691142959186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.687598,"{'circle_3d': {'center': [4.429057200029746, 2.743649304105621, 60.93339777474279], 'normal': [-0.18489233285853132, 0.642270978456689, -0.7438432734672118], 'radius': 1.9252502495007557}, 'confidence': 0.9953758225465925, 'timestamp': 349271.15496, 'diameter_3d': 3.8505004990015115, 'ellipse': {'center': [205.17111997043244, 147.63337256091808], 'axes': [28.458273173360105, 39.313058908616725], 'angle': -78.75743656547826}, 'location': [205.17111997043244, 147.63337256091808], 'diameter': 39.313058908616725, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5658758783366302, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2682538040860347, 'phi': -1.8144225910405514, 'norm_pos': [0.6411597499076014, 0.3848609476628414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.694465,"{'circle_3d': {'center': [4.434435596344709, 2.699446588427331, 60.89409170565747], 'normal': [-0.1844441331656177, 0.6385874188168316, -0.7471187792243216], 'radius': 1.925818107048637}, 'confidence': 0.9957763283134605, 'timestamp': 349271.16336, 'diameter_3d': 3.851636214097274, 'ellipse': {'center': [205.2551524536571, 147.20088001023566], 'axes': [28.636621298274843, 39.34995085749432], 'angle': -78.76106905190325}, 'location': [205.2551524536571, 147.20088001023566], 'diameter': 39.34995085749432, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5661230717842192, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263457595789187, 'phi': -1.8128306289630451, 'norm_pos': [0.6414223514176784, 0.3866629999573514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.7024782,"{'circle_3d': {'center': [4.433516846169048, 2.720407547055287, 60.9122775484431], 'normal': [-0.18452069568025617, 0.6403341653691612, -0.7456032923255194], 'radius': 1.9512166027399094}, 'confidence': 0.9962961084158934, 'timestamp': 349271.17176, 'diameter_3d': 3.9024332054798188, 'ellipse': {'center': [205.2350106194056, 147.39860508177046], 'axes': [28.934438328171826, 39.85735665686114], 'angle': -78.77230655483788}, 'location': [205.2350106194056, 147.39860508177046], 'diameter': 39.85735665686114, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.56540210800754, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2657295700889803, 'phi': -1.813400296988897, 'norm_pos': [0.6413594081856425, 0.3858391454926231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.709095,"{'circle_3d': {'center': [4.47485821127581, 2.6974278743181648, 60.88248582067297], 'normal': [-0.18107558192135928, 0.6384191926410677, -0.7480859363063633], 'radius': 1.903050674518986}, 'confidence': 0.9922616331777008, 'timestamp': 349271.18016, 'diameter_3d': 3.806101349037972, 'ellipse': {'center': [205.67166254657099, 147.19178724813884], 'axes': [28.335563379699774, 38.893468364131934], 'angle': -79.0781642160993}, 'location': [205.67166254657099, 147.19178724813884], 'diameter': 38.893468364131934, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5641270119333686, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.26323901210133, 'phi': -1.8082804986870233, 'norm_pos': [0.6427239454580344, 0.38670088646608813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.7190242,"{'circle_3d': {'center': [4.456032508837666, 2.7333477092245575, 60.917858022584866], 'normal': [-0.1826443904578713, 0.6414125122166005, -0.7451382528137058], 'radius': 1.922788129765507}, 'confidence': 0.9928008577216743, 'timestamp': 349271.18856, 'diameter_3d': 3.845576259531014, 'ellipse': {'center': [205.4560982091101, 147.536013289054], 'axes': [28.481244288087087, 39.273729772043986], 'angle': -78.9601280713495}, 'location': [205.4560982091101, 147.536013289054], 'diameter': 39.273729772043986, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5627101168575677, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.267134314232388, 'phi': -1.8111718664703864, 'norm_pos': [0.6420503069034691, 0.38526661129560824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.728239,"{'circle_3d': {'center': [4.46719752704772, 2.7505108779755387, 60.92992689742654], 'normal': [-0.18171397227370012, 0.6428427762791822, -0.7441325132435662], 'radius': 1.9409476877162488}, 'confidence': 0.9977528360021548, 'timestamp': 349271.19696, 'diameter_3d': 3.8818953754324976, 'ellipse': {'center': [205.56222755363754, 147.69974434205392], 'axes': [28.69391759798491, 39.63750272783263], 'angle': -79.06209628522895}, 'location': [205.56222755363754, 147.69974434205392], 'diameter': 39.63750272783263, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5624253073359231, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.2690000446408307, 'phi': -1.8103047185676482, 'norm_pos': [0.6423819611051174, 0.38458439857477533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581481586.7370508,"{'circle_3d': {'center': [4.458619657329445, 2.7013098884779074, 60.88974778089889], 'normal': [-0.18242879475022306, 0.6387426938210462, -0.7474807729542041], 'radius': 1.9392819815177402}, 'confidence': 0.9993392207270353, 'timestamp': 349271.20536, 'diameter_3d': 3.8785639630354805, 'ellipse': {'center': [205.5053003580686, 147.21756401571042], 'axes': [28.848602783010538, 39.628949385537624], 'angle': -78.95343738637975}, 'location': [205.5053003580686, 147.21756401571042], 'diameter': 39.628949385537624, 'sphere': {'center': [6.647765194332122, -4.9636024373746475, 69.85951705634933], 'radius': 12.0}, 'projected_sphere': {'center': [218.9986102704, 75.94825671797881], 'axes': [212.99889588411634, 212.99889588411634], 'angle': 90.0}, 'model_confidence': 0.5630467131281569, 'model_id': 120, 'model_birth_timestamp': 349241.049482, 'theta': 2.263659386641236, 'phi': -1.810174915001477, 'norm_pos': [0.6422040636189644, 0.38659348326787324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
