eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974815.22702,"{'circle_3d': {'center': [-6.776123850780262, 6.032867750486213, 52.88485611086679], 'normal': [-0.1529995281380035, 0.639373648550927, -0.7535200607337698], 'radius': 1.7143309884825555}, 'confidence': 0.9990003479128079, 'timestamp': 12761.613673, 'diameter_3d': 3.428661976965111, 'ellipse': {'center': [80.5985988001383, 190.4449367092078], 'axes': [26.483845033532823, 40.35272574036476], 'angle': -72.26692451805826}, 'location': [80.5985988001383, 190.4449367092078], 'diameter': 40.35272574036476, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.8953794736671794, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2644797050296415, 'phi': -1.7711193843900368, 'norm_pos': [0.2518706212504322, 0.20647943037830074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.5353432,"{'circle_3d': {'center': [-7.095639875806775, 6.139186499025283, 53.076917190755765], 'normal': [-0.1793570584034362, 0.64876472486048, -0.7395507943188028], 'radius': 1.6422148296101184}, 'confidence': 0.9995611803846542, 'timestamp': 12764.923233, 'diameter_3d': 3.284429659220237, 'ellipse': {'center': [77.15748738496902, 191.45904650494356], 'axes': [24.495461212662953, 38.51506704639399], 'angle': -70.49394236531411}, 'location': [77.15748738496902, 191.45904650494356], 'diameter': 38.51506704639399, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9031310098989609, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2767563885059685, 'phi': -1.8087242267659167, 'norm_pos': [0.24111714807802817, 0.2022539728960685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.542826,"{'circle_3d': {'center': [-7.09887663736165, 6.145102542087543, 53.08289655100244], 'normal': [-0.17962678853300912, 0.6492577284490016, -0.7390525142982466], 'radius': 1.622538970124236}, 'confidence': 0.9936226675303219, 'timestamp': 12764.931633, 'diameter_3d': 3.245077940248472, 'ellipse': {'center': [77.12798424614944, 191.52622151393172], 'axes': [24.173946642732453, 38.049132144786306], 'angle': -70.49012905687803}, 'location': [77.12798424614944, 191.52622151393172], 'diameter': 38.049132144786306, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9031299661410364, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277404413394088, 'phi': -1.809223288666974, 'norm_pos': [0.24102495076921698, 0.20197407702528447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.5555441,"{'circle_3d': {'center': [-7.112717306475254, 6.16057416640983, 53.09989293291332], 'normal': [-0.18078017762580945, 0.6505470304758589, -0.7376361491390065], 'radius': 1.6300352331612973}, 'confidence': 0.9979157177614767, 'timestamp': 12764.940032, 'diameter_3d': 3.2600704663225946, 'ellipse': {'center': [76.9934055064588, 191.6819523452774], 'axes': [24.204970771854182, 38.212791223091116], 'angle': -70.44537467230455}, 'location': [76.9934055064588, 191.6819523452774], 'diameter': 38.212791223091116, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9025473229191561, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279100824581047, 'phi': -1.8111394647965482, 'norm_pos': [0.24060439220768376, 0.20132519856134412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.563997,"{'circle_3d': {'center': [-7.114615945656996, 6.123577512640085, 53.067865076884445], 'normal': [-0.18093839755762126, 0.6474639759950468, -0.7403051371414126], 'radius': 1.6432552927149002}, 'confidence': 0.9995720150483671, 'timestamp': 12764.948432, 'diameter_3d': 3.2865105854298005, 'ellipse': {'center': [76.9224808692221, 191.28863964535475], 'axes': [24.545867370695138, 38.54601893741926], 'angle': -70.32619482159609}, 'location': [76.9224808692221, 191.28863964535475], 'diameter': 38.54601893741926, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9027960173689786, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2750483440312874, 'phi': -1.8105074671419434, 'norm_pos': [0.24038275271631906, 0.20296400147768856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.571007,"{'circle_3d': {'center': [-7.100176604132482, 6.146310992274462, 53.084274416344364], 'normal': [-0.1797351190972451, 0.6493584326312449, -0.7389376921864197], 'radius': 1.6563980648795824}, 'confidence': 0.9985785248082253, 'timestamp': 12764.956832, 'diameter_3d': 3.312796129759165, 'ellipse': {'center': [77.11672948497268, 191.5280561688024], 'axes': [24.672132496817262, 38.84248602153404], 'angle': -70.48509277577996}, 'location': [77.11672948497268, 191.5280561688024], 'diameter': 38.84248602153404, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9028800942148085, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2775368273423178, 'phi': -1.8093973676363135, 'norm_pos': [0.24098977964053964, 0.20196643262998992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.5793731,"{'circle_3d': {'center': [-7.103024320954552, 6.164146485312773, 53.10067398696765], 'normal': [-0.1799724288324176, 0.6508447237177708, -0.7375710613011461], 'radius': 1.6392179106584714}, 'confidence': 0.9992647850565708, 'timestamp': 12764.965232, 'diameter_3d': 3.278435821316943, 'ellipse': {'center': [77.10796106473163, 191.7197103963919], 'axes': [24.341050394148827, 38.42759767662114], 'angle': -70.51805152560075}, 'location': [77.10796106473163, 191.7197103963919], 'diameter': 38.42759767662114, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9030871783107686, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2794928674831256, 'phi': -1.8101265208759414, 'norm_pos': [0.24096237832728634, 0.20116787334836717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.5874271,"{'circle_3d': {'center': [-7.107260443705689, 6.155798259510301, 53.094348230991336], 'normal': [-0.180325439061679, 0.6501490382342315, -0.738098207632505], 'radius': 1.6509011542799124}, 'confidence': 0.9984105412291185, 'timestamp': 12764.973632, 'diameter_3d': 3.3018023085598247, 'ellipse': {'center': [77.0494801075532, 191.62713520061078], 'axes': [24.542064611622923, 38.70619914896786], 'angle': -70.46671513543158}, 'location': [77.0494801075532, 191.62713520061078], 'diameter': 38.70619914896786, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.902887584309775, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2785768998913496, 'phi': -1.8104134192365016, 'norm_pos': [0.24077962533610373, 0.20155360333078842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.595544,"{'circle_3d': {'center': [-7.086865367019215, 6.150524060696974, 53.08474999988118], 'normal': [-0.1786258493378062, 0.6497095216664542, -0.7388980602250181], 'radius': 1.6418350719810828}, 'confidence': 0.985833183772763, 'timestamp': 12764.982032, 'diameter_3d': 3.2836701439621656, 'ellipse': {'center': [77.27174954823931, 191.58102967988225], 'axes': [24.457182044363705, 38.50049834043792], 'angle': -70.58322770334955}, 'location': [77.27174954823931, 191.58102967988225], 'diameter': 38.50049834043792, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9028593458676126, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2779985845527393, 'phi': -1.8079918141574731, 'norm_pos': [0.24147421733824787, 0.20174570966715732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.603769,"{'circle_3d': {'center': [-7.084542880998907, 6.156372928500987, 53.08933484757352], 'normal': [-0.17843230883611377, 0.6501969273167887, -0.7385159895839901], 'radius': 1.6551990689187979}, 'confidence': 0.9979463040444696, 'timestamp': 12764.990432, 'diameter_3d': 3.3103981378375957, 'ellipse': {'center': [77.30654816907719, 191.6390279235076], 'axes': [24.63627646457814, 38.81067912842378], 'angle': -70.6149428747519}, 'location': [77.30654816907719, 191.6390279235076], 'diameter': 38.81067912842378, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9024568471651118, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2786399295721185, 'phi': -1.8078623749246103, 'norm_pos': [0.2415829630283662, 0.20150405031871832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.611488,"{'circle_3d': {'center': [-7.077488394635943, 6.138760057532534, 53.07216081957697], 'normal': [-0.17784443497253352, 0.6487291880694176, -0.7399471585837022], 'radius': 1.6638791053179527}, 'confidence': 0.997761849908768, 'timestamp': 12764.998832, 'diameter_3d': 3.3277582106359054, 'ellipse': {'center': [77.3627532843332, 191.4535207753658], 'axes': [24.846668055444887, 39.026887729739535], 'angle': -70.61006702828891}, 'location': [77.3627532843332, 191.4535207753658], 'diameter': 39.026887729739535, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9028256822260716, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2767096912718996, 'phi': -1.806669836911965, 'norm_pos': [0.24175860401354124, 0.2022769967693091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.61957,"{'circle_3d': {'center': [-7.072858341499517, 6.144827264621276, 53.07637154041283], 'normal': [-0.17745859721116464, 0.6492347886601461, -0.7395962651807141], 'radius': 1.6421866111169139}, 'confidence': 0.90962170091072, 'timestamp': 12765.007232, 'diameter_3d': 3.2843732222338278, 'ellipse': {'center': [77.42204373573328, 191.52547897495197], 'axes': [24.504882082720457, 38.514814115351065], 'angle': -70.65750164067437}, 'location': [77.42204373573328, 191.52547897495197], 'diameter': 38.514814115351065, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.902795003348289, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277374252410081, 'phi': -1.806284407477321, 'norm_pos': [0.2419438866741665, 0.20197717093770018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.6275551,"{'circle_3d': {'center': [-7.090443404360602, 6.138928639530238, 53.075432378332245], 'normal': [-0.1789240191162551, 0.6487432365692262, -0.7396745286874296], 'radius': 1.64177088072604}, 'confidence': 0.9992011622459357, 'timestamp': 12765.015632, 'diameter_3d': 3.28354176145208, 'ellipse': {'center': [77.21571328522987, 191.45811241321292], 'axes': [24.497236504844476, 38.50572782475397], 'angle': -70.5267992932467}, 'location': [77.21571328522987, 191.45811241321292], 'diameter': 38.50572782475397, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9026097248010512, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276728151525866, 'phi': -1.8081329016125443, 'norm_pos': [0.24129910401634333, 0.20225786494494613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.639159,"{'circle_3d': {'center': [-7.08691577402133, 6.143279813887613, 53.078397589078136], 'normal': [-0.17863004992131573, 0.6491058344323408, -0.7394274277919388], 'radius': 1.6318570034231792}, 'confidence': 0.9988919009758801, 'timestamp': 12765.024031, 'diameter_3d': 3.2637140068463584, 'ellipse': {'center': [77.26086539884625, 191.50799724966384], 'axes': [24.336975929900785, 38.270979587154834], 'angle': -70.5621503970311}, 'location': [77.26086539884625, 191.50799724966384], 'diameter': 38.270979587154834, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9025039952071046, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277204719247404, 'phi': -1.8078336613627415, 'norm_pos': [0.24144020437139452, 0.202050011459734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.647582,"{'circle_3d': {'center': [-7.113521249721663, 6.1309547700985085, 53.074054889288014], 'normal': [-0.1808471728963435, 0.6480787474499154, -0.7397893194411154], 'radius': 1.651418281705633}, 'confidence': 0.9982072994199909, 'timestamp': 12765.032431, 'diameter_3d': 3.302836563411266, 'ellipse': {'center': [76.94523925804953, 191.3640181957576], 'axes': [24.640070932122, 38.73308134188421], 'angle': -70.35461152333453}, 'location': [76.94523925804953, 191.3640181957576], 'diameter': 38.73308134188421, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9024095632060747, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758553057341318, 'phi': -1.8105519149312645, 'norm_pos': [0.24045387268140478, 0.20264992418434324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.6551812,"{'circle_3d': {'center': [-7.0712076474677605, 6.130707191157869, 53.06360111800389], 'normal': [-0.17732103937518495, 0.6480581158715288, -0.740660467048126], 'radius': 1.651004302667734}, 'confidence': 0.998898353256199, 'timestamp': 12765.040831, 'diameter_3d': 3.302008605335468, 'ellipse': {'center': [77.42209887154907, 191.37484854477233], 'axes': [24.695273546168846, 38.73100123755494], 'angle': -70.62771327562336}, 'location': [77.42209887154907, 191.37484854477233], 'diameter': 38.73100123755494, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9023032160648925, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758282153151734, 'phi': -1.8057827491821492, 'norm_pos': [0.24194405897359084, 0.2026047977301153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.663641,"{'circle_3d': {'center': [-7.084280381159978, 6.116114367851027, 53.05398931327049], 'normal': [-0.17841043384953642, 0.6468420472626253, -0.741461450775909], 'radius': 1.6219006850554702}, 'confidence': 0.9995594619811328, 'timestamp': 12765.049231, 'diameter_3d': 3.2438013701109405, 'ellipse': {'center': [77.25345216434653, 191.22625873521753], 'axes': [24.298436017968196, 38.05482752655859], 'angle': -70.50107547755601}, 'location': [77.25345216434653, 191.22625873521753], 'diameter': 38.05482752655859, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9023257933252093, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274232550082729, 'phi': -1.8069274319064268, 'norm_pos': [0.24141703801358289, 0.20322392193659367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.670861,"{'circle_3d': {'center': [-7.076282407534771, 6.114423092175868, 53.05059379585727], 'normal': [-0.17774393604743585, 0.6467011076230288, -0.7417444105603443], 'radius': 1.6434346222397322}, 'confidence': 0.9998789755391869, 'timestamp': 12765.057631, 'diameter_3d': 3.2868692444794645, 'ellipse': {'center': [77.34255660934727, 191.20432289154837], 'axes': [24.639324482878294, 38.56276587536277], 'angle': -70.54801709206775}, 'location': [77.34255660934727, 191.20432289154837], 'diameter': 38.56276587536277, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9024195290015524, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274047755746531, 'phi': -1.805991076204176, 'norm_pos': [0.2416954894042102, 0.20331532128521512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.6792982,"{'circle_3d': {'center': [-7.078760940351257, 6.139057790317119, 53.07272781639434], 'normal': [-0.17795048044880968, 0.6487539991347996, -0.7398999088489213], 'radius': 1.6589672284827761}, 'confidence': 0.999169745593642, 'timestamp': 12765.066031, 'diameter_3d': 3.3179344569655522, 'ellipse': {'center': [77.34854409244193, 191.45778973882784], 'axes': [24.770244245508163, 38.91121102223541], 'angle': -70.60269973946707}, 'location': [77.34854409244193, 191.45778973882784], 'diameter': 38.91121102223541, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9023924159331287, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276742294135932, 'phi': -1.8068198386385224, 'norm_pos': [0.24171420028888102, 0.20225920942155062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974818.687165,"{'circle_3d': {'center': [-7.079529177983775, 6.152426201062198, 53.08465228592766], 'normal': [-0.1780145002515195, 0.6498680333635563, -0.7389062030544781], 'radius': 1.662899408570336}, 'confidence': 0.9981136007208264, 'timestamp': 12765.074431, 'diameter_3d': 3.325798817140672, 'ellipse': {'center': [77.35813918693584, 191.59675885234492], 'axes': [24.77408844826017, 38.99474773158461], 'angle': -70.63601763125297}, 'location': [77.35813918693584, 191.59675885234492], 'diameter': 38.99474773158461, 'sphere': {'center': [-4.943355174965541, -1.6459901993004766, 61.9515267225814], 'radius': 12.0}, 'projected_sphere': {'center': [110.5277695220789, 103.52721914124649], 'axes': [240.1877853088683, 240.1877853088683], 'angle': 90.0}, 'model_confidence': 0.9018659951482988, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2782071210700625, 'phi': -1.8072074610968827, 'norm_pos': [0.24174418495917452, 0.20168017144856287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
