eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973966.995181,"{'circle_3d': {'center': [-5.966002305242821, 4.884530974462576, 51.90025545089256], 'normal': [-0.12522057389784333, 0.6246633340459102, -0.7707888990971149], 'radius': 1.9782500333254724}, 'confidence': 0.9971478482189328, 'timestamp': 11913.380348, 'diameter_3d': 3.956500066650945, 'ellipse': {'center': [88.7751288979352, 177.95103072558854], 'axes': [32.876748390879925, 47.442967567963585], 'angle': -74.05874663678223}, 'location': [88.7751288979352, 177.95103072558854], 'diameter': 47.442967567963585, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.7619377298689667, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2454966565711825, 'phi': -1.7318469967606824, 'norm_pos': [0.2774222778060475, 0.25853737197671445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.0644321,"{'circle_3d': {'center': [-5.882934238333338, 4.801400707750759, 51.820480513492086], 'normal': [-0.11829823498871965, 0.6177358118199255, -0.7774368105471539], 'radius': 1.6695687824557326}, 'confidence': 0.9942914351731681, 'timestamp': 11919.45352, 'diameter_3d': 3.339137564911465, 'ellipse': {'center': [89.64462902487831, 177.16018574689699], 'axes': [28.149914712265144, 40.09759332337539], 'angle': -74.44391235238047}, 'location': [89.64462902487831, 177.16018574689699], 'diameter': 40.09759332337539, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5892950231065397, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2366565288948204, 'phi': -1.7218024086429202, 'norm_pos': [0.2801394657027447, 0.26183255938792926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.072638,"{'circle_3d': {'center': [-5.893005648130328, 4.811968692239882, 51.830426858025376], 'normal': [-0.11913751913846886, 0.6186164771940191, -0.776607948502713], 'radius': 1.6798019896489047}, 'confidence': 0.9938463201139633, 'timestamp': 11919.46192, 'diameter_3d': 3.3596039792978094, 'ellipse': {'center': [89.53824294807204, 177.27218815411723], 'axes': [28.271419352571154, 40.335806918542396], 'angle': -74.39798297268284}, 'location': [89.53824294807204, 177.27218815411723], 'diameter': 40.335806918542396, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5881660393308952, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2377769120211712, 'phi': -1.7230171597862427, 'norm_pos': [0.2798070092127251, 0.2613658826911782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.08036,"{'circle_3d': {'center': [-5.888804746175419, 4.8412576078164715, 51.853187615171414], 'normal': [-0.11878744397555975, 0.6210572201587349, -0.7747112187405434], 'radius': 1.670741992708928}, 'confidence': 0.9943276511702133, 'timestamp': 11919.47032, 'diameter_3d': 3.341483985417856, 'ellipse': {'center': [89.61855396493607, 177.60033381262122], 'axes': [28.011304786526676, 40.10047243283415], 'angle': -74.50449366830179}, 'location': [89.61855396493607, 177.60033381262122], 'diameter': 40.10047243283415, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.587309189627716, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2408872093131174, 'phi': -1.7229426233210043, 'norm_pos': [0.28005798114042524, 0.25999860911407824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.093107,"{'circle_3d': {'center': [-5.884648088345971, 4.877037611110731, 51.88134619836141], 'normal': [-0.11844105582310575, 0.6240388870999233, -0.7723646701413764], 'radius': 1.666401618097223}, 'confidence': 0.9953007677359487, 'timestamp': 11919.47872, 'diameter_3d': 3.332803236194446, 'ellipse': {'center': [89.70567833307567, 177.99813142408846], 'axes': [27.805680621690076, 39.974453479897264], 'angle': -74.62660876511481}, 'location': [89.70567833307567, 177.99813142408846], 'diameter': 39.974453479897264, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5866717575672808, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.244697255786564, 'phi': -1.7229595881029809, 'norm_pos': [0.28033024479086144, 0.2583411190662981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.10337,"{'circle_3d': {'center': [-5.895011718357847, 4.916456200256455, 51.914934525252505], 'normal': [-0.11930469165742882, 0.6273237695287336, -0.769565642900452], 'radius': 1.6610113523956906}, 'confidence': 0.9951888407254188, 'timestamp': 11919.48712, 'diameter_3d': 3.3220227047913813, 'ellipse': {'center': [89.62704947349555, 178.4333270448615], 'axes': [27.55313727610618, 39.819360558492804], 'angle': -74.65256521767363}, 'location': [89.62704947349555, 178.4333270448615], 'diameter': 39.819360558492804, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5860890509638339, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.24890822742003, 'phi': -1.7246005652279324, 'norm_pos': [0.28008452960467356, 0.25652780397974373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.10933,"{'circle_3d': {'center': [-5.894285424223316, 4.949758108744424, 51.942068450427726], 'normal': [-0.11924416714621791, 0.6300989285693976, -0.7673044824691838], 'radius': 1.6594223120453926}, 'confidence': 0.995638580788266, 'timestamp': 11919.49552, 'diameter_3d': 3.318844624090785, 'ellipse': {'center': [89.67197966149078, 178.80090389937993], 'axes': [27.398750685371102, 39.760415429140444], 'angle': -74.74227856332932}, 'location': [89.67197966149078, 178.80090389937993], 'diameter': 39.760415429140444, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5856974120575176, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.252476932514545, 'phi': -1.7249696457206858, 'norm_pos': [0.2802249364421587, 0.2549962337525836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.117592,"{'circle_3d': {'center': [-5.899636287184811, 4.974445925630775, 51.963232248681116], 'normal': [-0.11969007239300915, 0.6321562466432602, -0.7655408326147349], 'radius': 1.6465731983361112}, 'confidence': 0.9963306412667811, 'timestamp': 11919.50392, 'diameter_3d': 3.2931463966722223, 'ellipse': {'center': [89.63620607205804, 179.07595335644814], 'axes': [27.08561705574325, 39.43636435341989], 'angle': -74.76638060571305}, 'location': [89.63620607205804, 179.07595335644814], 'diameter': 39.43636435341989, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5853764787770444, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2551292149365922, 'phi': -1.7258878318891602, 'norm_pos': [0.2801131439751814, 0.2538501943481327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.124737,"{'circle_3d': {'center': [-5.892128892790502, 4.994031254128627, 51.97826760279188], 'normal': [-0.11906445619348334, 0.6337883573514145, -0.7642878864388378], 'radius': 1.6425729466231893}, 'confidence': 0.9968857102265211, 'timestamp': 11919.51232, 'diameter_3d': 3.2851458932463786, 'ellipse': {'center': [89.74548727856036, 179.29382369057328], 'axes': [26.95198376196078, 39.32903650964717], 'angle': -74.86911491590774}, 'location': [89.74548727856036, 179.29382369057328], 'diameter': 39.32903650964717, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5854956851447657, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.257237411139372, 'phi': -1.7253389496693696, 'norm_pos': [0.2804546477455011, 0.25294240128927803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.1321669,"{'circle_3d': {'center': [-5.91150420335953, 4.99649479810607, 51.983351090014565], 'normal': [-0.12067906540756905, 0.6339936526828681, -0.7638642625036142], 'radius': 1.6773467717156063}, 'confidence': 0.9942963037758001, 'timestamp': 11919.52072, 'diameter_3d': 3.3546935434312126, 'ellipse': {'center': [89.52304950877702, 179.305774810716], 'axes': [27.49256951398584, 40.15826588384335], 'angle': -74.73721429598646}, 'location': [89.52304950877702, 179.305774810716], 'diameter': 40.15826588384335, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5846967247367663, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.257502848675, 'phi': -1.7274862316691226, 'norm_pos': [0.2797595297149282, 0.25289260495535004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.1401641,"{'circle_3d': {'center': [-5.912312498636741, 4.9875992603217, 51.97610286924325], 'normal': [-0.1207464233473366, 0.6332523578675039, -0.7644682809012239], 'radius': 1.6685531468322212}, 'confidence': 0.9950115967468115, 'timestamp': 11919.52912, 'diameter_3d': 3.3371062936644424, 'ellipse': {'center': [89.50341888647678, 179.210915687747], 'axes': [27.382389154897467, 39.95323196109734], 'angle': -74.70908334483406}, 'location': [89.50341888647678, 179.210915687747], 'diameter': 39.95323196109734, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5840963086923945, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2565446600863837, 'phi': -1.7274504099812027, 'norm_pos': [0.27969818402023994, 0.25328785130105425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.148293,"{'circle_3d': {'center': [-5.924744256501011, 4.976150133513004, 51.96860111900433], 'normal': [-0.12178240316935918, 0.6322982639667792, -0.7650934267544669], 'radius': 1.652622255056224}, 'confidence': 0.9959285028956655, 'timestamp': 11919.53752, 'diameter_3d': 3.305244510112448, 'ellipse': {'center': [89.34493116964916, 179.08832933374092], 'axes': [27.151969163544287, 39.577453064966384], 'angle': -74.59165451920174}, 'location': [89.34493116964916, 179.08832933374092], 'diameter': 39.577453064966384, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5841496557960069, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2553125144205106, 'phi': -1.728645366424086, 'norm_pos': [0.2792029099051536, 0.25379862777607953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.156986,"{'circle_3d': {'center': [-5.916827234040329, 4.975988444159974, 51.967210835648416], 'normal': [-0.12112265129763564, 0.6322847898540268, -0.7652092837007929], 'radius': 1.658703614618978}, 'confidence': 0.9955809125246126, 'timestamp': 11919.54592, 'diameter_3d': 3.317407229237956, 'ellipse': {'center': [89.43745069249091, 179.08586832671486], 'axes': [27.26105950987589, 39.724140472307454], 'angle': -74.64761950219129}, 'location': [89.43745069249091, 179.08586832671486], 'diameter': 39.724140472307454, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5840660950398036, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2552951224217646, 'phi': -1.7277808632526728, 'norm_pos': [0.2794920334140341, 0.25380888197202145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.165309,"{'circle_3d': {'center': [-5.904268960235844, 4.986297083090156, 51.973757657873904], 'normal': [-0.12007612848059518, 0.6331438430982086, -0.7646637151820026], 'radius': 1.6356075998943715}, 'confidence': 0.9964794856182141, 'timestamp': 11919.55432, 'diameter_3d': 3.271215199788743, 'ellipse': {'center': [89.59482390424489, 179.2091012239162], 'axes': [26.854713566317113, 39.16571659415562], 'angle': -74.76323099822528}, 'location': [89.59482390424489, 179.2091012239162], 'diameter': 39.16571659415562, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5838811295696633, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2564044582728267, 'phi': -1.7265556463774947, 'norm_pos': [0.27998382470076527, 0.25329541156701585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.172539,"{'circle_3d': {'center': [-5.869125370332338, 5.031217859836744, 52.005666285657036], 'normal': [-0.1171474959886363, 0.6368872411604243, -0.7620046628667413], 'radius': 1.6484934338042534}, 'confidence': 0.995978967037433, 'timestamp': 11919.56272, 'diameter_3d': 3.296986867608507, 'ellipse': {'center': [90.05573013295802, 179.70388555767948], 'axes': [26.928368317602523, 39.44978421714325], 'angle': -75.1251536247556}, 'location': [90.05573013295802, 179.70388555767948], 'diameter': 39.44978421714325, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.583599782147981, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2612502993743306, 'phi': -1.7233379787023673, 'norm_pos': [0.2814241566654938, 0.2512338101763355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.1841002,"{'circle_3d': {'center': [-5.858825586256925, 5.0749259615917115, 52.040792012462745], 'normal': [-0.11628918064901861, 0.6405295829733382, -0.7590775189662657], 'radius': 1.633296449569041}, 'confidence': 0.9969893266189999, 'timestamp': 11919.57112, 'diameter_3d': 3.266592899138082, 'ellipse': {'center': [90.22430855448974, 180.18949560966882], 'axes': [26.520672895151886, 39.05941216252078], 'angle': -75.30530895415656}, 'location': [90.22430855448974, 180.18949560966882], 'diameter': 39.05941216252078, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.5834482163337151, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2659840151324464, 'phi': -1.7228124554359865, 'norm_pos': [0.28195096423278043, 0.24921043495971318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.1936362,"{'circle_3d': {'center': [-5.859735086629454, 5.136222197953801, 52.093010684035896], 'normal': [-0.11636497234672942, 0.645637602670179, -0.7547259630018363], 'radius': 1.639747058726302}, 'confidence': 0.9971242925305851, 'timestamp': 11919.579519, 'diameter_3d': 3.279494117452604, 'ellipse': {'center': [90.28289263690026, 180.8568424968568], 'axes': [26.383359058051155, 39.174356556865874], 'angle': -75.44712143346906}, 'location': [90.28289263690026, 180.8568424968568], 'diameter': 39.174356556865874, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.583238087623339, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.272654263202928, 'phi': -1.7237734787153818, 'norm_pos': [0.2821340394903133, 0.24642982292976323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.200243,"{'circle_3d': {'center': [-5.889894155931245, 5.178832254162961, 52.134356673909664], 'normal': [-0.11887822812187862, 0.649188440687609, -0.7512804638456889], 'radius': 1.6556906136573628}, 'confidence': 0.9873313803569248, 'timestamp': 11919.587919, 'diameter_3d': 3.3113812273147256, 'ellipse': {'center': [89.98040630611604, 181.31043621279736], 'axes': [26.437757419118284, 39.524290349875265], 'angle': -75.33838308496716}, 'location': [89.98040630611604, 181.31043621279736], 'diameter': 39.524290349875265, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.583079237510864, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.2773133169708193, 'phi': -1.727729346876434, 'norm_pos': [0.2811887697066126, 0.24453984911334437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973973.209153,"{'circle_3d': {'center': [-5.881618496923359, 5.195054579330225, 52.147092433511425], 'normal': [-0.11818858987122145, 0.6505403011182144, -0.7502191505455423], 'radius': 1.658590037302901}, 'confidence': 0.9964855412395883, 'timestamp': 11919.596319, 'diameter_3d': 3.317180074605802, 'ellipse': {'center': [90.09551618619807, 181.48740377945643], 'axes': [26.427330219504682, 39.58376370032402], 'angle': -75.43500774048593}, 'location': [90.09551618619807, 181.48740377945643], 'diameter': 39.58376370032402, 'sphere': {'center': [-4.463355418468701, -2.611429034088347, 61.14972224005793], 'radius': 12.0}, 'projected_sphere': {'center': [114.74582290681599, 93.52259435000107], 'axes': [243.33716417525142, 243.33716417525142], 'angle': 90.0}, 'model_confidence': 0.582946550746466, 'model_id': 11, 'model_birth_timestamp': 11885.669629, 'theta': 2.279091963970613, 'phi': -1.7270508605097095, 'norm_pos': [0.28154848808186894, 0.24380248425226492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
