eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975818.993997,"{'circle_3d': {'center': [-6.544336886137914, 6.393751622007651, 44.755646194723816], 'normal': [-0.15727174001959918, 0.6301921644522634, -0.7603442875791064], 'radius': 1.6052975857791765}, 'confidence': 0.9968926193878577, 'timestamp': 13734.742592, 'diameter_3d': 3.210595171558353, 'ellipse': {'center': [69.38749857292066, 208.2383376746242], 'axes': [28.686997159747673, 44.67304624333525], 'angle': -71.60632297313666}, 'location': [69.38749857292066, 208.2383376746242], 'diameter': 44.67304624333525, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.7304879673699971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.252597008033195, 'phi': -1.7747627588201507, 'norm_pos': [0.21683593304037707, 0.13234025968906582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.118253,"{'circle_3d': {'center': [-6.515860957872052, 6.364626457557437, 44.72575637622032], 'normal': [-0.15489874599744402, 0.6277650674147456, -0.7628351057877314], 'radius': 1.4942425140255517}, 'confidence': 0.9965608076716994, 'timestamp': 13739.866592, 'diameter_3d': 2.9884850280511035, 'ellipse': {'center': [69.71508989458755, 207.93773836693066], 'axes': [26.867500446822497, 41.608781863672945], 'angle': -71.7162147426755}, 'location': [69.71508989458755, 207.93773836693066], 'diameter': 41.608781863672945, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6535477166617287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2494750252719817, 'phi': -1.7711292442907696, 'norm_pos': [0.2178596559205861, 0.1335927568044556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.126614,"{'circle_3d': {'center': [-6.51720712487087, 6.3392945905439575, 44.705241336686996], 'normal': [-0.15501092658067886, 0.6256540784969556, -0.7645446924155085], 'radius': 1.5007735520515852}, 'confidence': 0.9957749408526702, 'timestamp': 13739.874992, 'diameter_3d': 3.0015471041031705, 'ellipse': {'center': [69.65583775221086, 207.62406735249684], 'axes': [27.09245343927795, 41.80982062127436], 'angle': -71.63515073119184}, 'location': [69.65583775221086, 207.62406735249684], 'diameter': 41.80982062127436, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6534965221621669, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2467660321256067, 'phi': -1.7708340731267824, 'norm_pos': [0.21767449297565894, 0.13489971936459655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.133866,"{'circle_3d': {'center': [-6.487160550797389, 6.36758488440654, 44.72240924766808], 'normal': [-0.1525070454078888, 0.6280116029855042, -0.7631140331670843], 'radius': 1.503374455492475}, 'confidence': 0.9963714050947052, 'timestamp': 13739.883392, 'diameter_3d': 3.00674891098495, 'ellipse': {'center': [70.10568335755664, 207.98147511325539], 'axes': [27.060397606414025, 41.866405280728785], 'angle': -71.91868426069544}, 'location': [70.10568335755664, 207.98147511325539], 'diameter': 41.866405280728785, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.653739401897202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249791785499924, 'phi': -1.7680460210043873, 'norm_pos': [0.2190802604923645, 0.13341052036143586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.1417642,"{'circle_3d': {'center': [-6.491304088887393, 6.354020932285936, 44.712091544994564], 'normal': [-0.15285234024872243, 0.6268812736421205, -0.7639738417232107], 'radius': 1.4899058313756262}, 'confidence': 0.9969141078205007, 'timestamp': 13739.891792, 'diameter_3d': 2.9798116627512523, 'ellipse': {'center': [70.0271608135402, 207.81889548259636], 'axes': [26.870061626510154, 41.50067023768069], 'angle': -71.85248439107603}, 'location': [70.0271608135402, 207.81889548259636], 'diameter': 41.50067023768069, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6537052080482053, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2483401505945437, 'phi': -1.7682643456672276, 'norm_pos': [0.21883487754231315, 0.13408793548918185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.1502762,"{'circle_3d': {'center': [-6.477931963621984, 6.364714883398085, 44.71820910000424], 'normal': [-0.15173799647660502, 0.6277724362347996, -0.7634640454724049], 'radius': 1.5033103135708143}, 'confidence': 0.9964874347821648, 'timestamp': 13739.900192, 'diameter_3d': 3.0066206271416287, 'ellipse': {'center': [70.22492754129962, 207.94985070289837], 'axes': [27.084878449208347, 41.86856262360465], 'angle': -71.97316588875778}, 'location': [70.22492754129962, 207.94985070289837], 'diameter': 41.86856262360465, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.653546991991083, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.24948449189719, 'phi': -1.766989067104773, 'norm_pos': [0.2194528985665613, 0.1335422887379234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.157592,"{'circle_3d': {'center': [-6.497873296575866, 6.362803791457377, 44.720623216449155], 'normal': [-0.15339977422276188, 0.627613178573074, -0.7632628691019946], 'radius': 1.4814618917067324}, 'confidence': 0.9976529007200373, 'timestamp': 13739.908592, 'diameter_3d': 2.9629237834134647, 'ellipse': {'center': [69.95287442451765, 207.92730492384513], 'axes': [26.670870633262634, 41.25749869653234], 'angle': -71.83278788860919}, 'location': [69.95287442451765, 207.92730492384513], 'diameter': 41.25749869653234, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6535286238949722, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2492799117900066, 'phi': -1.769133012578816, 'norm_pos': [0.21860273257661764, 0.13363622948397869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.165979,"{'circle_3d': {'center': [-6.482065151713973, 6.365498221996694, 44.71967576639949], 'normal': [-0.15208242881760414, 0.6278377144513504, -0.7633418232728002], 'radius': 1.5135051360025886}, 'confidence': 0.9958644164334629, 'timestamp': 13739.916992, 'diameter_3d': 3.0270102720051772, 'ellipse': {'center': [70.17122488263243, 207.95387023943968], 'axes': [27.259368208510843, 42.1512453022638], 'angle': -71.94729724153514}, 'location': [70.17122488263243, 207.95387023943968], 'diameter': 42.1512453022638, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6534148208880763, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249568357111009, 'phi': -1.7674537076249695, 'norm_pos': [0.21928507775822634, 0.13352554066900135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.173998,"{'circle_3d': {'center': [-6.50891196161783, 6.358158646362518, 44.71903013020582], 'normal': [-0.1543196629762589, 0.6272260831485024, -0.7633956262889393], 'radius': 1.506171481559737}, 'confidence': 0.9969072954544709, 'timestamp': 13739.925392, 'diameter_3d': 3.012342963119474, 'ellipse': {'center': [69.79837206605643, 207.856511728903], 'axes': [27.12033474509841, 41.947419766680795], 'angle': -71.74483643662907}, 'location': [69.79837206605643, 207.856511728903], 'diameter': 41.947419766680795, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6537336468622867, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248782795160131, 'phi': -1.770257376908179, 'norm_pos': [0.21811991270642633, 0.1339312011295708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.1858401,"{'circle_3d': {'center': [-6.4944055702514625, 6.367750332460002, 44.72399631453014], 'normal': [-0.15311079702906155, 0.6280253903232927, -0.762981777595246], 'radius': 1.5085619974496993}, 'confidence': 0.996383350806919, 'timestamp': 13739.933792, 'diameter_3d': 3.0171239948993986, 'ellipse': {'center': [70.0089500981415, 207.97869312218594], 'axes': [27.14270732366927, 42.009431358826845], 'angle': -71.87007165002113}, 'location': [70.0089500981415, 207.97869312218594], 'diameter': 42.009431358826845, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6539716629872072, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249809502495465, 'phi': -1.7688401211279616, 'norm_pos': [0.21877796905669217, 0.13342211199089193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.193944,"{'circle_3d': {'center': [-6.491058581701932, 6.378417126043361, 44.73211513386021], 'normal': [-0.15283188131660072, 0.6289142897885727, -0.7623052093177403], 'radius': 1.513932749762927}, 'confidence': 0.9965506049586167, 'timestamp': 13739.942192, 'diameter_3d': 3.027865499525854, 'ellipse': {'center': [70.07164805933596, 208.10849858192756], 'axes': [27.197667966228273, 42.1514572640568], 'angle': -71.92267517361775}, 'location': [70.07164805933596, 208.10849858192756], 'diameter': 42.1514572640568, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6541295822718785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2509522908807016, 'phi': -1.7686596035270004, 'norm_pos': [0.21897390018542487, 0.1328812559086352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.202553,"{'circle_3d': {'center': [-6.504244248416079, 6.378305038830053, 44.734676070094395], 'normal': [-0.15393068687611294, 0.6289049491874636, -0.762091797964892], 'radius': 1.5077059343074635}, 'confidence': 0.9965289137949738, 'timestamp': 13739.950592, 'diameter_3d': 3.015411868614927, 'ellipse': {'center': [69.89417133777084, 208.10449607612588], 'axes': [27.067154054074052, 41.975568962293394], 'angle': -71.83326807399183}, 'location': [69.89417133777084, 208.10449607612588], 'diameter': 41.975568962293394, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6541614217197567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.250940276912349, 'phi': -1.7700992741274073, 'norm_pos': [0.21841928543053388, 0.13289793301614217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.21018,"{'circle_3d': {'center': [-6.486404350115944, 6.363898958191915, 44.71922608217093], 'normal': [-0.152444028684435, 0.6277044424676188, -0.7633792969585139], 'radius': 1.505312917239203}, 'confidence': 0.9964440312729961, 'timestamp': 13739.958992, 'diameter_3d': 3.010625834478406, 'ellipse': {'center': [70.1099103488027, 207.93584043172527], 'axes': [27.112401077674587, 41.923387504695135], 'angle': -71.91343764306863}, 'location': [70.1099103488027, 207.93584043172527], 'diameter': 41.923387504695135, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6541824627071202, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2493971439510556, 'phi': -1.7678998599215843, 'norm_pos': [0.21909346984000844, 0.13360066486781141], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.218236,"{'circle_3d': {'center': [-6.487373776742134, 6.370232157831648, 44.72463111282104], 'normal': [-0.15252481423661748, 0.6282322091042633, -0.7629288777376714], 'radius': 1.493254588766956}, 'confidence': 0.9972710787823253, 'timestamp': 13739.967392, 'diameter_3d': 2.986509177533912, 'ellipse': {'center': [70.10662864877563, 208.0177732756112], 'axes': [26.86636894023051, 41.58239299071584], 'angle': -71.92472515241181}, 'location': [70.10662864877563, 208.0177732756112], 'diameter': 41.58239299071584, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6544990383607785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2500752990369914, 'phi': -1.768115054390242, 'norm_pos': [0.21908321452742383, 0.13325927801828663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.225791,"{'circle_3d': {'center': [-6.484866538543492, 6.361876564210558, 44.717256595562944], 'normal': [-0.15231587772006402, 0.627535909635839, -0.7635434208425127], 'radius': 1.5091943445615088}, 'confidence': 0.9966863192340895, 'timestamp': 13739.975792, 'diameter_3d': 3.0183886891230176, 'ellipse': {'center': [70.127459911619, 207.91011724327387], 'axes': [27.193380867525047, 42.03338650759414], 'angle': -71.91815521133675}, 'location': [70.127459911619, 207.91011724327387], 'diameter': 42.03338650759414, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6542909502901484, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.249180665377737, 'phi': -1.7676971723462052, 'norm_pos': [0.21914831222380937, 0.13370784481969222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.2339861,"{'circle_3d': {'center': [-6.482795115774697, 6.361575228977273, 44.71659598020986], 'normal': [-0.15214325915599777, 0.6275107983663987, -0.7635984721219365], 'radius': 1.5002089973923007}, 'confidence': 0.996945342555563, 'timestamp': 13739.984192, 'diameter_3d': 3.0004179947846015, 'ellipse': {'center': [70.15431993847048, 207.91073642248097], 'axes': [27.03558738744114, 41.78363242046297], 'angle': -71.93139297908415}, 'location': [70.15431993847048, 207.91073642248097], 'diameter': 41.78363242046297, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6543130775381156, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2491484134610347, 'phi': -1.7674659225690734, 'norm_pos': [0.21923224980772024, 0.13370526490632928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.241759,"{'circle_3d': {'center': [-6.485744403381414, 6.36097145551174, 44.716687936692885], 'normal': [-0.1523890331232242, 0.6274604839109376, -0.7635908090816841], 'radius': 1.4998216725164022}, 'confidence': 0.997537533042514, 'timestamp': 13739.992592, 'diameter_3d': 2.9996433450328044, 'ellipse': {'center': [70.11370230051959, 207.90236360399462], 'axes': [27.02699818756403, 41.77274465246942], 'angle': -71.90970389026522}, 'location': [70.11370230051959, 207.90236360399462], 'diameter': 41.77274465246942, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6546039917522894, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2490837940961197, 'phi': -1.7677774027226643, 'norm_pos': [0.21910531968912372, 0.1337401516500224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.2499762,"{'circle_3d': {'center': [-6.4800137766024, 6.376096932008293, 44.727994491793865], 'normal': [-0.15191148089163967, 0.6287209402856503, -0.7626485961566027], 'radius': 1.5274760958886857}, 'confidence': 0.9964606234666552, 'timestamp': 13740.000992, 'diameter_3d': 3.0549521917773714, 'ellipse': {'center': [70.21683296045363, 208.0789488437003], 'axes': [27.467513947272117, 42.532658273407776], 'angle': -71.99084552848305}, 'location': [70.21683296045363, 208.0789488437003], 'diameter': 42.532658273407776, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6546560711321425, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2507036267432103, 'phi': -1.7674122975765458, 'norm_pos': [0.2194276030014176, 0.13300437981791546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975824.2583292,"{'circle_3d': {'center': [-6.510590824933326, 6.359711791053723, 44.72064604362014], 'normal': [-0.15445956825255017, 0.6273555118727695, -0.7632609668377461], 'radius': 1.5376401438013827}, 'confidence': 0.9953877645111346, 'timestamp': 13740.009392, 'diameter_3d': 3.0752802876027654, 'ellipse': {'center': [69.78008222635893, 207.86243153660627], 'axes': [27.678153341512605, 42.82272143173955], 'angle': -71.73772441221517}, 'location': [69.78008222635893, 207.86243153660627], 'diameter': 42.82272143173955, 'sphere': {'center': [-4.657076005902724, -1.1685543514195107, 53.879777645673094], 'radius': 12.0}, 'projected_sphere': {'center': [106.41055977164811, 106.55332799172605], 'axes': [276.1704047454428, 276.1704047454428], 'angle': 90.0}, 'model_confidence': 0.6543255634943068, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.248948988275808, 'phi': -1.7704677352993383, 'norm_pos': [0.21806275695737165, 0.13390653526414054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
