eye_packets,831
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975067.265596,"{'circle_3d': {'center': [-4.314785035564, 3.2112043727543655, 30.43376035277872], 'normal': [-0.13503749749973873, 0.5852363426134758, -0.7995394283920026], 'radius': 1.3182899388179714}, 'confidence': 0.9934833537944058, 'timestamp': 12983.020217, 'diameter_3d': 2.636579877635943, 'ellipse': {'center': [72.16486201285807, 184.91861477645213], 'axes': [38.440783828124864, 53.99036791959912], 'angle': -71.28103463244258}, 'location': [72.16486201285807, 184.91861477645213], 'diameter': 53.99036791959912, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.5776951234497285, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.195967824455677, 'phi': -1.7381114571968894, 'norm_pos': [0.22551519379018145, 0.22950577176478282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.278373,"{'circle_3d': {'center': [-4.617727852445757, 3.4744352097041284, 30.689401199662157], 'normal': [-0.16028273223988512, 0.6071722456926226, -0.7782360244850496], 'radius': 1.137509007533322}, 'confidence': 0.5286472817721105, 'timestamp': 12989.034617, 'diameter_3d': 2.275018015066644, 'ellipse': {'center': [66.76648597626927, 189.82732680315814], 'axes': [31.36079533066244, 46.20330681765693], 'angle': -69.90083744729154}, 'location': [66.76648597626927, 189.82732680315814], 'diameter': 46.20330681765693, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3461742615257779, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2232932103138725, 'phi': -1.7739126311514024, 'norm_pos': [0.20864526867584146, 0.2090528049868411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.286081,"{'circle_3d': {'center': [-4.508176980843926, 3.387879099633847, 30.600772478106837], 'normal': [-0.15115349293973257, 0.5999592365200992, -0.7856217512813262], 'radius': 1.1275384279579719}, 'confidence': 0.9929066695786646, 'timestamp': 12989.043017, 'diameter_3d': 2.2550768559159438, 'ellipse': {'center': [68.71267299595823, 188.2802984968627], 'axes': [31.70271925219701, 45.92752075943176], 'angle': -70.41190668059755}, 'location': [68.71267299595823, 188.2802984968627], 'diameter': 45.92752075943176, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3460027232857543, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2142464822118755, 'phi': -1.7608734668510277, 'norm_pos': [0.21472710311236948, 0.21549875626307202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.293072,"{'circle_3d': {'center': [-4.499810679603999, 3.3941275950774914, 30.603940934774055], 'normal': [-0.15045630116973863, 0.6004799444737362, -0.7853577132257247], 'radius': 1.1049926187111725}, 'confidence': 0.9276417049504064, 'timestamp': 12989.051417, 'diameter_3d': 2.209985237422345, 'ellipse': {'center': [68.88909532675282, 188.41405546123457], 'axes': [31.052305095453114, 45.00358620558077], 'angle': -70.49635415810731}, 'location': [68.88909532675282, 188.41405546123457], 'diameter': 45.00358620558077, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34622836808685387, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2148975012459067, 'phi': -1.7600796729096355, 'norm_pos': [0.21527842289610258, 0.21494143557818934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.302083,"{'circle_3d': {'center': [-4.469181468394593, 3.4334070518424804, 30.628268963164153], 'normal': [-0.1479038669022881, 0.6037532325374854, -0.78333037752655], 'radius': 1.1070829987778512}, 'confidence': 0.9957797173320451, 'timestamp': 12989.059817, 'diameter_3d': 2.2141659975557024, 'ellipse': {'center': [69.57973652030779, 189.15336791094794], 'axes': [30.973150652256795, 45.051024011047026], 'angle': -70.85984338257099}, 'location': [69.57973652030779, 189.15336791094794], 'diameter': 45.051024011047026, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3470590071429691, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2189972767369093, 'phi': -1.7574135017275168, 'norm_pos': [0.21743667662596183, 0.21186096703771695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.313767,"{'circle_3d': {'center': [-4.454359257500024, 3.4476590074899507, 30.636481116666317], 'normal': [-0.14666868266107408, 0.6049408955081078, -0.7826460314013697], 'radius': 1.1124467637233226}, 'confidence': 0.9952417933995208, 'timestamp': 12989.068217, 'diameter_3d': 2.2248935274466453, 'ellipse': {'center': [69.90355520398187, 189.41977725997702], 'axes': [31.078735181919857, 45.25641389777804], 'angle': -71.01880071692496}, 'location': [69.90355520398187, 189.41977725997702], 'diameter': 45.25641389777804, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3470312339023285, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.220487965464497, 'phi': -1.756048678975742, 'norm_pos': [0.21844861001244334, 0.2107509280834291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.3233652,"{'circle_3d': {'center': [-4.44919388719461, 3.4645875156475467, 30.64862242051354], 'normal': [-0.14623823513562287, 0.6063516045212408, -0.7816342560807676], 'radius': 1.115503720660411}, 'confidence': 0.9942983619454524, 'timestamp': 12989.076617, 'diameter_3d': 2.231007441320822, 'ellipse': {'center': [70.04346724259997, 189.73283857112173], 'axes': [31.090157689127228, 45.362374909650754], 'angle': -71.11414643785466}, 'location': [70.04346724259997, 189.73283857112173], 'diameter': 45.362374909650754, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34721313081560456, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2222608060059934, 'phi': -1.755750992915169, 'norm_pos': [0.21888583513312493, 0.20944650595365943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.329552,"{'circle_3d': {'center': [-4.444513706010689, 3.4759416757064514, 30.656566168106657], 'normal': [-0.14584822003696277, 0.6072977845261496, -0.7809722771146745], 'radius': 1.1101393538360376}, 'confidence': 0.9361504198681485, 'timestamp': 12989.085017, 'diameter_3d': 2.220278707672075, 'ellipse': {'center': [70.16057259144546, 189.94780639272597], 'axes': [30.892920601902894, 45.13204188244064], 'angle': -71.18703635282318}, 'location': [70.16057259144546, 189.94780639272597], 'diameter': 45.13204188244064, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3472430823332484, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2234512157452317, 'phi': -1.7554216883674256, 'norm_pos': [0.21925178934826706, 0.20855080669697512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.3374112,"{'circle_3d': {'center': [-4.43330781878951, 3.479733605733201, 30.657429623008248], 'normal': [-0.14491439610186452, 0.6076137786950454, -0.7809003225395419], 'radius': 1.1105913357118498}, 'confidence': 0.9944073223592172, 'timestamp': 12989.093417, 'diameter_3d': 2.2211826714236995, 'ellipse': {'center': [70.38926362445306, 190.0221304859617], 'axes': [30.905368764152517, 45.148618527913015], 'angle': -71.28334554035324}, 'location': [70.38926362445306, 190.0221304859617], 'diameter': 45.148618527913015, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34778258337264667, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2238490161917985, 'phi': -1.754282545334721, 'norm_pos': [0.21996644882641583, 0.20824112297515962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.3459399,"{'circle_3d': {'center': [-4.420955496303719, 3.4793152174437916, 30.654820327927116], 'normal': [-0.1438850358947153, 0.6075789130042613, -0.7811177637963029], 'radius': 1.1070975681113502}, 'confidence': 0.9953483398763859, 'timestamp': 12989.101817, 'diameter_3d': 2.2141951362227004, 'ellipse': {'center': [70.63071581575664, 190.02168309120879], 'axes': [30.830131308997597, 45.00982581726721], 'angle': -71.37437309065533}, 'location': [70.63071581575664, 190.02168309120879], 'diameter': 45.00982581726721, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3482424159183539, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.223805118342057, 'phi': -1.7529583490744927, 'norm_pos': [0.22072098692423953, 0.20824298711996336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.353605,"{'circle_3d': {'center': [-4.394069397312057, 3.472000551190628, 30.644225614729663], 'normal': [-0.1416445276454101, 0.6069693574831643, -0.7820006565627573], 'radius': 1.0953674158462041}, 'confidence': 0.9955751559387468, 'timestamp': 12989.110217, 'diameter_3d': 2.1907348316924082, 'ellipse': {'center': [71.14196398351888, 189.9048950833091], 'axes': [30.58112556628233, 44.54705930607665], 'angle': -71.55197475646007}, 'location': [71.14196398351888, 189.9048950833091], 'diameter': 44.54705930607665, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34917276014684306, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2230378918891582, 'phi': -1.7499845130211005, 'norm_pos': [0.2223186374484965, 0.20872960381954542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.36207,"{'circle_3d': {'center': [-4.394133238239103, 3.458982338397857, 30.634147209259318], 'normal': [-0.141649847722664, 0.6058845064171, -0.7828405236852862], 'radius': 1.1046555906933133}, 'confidence': 0.9812584183714812, 'timestamp': 12989.118617, 'diameter_3d': 2.2093111813866266, 'ellipse': {'center': [71.11243262011469, 189.6585209269886], 'axes': [30.903617905621555, 44.93997441351459], 'angle': -71.5085400822115}, 'location': [71.11243262011469, 189.6585209269886], 'diameter': 44.93997441351459, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3491251794898509, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2216735379844588, 'phi': -1.74980293444908, 'norm_pos': [0.2222263519378584, 0.20975616280421427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.369876,"{'circle_3d': {'center': [-4.385586758425306, 3.4655086120078247, 30.63765864266276], 'normal': [-0.14093764107151419, 0.606428362551264, -0.7825479042349993], 'radius': 1.1189658469008983}, 'confidence': 0.993613956136043, 'timestamp': 12989.127017, 'diameter_3d': 2.2379316938017966, 'ellipse': {'center': [71.29627575464647, 189.77348809611385], 'axes': [31.286174282980344, 45.51676346753189], 'angle': -71.594210331433}, 'location': [71.29627575464647, 189.77348809611385], 'diameter': 45.51676346753189, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34908130574414775, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.22235733666165, 'phi': -1.7489870700485115, 'norm_pos': [0.22280086173327024, 0.209277132932859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.377702,"{'circle_3d': {'center': [-4.345232582245304, 3.489875244913325, 30.649399175774352], 'normal': [-0.13757479305651402, 0.608458915293389, -0.7815695264757], 'radius': 1.1221634199654296}, 'confidence': 0.9935684706038397, 'timestamp': 12989.135417, 'diameter_3d': 2.244326839930859, 'ellipse': {'center': [72.14477396999682, 190.23732548738448], 'axes': [31.320197954063953, 45.62727919170322], 'angle': -71.97750300573264}, 'location': [72.14477396999682, 190.23732548738448], 'diameter': 45.62727919170322, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34901083076532835, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.224913541857884, 'phi': -1.7450351422716195, 'norm_pos': [0.22545241865624005, 0.207344477135898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.3857548,"{'circle_3d': {'center': [-4.348066857437865, 3.5042614201894287, 30.66111662383569], 'normal': [-0.13781098265589412, 0.6096577632330643, -0.7805930724705887], 'radius': 1.1165146729263722}, 'confidence': 0.9931111847617606, 'timestamp': 12989.143817, 'diameter_3d': 2.2330293458527444, 'ellipse': {'center': [72.12043402546881, 190.5051224520454], 'axes': [31.087154621254363, 45.38003325184255], 'angle': -72.00260981637425}, 'location': [72.12043402546881, 190.5051224520454], 'diameter': 45.38003325184255, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3484796479281349, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2264250912526102, 'phi': -1.7455421536482743, 'norm_pos': [0.22537635632959002, 0.2062286564498108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.39384,"{'circle_3d': {'center': [-4.3506804052827786, 3.5309176197650123, 30.682459633846086], 'normal': [-0.1380287783096369, 0.6118791131976963, -0.7788144883030553], 'radius': 1.1179857515391296}, 'confidence': 0.9929769936999295, 'timestamp': 12989.152217, 'diameter_3d': 2.235971503078259, 'ellipse': {'center': [72.12845358408585, 190.99401586171342], 'axes': [30.99236060097907, 45.40795454560074], 'angle': -72.06857412340686}, 'location': [72.12845358408585, 190.99401586171342], 'diameter': 45.40795454560074, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3485797719742445, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2292305042310727, 'phi': -1.7462042672784877, 'norm_pos': [0.22540141745026826, 0.20419160057619412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.405857,"{'circle_3d': {'center': [-4.358902426586232, 3.5271885478127967, 30.680991531050296], 'normal': [-0.13871394675159132, 0.6115683572016783, -0.7789368302027045], 'radius': 1.1010554311146616}, 'confidence': 0.9943972589018127, 'timestamp': 12989.160617, 'diameter_3d': 2.2021108622293233, 'ellipse': {'center': [71.95719498199031, 190.93280121391297], 'axes': [30.527880347641798, 44.722503661874015], 'angle': -71.99514592818487}, 'location': [71.95719498199031, 190.93280121391297], 'diameter': 44.722503661874015, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.34914525892122406, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2288376749949026, 'phi': -1.7470299901997548, 'norm_pos': [0.22486623431871972, 0.20444666160869596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.416044,"{'circle_3d': {'center': [-4.362253319357874, 3.5382122376628624, 30.69025500651052], 'normal': [-0.13899318781589495, 0.6124869980225172, -0.7781648739143527], 'radius': 1.1116293255521537}, 'confidence': 0.9949614773664711, 'timestamp': 12989.169017, 'diameter_3d': 2.2232586511043073, 'ellipse': {'center': [71.91679670288056, 191.12756546330468], 'axes': [30.761797679087497, 45.138565220434096], 'angle': -72.00534658280222}, 'location': [71.91679670288056, 191.12756546330468], 'diameter': 45.138565220434096, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.3496930346127525, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2299992819102945, 'phi': -1.7475489876845907, 'norm_pos': [0.22473998969650175, 0.20363514390289716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975073.4214132,"{'circle_3d': {'center': [-4.350617661893585, 3.52430025697117, 30.677253346067534], 'normal': [-0.13802354969387082, 0.6113276662982094, -0.7792483456179349], 'radius': 1.106456263541153}, 'confidence': 0.9942639009160128, 'timestamp': 12989.177417, 'diameter_3d': 2.212912527082306, 'ellipse': {'center': [72.11405683943487, 190.87956652679298], 'axes': [30.704912516640192, 44.9471532429691], 'angle': -72.04794172613302}, 'location': [72.11405683943487, 190.87956652679298], 'diameter': 44.9471532429691, 'sphere': {'center': [-2.6943350655671354, -3.8116317386073435, 40.02823349348275], 'radius': 12.0}, 'projected_sphere': {'center': [118.26726300765668, 60.96137971411299], 'axes': [371.73761371264874, 371.73761371264874], 'angle': 90.0}, 'model_confidence': 0.35043755167758484, 'model_id': 86, 'model_birth_timestamp': 12827.561328, 'theta': 2.2285334975801057, 'phi': -1.7461020900700848, 'norm_pos': [0.22535642762323396, 0.2046684728050292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
