eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974635.146292,"{'circle_3d': {'center': [-6.747350450296362, 6.012529534009674, 52.736549325104306], 'normal': [-0.15121996766731377, 0.6380896735302708, -0.7549662839575877], 'radius': 1.9235289123766839}, 'confidence': 0.9998775112198973, 'timestamp': 12581.530383, 'diameter_3d': 3.8470578247533678, 'ellipse': {'center': [80.72323548236184, 190.32950148007197], 'axes': [29.88768048393303, 45.40733362591188], 'angle': -72.36490810338385}, 'location': [80.72323548236184, 190.32950148007197], 'diameter': 45.40733362591188, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9359159392067107, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628109681815562, 'phi': -1.7684806129592379, 'norm_pos': [0.25226011088238076, 0.20696041049970015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.061907,"{'circle_3d': {'center': [-7.0556563025104415, 6.141191305801083, 52.91496301942661], 'normal': [-0.17691212201848705, 0.6488114878462216, -0.7400984760973962], 'radius': 1.948816807303305}, 'confidence': 0.999865435953662, 'timestamp': 12587.443957, 'diameter_3d': 3.89763361460661, 'ellipse': {'center': [77.38892419018073, 191.5959043334339], 'axes': [29.19359784160315, 45.85011975746221], 'angle': -70.68479378437802}, 'location': [77.38892419018073, 191.5959043334339], 'diameter': 45.85011975746221, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679417225682108, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276817840389995, 'phi': -1.8054320936202461, 'norm_pos': [0.2418403880943148, 0.20168373194402534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.071049,"{'circle_3d': {'center': [-7.058777332974365, 6.130397601113197, 52.906258077927205], 'normal': [-0.17717220789048066, 0.6479120124555644, -0.740823887889013], 'radius': 1.9643560557995325}, 'confidence': 0.9999393898136808, 'timestamp': 12587.452357, 'diameter_3d': 3.928712111599065, 'ellipse': {'center': [77.34008491023768, 191.47535750507475], 'axes': [29.472810298246067, 46.22351382373072], 'angle': -70.63357278671829}, 'location': [77.34008491023768, 191.47535750507475], 'diameter': 46.22351382373072, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9680878495061052, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2756363912055213, 'phi': -1.805542776988316, 'norm_pos': [0.24168776534449274, 0.20218601039552186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.07801,"{'circle_3d': {'center': [-7.064232756327378, 6.149632841128248, 52.92442663757583], 'normal': [-0.17762682650323172, 0.6495149491234854, -0.7393098412516277], 'radius': 1.9492599512657318}, 'confidence': 0.9996083568546166, 'timestamp': 12587.460757, 'diameter_3d': 3.8985199025314636, 'ellipse': {'center': [77.30338469304009, 191.68205298673067], 'axes': [29.14587970880092, 45.852380033334285], 'angle': -70.65340814906371}, 'location': [77.30338469304009, 191.68205298673067], 'diameter': 45.852380033334285, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.96797166178898, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2777426575220403, 'phi': -1.806587444725944, 'norm_pos': [0.24157307716575027, 0.20132477922195557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.086153,"{'circle_3d': {'center': [-7.065879215935974, 6.14413681015618, 52.91999668214699], 'normal': [-0.17776403147061476, 0.6490569465424797, -0.739679004204031], 'radius': 1.9649337428945024}, 'confidence': 0.9997642969419215, 'timestamp': 12587.469157, 'diameter_3d': 3.929867485789005, 'ellipse': {'center': [77.2783291297809, 191.6178135324246], 'axes': [29.40397747759219, 46.225158295345786], 'angle': -70.6269469415555}, 'location': [77.2783291297809, 191.6178135324246], 'diameter': 46.225158295345786, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679082145930162, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277140453872234, 'phi': -1.806649446845445, 'norm_pos': [0.2414947785305653, 0.20159244361489748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.0939672,"{'circle_3d': {'center': [-7.065511177368258, 6.119452818543202, 52.898309234877495], 'normal': [-0.17773336158997174, 0.6469999472413982, -0.7414862914764887], 'radius': 1.9514141601113921}, 'confidence': 0.9998752961226471, 'timestamp': 12587.477557, 'diameter_3d': 3.9028283202227843, 'ellipse': {'center': [77.24845436434681, 191.3626128949809], 'axes': [29.318775662404644, 45.92565252183098], 'angle': -70.55849253479936}, 'location': [77.24845436434681, 191.3626128949809], 'diameter': 45.92565252183098, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679474432567892, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2744396165361818, 'phi': -1.806056476103347, 'norm_pos': [0.2414014198885838, 0.2026557796042462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.10213,"{'circle_3d': {'center': [-7.061666126048182, 6.1299379347463, 52.906547418613144], 'normal': [-0.17741294064663213, 0.6478737069249897, -0.7407997761651843], 'radius': 1.9805674268047235}, 'confidence': 0.98410947818932, 'timestamp': 12587.485957, 'diameter_3d': 3.961134853609447, 'ellipse': {'center': [77.3078173910111, 191.46355375498297], 'axes': [29.713627479170192, 46.604973144712], 'angle': -70.61344952772203}, 'location': [77.3078173910111, 191.46355375498297], 'diameter': 46.604973144712, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679528546301386, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2755861037593976, 'phi': -1.8058574987072922, 'norm_pos': [0.24158692934690967, 0.20223519268757095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.110253,"{'circle_3d': {'center': [-7.082397975533127, 6.11388167301377, 52.89751356000167], 'normal': [-0.17914059477037753, 0.6465356851139455, -0.7415525977161408], 'radius': 1.9747477449554984}, 'confidence': 0.9995002593740674, 'timestamp': 12587.494357, 'diameter_3d': 3.949495489910997, 'ellipse': {'center': [77.05153921610402, 191.28990140477563], 'axes': [29.667533684484727, 46.47582715311244], 'angle': -70.43279493998311}, 'location': [77.05153921610402, 191.28990140477563], 'diameter': 46.47582715311244, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9678576123575033, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273830897392909, 'phi': -1.8078300283158124, 'norm_pos': [0.24078606005032505, 0.20295874414676818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.118072,"{'circle_3d': {'center': [-7.038495440958807, 6.131239240191437, 52.90216774938821], 'normal': [-0.17548205022251756, 0.6479821490454177, -0.7411647486005954], 'radius': 1.95125986939855}, 'confidence': 0.9999330279590818, 'timestamp': 12587.502757, 'diameter_3d': 3.9025197387971, 'ellipse': {'center': [77.56978131768462, 191.49531431686012], 'axes': [29.30601988172619, 45.91870201318322], 'angle': -70.76769942720672}, 'location': [77.56978131768462, 191.49531431686012], 'diameter': 45.91870201318322, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.967887401537415, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2757284719964144, 'phi': -1.803280485580063, 'norm_pos': [0.2424055666177644, 0.20210285701308284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.126397,"{'circle_3d': {'center': [-7.055080943399421, 6.125961870337113, 52.90149780019894], 'normal': [-0.17686417542590202, 0.6475423682242241, -0.7412205776997014], 'radius': 1.981246553635429}, 'confidence': 0.999787048730595, 'timestamp': 12587.511157, 'diameter_3d': 3.962493107270858, 'ellipse': {'center': [77.37697742253755, 191.4233741355083], 'axes': [29.754130031954535, 46.625399605501926], 'angle': -70.64475926652148}, 'location': [77.37697742253755, 191.4233741355083], 'diameter': 46.625399605501926, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9678490735259504, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2751512125008495, 'phi': -1.805028554337656, 'norm_pos': [0.24180305444542985, 0.20240260776871533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.137845,"{'circle_3d': {'center': [-7.051536140234629, 6.144656848700805, 52.91701809879011], 'normal': [-0.17656877516216932, 0.649100283087865, -0.739927219483771], 'radius': 1.9626301176831866}, 'confidence': 0.9998914329687836, 'timestamp': 12587.519557, 'diameter_3d': 3.9252602353663733, 'ellipse': {'center': [77.44101041769316, 191.62857989542496], 'axes': [29.39121111852312, 46.17352872321195], 'angle': -70.72134324036608}, 'location': [77.44101041769316, 191.62857989542496], 'diameter': 46.17352872321195, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9678596580503407, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277197421572922, 'phi': -1.8050454464410788, 'norm_pos': [0.24200315755529114, 0.20154758376906268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.1457112,"{'circle_3d': {'center': [-7.057456795874035, 6.133661624576706, 52.908797983745906], 'normal': [-0.17706216313211984, 0.6481840144108568, -0.7406122290707876], 'radius': 1.951576957739843}, 'confidence': 0.9999517420942845, 'timestamp': 12587.527957, 'diameter_3d': 3.903153915479686, 'ellipse': {'center': [77.35861223002568, 191.51493655804853], 'axes': [29.267619596166337, 45.920425243498094], 'angle': -70.65155014876623}, 'location': [77.35861223002568, 191.51493655804853], 'diameter': 45.920425243498094, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9679338714021823, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.275993536878544, 'phi': -1.8054668784265964, 'norm_pos': [0.24174566321883026, 0.2020210976747978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.153949,"{'circle_3d': {'center': [-7.082458750378123, 6.143257170248534, 52.92322541846915], 'normal': [-0.17914565934079388, 0.6489836432168424, -0.7394099428438506], 'radius': 1.9602083347418362}, 'confidence': 0.999518571851401, 'timestamp': 12587.536356, 'diameter_3d': 3.9204166694836724, 'ellipse': {'center': [77.08951536394031, 191.6051437576616], 'axes': [29.30923319089279, 46.11110903692314], 'angle': -70.51720217443983}, 'location': [77.08951536394031, 191.6051437576616], 'diameter': 46.11110903692314, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9678074850919427, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2770440998883017, 'phi': -1.8084978257588504, 'norm_pos': [0.24090473551231345, 0.20164523434307668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.161827,"{'circle_3d': {'center': [-7.057483746274029, 6.134168280991171, 52.90924787861853], 'normal': [-0.17706440899878595, 0.6482262357787288, -0.7405747378314026], 'radius': 1.9479653999505064}, 'confidence': 0.9997072722024926, 'timestamp': 12587.544756, 'diameter_3d': 3.895930799901013, 'ellipse': {'center': [77.35876700059767, 191.52160714612492], 'axes': [29.210953634476482, 45.8350047559077], 'angle': -70.65284277079908}, 'location': [77.35876700059767, 191.52160714612492], 'diameter': 45.8350047559077, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9677327718479289, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276048984371609, 'phi': -1.8054811957172157, 'norm_pos': [0.2417461468768677, 0.20199330355781286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.169869,"{'circle_3d': {'center': [-7.055511556373162, 6.132233325914735, 52.90708337053496], 'normal': [-0.17690005984038046, 0.6480649895223592, -0.7407551135050329], 'radius': 1.951689907784312}, 'confidence': 0.9999727100449949, 'timestamp': 12587.553156, 'diameter_3d': 3.903379815568624, 'ellipse': {'center': [77.37869462270804, 191.50042971974784], 'axes': [29.27933614375944, 45.92456797336711], 'angle': -70.6600726267955}, 'location': [77.37869462270804, 191.50042971974784], 'diameter': 45.92456797336711, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9677817585531989, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2758372407346563, 'phi': -1.805216237917427, 'norm_pos': [0.24180842069596262, 0.20208154283438395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.177871,"{'circle_3d': {'center': [-7.059390730802381, 6.1415118041526755, 52.91613752729731], 'normal': [-0.17722332437614868, 0.6488381960421876, -0.7400006004415038], 'radius': 1.9437183149638368}, 'confidence': 0.9996587214142557, 'timestamp': 12587.561556, 'diameter_3d': 3.8874366299276737, 'ellipse': {'center': [77.3468272396019, 191.60001204383937], 'axes': [29.109372667751906, 45.72907919515133], 'angle': -70.66153523311422}, 'location': [77.3468272396019, 191.60001204383937], 'diameter': 45.72907919515133, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9676837420609208, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276852939443063, 'phi': -1.805859769837906, 'norm_pos': [0.2417088351237559, 0.20166661648400264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.185652,"{'circle_3d': {'center': [-7.0574979471539105, 6.137471162588447, 52.912143376866936], 'normal': [-0.17706559240544276, 0.6485014759118353, -0.7403334463107019], 'radius': 1.9644310614356728}, 'confidence': 0.9999661849734301, 'timestamp': 12587.569956, 'diameter_3d': 3.9288621228713456, 'ellipse': {'center': [77.3640585769516, 191.550321809092], 'axes': [29.44241254109468, 46.22016104468594], 'angle': -70.66214228049145}, 'location': [77.3640585769516, 191.550321809092], 'diameter': 46.22016104468594, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9677281839588714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.276410509484659, 'phi': -1.8055564177952605, 'norm_pos': [0.24176268305297377, 0.2018736591287833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.194153,"{'circle_3d': {'center': [-7.067535370569168, 6.142926408403019, 52.91933285196176], 'normal': [-0.17790204435671422, 0.6489560797297163, -0.7397343233861329], 'radius': 1.9471444915585423}, 'confidence': 0.9996912653637713, 'timestamp': 12587.578356, 'diameter_3d': 3.8942889831170846, 'ellipse': {'center': [77.25688384591507, 191.61113777239513], 'axes': [29.140386316376116, 45.80697528476196], 'angle': -70.61283332960461}, 'location': [77.25688384591507, 191.61113777239513], 'diameter': 45.80697528476196, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.967641816030429, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277007870950699, 'phi': -1.8068088334756651, 'norm_pos': [0.2414277620184846, 0.20162025928168703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974641.201761,"{'circle_3d': {'center': [-7.05899419784665, 6.147315270312233, 52.92113439605578], 'normal': [-0.1771902799631711, 0.6493218182221507, -0.739584194711632], 'radius': 1.9562857385551449}, 'confidence': 0.9998640480049639, 'timestamp': 12587.586756, 'diameter_3d': 3.9125714771102897, 'ellipse': {'center': [77.35989530981956, 191.65665444986752], 'axes': [29.27090970143233, 46.02060524533486], 'angle': -70.68065532408198}, 'location': [77.35989530981956, 191.65665444986752], 'diameter': 46.02060524533486, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9677100739260758, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2774886820441314, 'phi': -1.8059450374180477, 'norm_pos': [0.24174967284318613, 0.20143060645888533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
