eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975373.5044212,"{'circle_3d': {'center': [-7.9071784251325195, 7.5486725676253235, 55.09675968352224], 'normal': [-0.1755111325618061, 0.6731634976772962, -0.7183639382247281], 'radius': 1.943400096925456}, 'confidence': 0.9988825998768984, 'timestamp': 13289.25337, 'diameter_3d': 3.886800193850912, 'ellipse': {'center': [71.06477831642755, 204.62262145534365], 'axes': [26.192671829003377, 43.930331059575686], 'angle': -71.52791250862322}, 'location': [71.06477831642755, 204.62262145534365], 'diameter': 43.930331059575686, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9375324385378025, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3092747537761915, 'phi': -1.8104226024572465, 'norm_pos': [0.22207743223883608, 0.1474057439360681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.012098,"{'circle_3d': {'center': [-8.066599702709158, 7.551414194215204, 55.13986103236668], 'normal': [-0.18879623902652606, 0.6733919665597862, -0.7147721591543579], 'radius': 1.989556391433424}, 'confidence': 0.9991935323057531, 'timestamp': 13293.764128, 'diameter_3d': 3.979112782866848, 'ellipse': {'center': [69.3492733146276, 204.57445350968874], 'axes': [26.527397757428282, 44.93778874818286], 'angle': -70.55430291624971}, 'location': [69.3492733146276, 204.57445350968874], 'diameter': 44.93778874818286, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9313888958587979, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3095837503615675, 'phi': -1.8290335054305071, 'norm_pos': [0.21671647910821124, 0.14760644370963028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.024131,"{'circle_3d': {'center': [-8.06865589969257, 7.610529610405499, 55.19648808934722], 'normal': [-0.18896758877514366, 0.6783182512423108, -0.7100532377393131], 'radius': 1.9889136939033072}, 'confidence': 0.9994487729290974, 'timestamp': 13293.772527, 'diameter_3d': 3.9778273878066144, 'ellipse': {'center': [69.4177250222161, 205.15311861237973], 'axes': [26.22322086788937, 44.877587359208796], 'angle': -70.70507065807827}, 'location': [69.4177250222161, 205.15311861237973], 'diameter': 44.877587359208796, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9313874460364913, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3162677209304654, 'phi': -1.8308990881159275, 'norm_pos': [0.21693039069442532, 0.14519533911508442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.035187,"{'circle_3d': {'center': [-8.057767699675798, 7.618724441082285, 55.20143129938021], 'normal': [-0.188060238773746, 0.6790011537987096, -0.709641303569897], 'radius': 1.9691549528833867}, 'confidence': 0.9997099459982897, 'timestamp': 13293.780927, 'diameter_3d': 3.9383099057667734, 'ellipse': {'center': [69.54658611308895, 205.2441034778803], 'axes': [25.94119555471815, 44.42764347173868], 'angle': -70.79379881126945}, 'location': [69.54658611308895, 205.2441034778803], 'diameter': 44.42764347173868, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9315422175664723, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.317197532329243, 'phi': -1.8298490269827414, 'norm_pos': [0.21733308160340298, 0.14481623550883216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.04043,"{'circle_3d': {'center': [-8.037708059446834, 7.6530106895244385, 55.22905868206853], 'normal': [-0.18638860208799898, 0.6818583411688891, -0.7073390216792034], 'radius': 1.9898067676126954}, 'confidence': 0.9995384966493972, 'timestamp': 13293.789327, 'diameter_3d': 3.9796135352253907, 'ellipse': {'center': [69.81650509482466, 205.57985822989517], 'axes': [26.078059712419066, 44.87185382691533], 'angle': -71.00903464818005}, 'location': [69.81650509482466, 205.57985822989517], 'diameter': 44.87185382691533, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9317213773278099, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.321096470560019, 'phi': -1.8284462685908942, 'norm_pos': [0.21817657842132707, 0.14341725737543676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.048528,"{'circle_3d': {'center': [-8.026790625088527, 7.690622019581997, 55.262594911680495], 'normal': [-0.18547881589147341, 0.6849926186736855, -0.704544335878207], 'radius': 1.962480686054026}, 'confidence': 0.999598553062475, 'timestamp': 13293.797727, 'diameter_3d': 3.924961372108052, 'ellipse': {'center': [69.99114534160674, 205.95958629546004], 'axes': [25.552332333693567, 44.22872756094149], 'angle': -71.17694779010019}, 'location': [69.99114534160674, 205.95958629546004], 'diameter': 44.22872756094149, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9319032521242998, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.32538989406509, 'phi': -1.8282161608014627, 'norm_pos': [0.21872232919252105, 0.14183505710224986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.056903,"{'circle_3d': {'center': [-8.058941138729868, 7.704550203192059, 55.28470204817948], 'normal': [-0.18815802536158513, 0.6861533006411908, -0.7027020745032909], 'radius': 1.9785870998026527}, 'confidence': 0.9995161163365421, 'timestamp': 13293.806127, 'diameter_3d': 3.9571741996053054, 'ellipse': {'center': [69.66801891028433, 206.07694281589175], 'axes': [25.636079330376322, 44.57394462958749], 'angle': -71.02025943652772}, 'location': [69.66801891028433, 206.07694281589175], 'diameter': 44.57394462958749, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9322641656083874, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.326984229446064, 'phi': -1.832422530750265, 'norm_pos': [0.21771255909463855, 0.14134607160045098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.064319,"{'circle_3d': {'center': [-8.11177470268612, 7.691703476366183, 55.28648025714914], 'normal': [-0.1925608223579395, 0.6850827400723678, -0.7025538904224863], 'radius': 1.9342280317707985}, 'confidence': 0.9385799805785645, 'timestamp': 13293.814527, 'diameter_3d': 3.868456063541597, 'ellipse': {'center': [69.07830983018579, 205.94520679274828], 'axes': [25.031521373632856, 43.572038874034405], 'angle': -70.66747125673923}, 'location': [69.07830983018579, 205.94520679274828], 'diameter': 43.572038874034405, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9325237758744165, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325513600934116, 'phi': -1.8383134437731419, 'norm_pos': [0.2158697182193306, 0.14189497169688214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.072885,"{'circle_3d': {'center': [-8.125691553002019, 7.676321756331304, 55.27532837136605], 'normal': [-0.19372055988426443, 0.6838009300694612, -0.7034832142377436], 'radius': 1.927463457000338}, 'confidence': 0.9996277320598251, 'timestamp': 13293.822927, 'diameter_3d': 3.854926914000676, 'ellipse': {'center': [68.90434026687913, 205.79210163644757], 'axes': [24.994404565100886, 43.42809265086078], 'angle': -70.54163221174065}, 'location': [68.90434026687913, 205.79210163644757], 'diameter': 43.42809265086078, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9328183424572423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3237554500647666, 'phi': -1.8395096453953952, 'norm_pos': [0.2153260633339973, 0.14253290984813516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.080211,"{'circle_3d': {'center': [-8.128147822533002, 7.661157130031028, 55.26129006775575], 'normal': [-0.19392524901184635, 0.6825372112111049, -0.7046530728719352], 'radius': 1.9221575031679452}, 'confidence': 0.9998343920621198, 'timestamp': 13293.831327, 'diameter_3d': 3.8443150063358904, 'ellipse': {'center': [68.85382432734082, 205.6451911177149], 'axes': [24.994724881736516, 43.31934513041438], 'angle': -70.4850766609122}, 'location': [68.85382432734082, 205.6451911177149], 'diameter': 43.31934513041438, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9331301422237703, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3220249444757806, 'phi': -1.839354697766675, 'norm_pos': [0.21516820102294004, 0.1431450370095213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.088701,"{'circle_3d': {'center': [-8.135528817379566, 7.642346117211015, 55.2451403137213], 'normal': [-0.19454033191572662, 0.6809696268094371, -0.7059988857081397], 'radius': 1.923292010680113}, 'confidence': 0.9998519867436134, 'timestamp': 13293.839727, 'diameter_3d': 3.846584021360226, 'ellipse': {'center': [68.74508021610593, 205.45849318280438], 'axes': [25.087511088307036, 43.35740497277341], 'angle': -70.38859190058098}, 'location': [68.74508021610593, 205.45849318280438], 'diameter': 43.35740497277341, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9335592472593413, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3198822107763455, 'phi': -1.8396768755667987, 'norm_pos': [0.21482837567533103, 0.1439229450716485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.0966651,"{'circle_3d': {'center': [-8.148332836552886, 7.648965905354914, 55.255071688221896], 'normal': [-0.19560733351350323, 0.6815212758214287, -0.7051712711664232], 'radius': 1.9353222943166895}, 'confidence': 0.9998825261748231, 'timestamp': 13293.848127, 'diameter_3d': 3.870644588633379, 'ellipse': {'center': [68.61864349167044, 205.51387642273562], 'axes': [25.189709933472454, 43.62086735551653], 'angle': -70.32985923656969}, 'location': [68.61864349167044, 205.51387642273562], 'diameter': 43.62086735551653, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9338584114188309, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3206357730104537, 'phi': -1.841382976027724, 'norm_pos': [0.21443326091147014, 0.14369218157193486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.1082501,"{'circle_3d': {'center': [-8.14911578751855, 7.637218147417761, 55.243950607248024], 'normal': [-0.1956725794273087, 0.6805422959933327, -0.7060980279142457], 'radius': 1.9351349753183964}, 'confidence': 0.9996960380065122, 'timestamp': 13293.856527, 'diameter_3d': 3.870269950636793, 'ellipse': {'center': [68.59176406829118, 205.3990817268912], 'axes': [25.242978286887787, 43.625333254351276], 'angle': -70.29249315863518}, 'location': [68.59176406829118, 205.3990817268912], 'diameter': 43.625333254351276, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9340255874302983, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319298832160007, 'phi': -1.8411306968000622, 'norm_pos': [0.21434926271340995, 0.1441704928046199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.116493,"{'circle_3d': {'center': [-8.138664938898613, 7.640124657357046, 55.24386274635579], 'normal': [-0.19480167537564722, 0.6807845051549397, -0.7061053496552655], 'radius': 1.9045517265438496}, 'confidence': 0.9998673368098561, 'timestamp': 13293.864927, 'diameter_3d': 3.8091034530876993, 'ellipse': {'center': [68.70699351272592, 205.4415472526142], 'axes': [24.84792531883444, 42.93563053514465], 'angle': -70.3636033055326}, 'location': [68.70699351272592, 205.4415472526142], 'diameter': 42.93563053514465, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9342687146301376, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.319629449672533, 'phi': -1.8399822348301211, 'norm_pos': [0.2147093547272685, 0.14399355311410744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.124426,"{'circle_3d': {'center': [-8.100281997975049, 7.70443892011195, 55.29577156781282], 'normal': [-0.1916030969653502, 0.6861440270511816, -0.7017796145338463], 'radius': 1.9238740642109533}, 'confidence': 0.9998262324272165, 'timestamp': 13293.873327, 'diameter_3d': 3.8477481284219066, 'ellipse': {'center': [69.22129829240043, 206.0769763693512], 'axes': [24.855329304491864, 43.33155474166226], 'angle': -70.77135610883104}, 'location': [69.22129829240043, 206.0769763693512], 'diameter': 43.33155474166226, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9343727729410833, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3269714815659874, 'phi': -1.8373250960335294, 'norm_pos': [0.21631655716375137, 0.14134593179437005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.132899,"{'circle_3d': {'center': [-8.060452010309364, 7.792632978491034, 55.3720273583408], 'normal': [-0.18828393132654309, 0.6934935319161053, -0.695424965323181], 'radius': 1.9117225867013967}, 'confidence': 0.9999568699497553, 'timestamp': 13293.881726, 'diameter_3d': 3.8234451734027934, 'ellipse': {'center': [69.7884441047907, 206.9511357098442], 'axes': [24.335841358403375, 42.999313627503234], 'angle': -71.24797961924659}, 'location': [69.7884441047907, 206.9511357098442], 'diameter': 42.999313627503234, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9345917699709827, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.337123144966612, 'phi': -1.8352038832223343, 'norm_pos': [0.21808888782747093, 0.1377036012089825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.1406028,"{'circle_3d': {'center': [-8.082859424700999, 7.856569942706671, 55.44242542589364], 'normal': [-0.1901512158591793, 0.6988216122674085, -0.689558459693778], 'radius': 1.8916887190820968}, 'confidence': 0.999796928041258, 'timestamp': 13293.890126, 'diameter_3d': 3.7833774381641936, 'ellipse': {'center': [69.65069808198997, 207.5638863149872], 'axes': [23.729199699496032, 42.49462451412958], 'angle': -71.28472399272181}, 'location': [69.65069808198997, 207.5638863149872], 'diameter': 42.49462451412958, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.934733809852828, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3445450820422007, 'phi': -1.8398670457898858, 'norm_pos': [0.21765843150621866, 0.13515047368755329], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.1486201,"{'circle_3d': {'center': [-8.108980030063902, 7.873884748384538, 55.46727244114871], 'normal': [-0.19232793297275463, 0.700264512740564, -0.6874878750891888], 'radius': 1.9045992887081373}, 'confidence': 0.9999319049146026, 'timestamp': 13293.898526, 'diameter_3d': 3.8091985774162747, 'ellipse': {'center': [69.40006986658574, 207.71502707274257], 'axes': [23.76010354131394, 42.76556085955035], 'angle': -71.17601469075869}, 'location': [69.40006986658574, 207.71502707274257], 'diameter': 42.76556085955035, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.9350894901214657, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.346564282597766, 'phi': -1.8435775065881095, 'norm_pos': [0.21687521833308043, 0.13452072053023933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975378.157731,"{'circle_3d': {'center': [-8.221447459530207, 7.75616202298123, 55.38088403698698], 'normal': [-0.20170021876161345, 0.6904542856236217, -0.6946869087693331], 'radius': 1.905169987196238}, 'confidence': 0.9999906582355945, 'timestamp': 13293.906926, 'diameter_3d': 3.810339974392476, 'ellipse': {'center': [68.00574165490544, 206.53282536101526], 'axes': [24.148435525752703, 42.843386610131006], 'angle': -70.19111279597382}, 'location': [68.00574165490544, 206.53282536101526], 'diameter': 42.843386610131006, 'sphere': {'center': [-5.801044834390846, -0.5292894045022303, 63.717126942218975], 'radius': 12.0}, 'projected_sphere': {'center': [103.5528880549825, 114.84974532688881], 'axes': [233.53218693450708, 233.53218693450708], 'angle': 90.0}, 'model_confidence': 0.935528925793383, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3329131990463394, 'phi': -1.8533737456153545, 'norm_pos': [0.21251794267157947, 0.1394465609957698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
