eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974614.029591,"{'circle_3d': {'center': [-6.694839476569475, 5.964519657835684, 52.68587502572175], 'normal': [-0.1468440531900732, 0.6340888505157717, -0.7591891422394674], 'radius': 2.0199451867691707}, 'confidence': 0.9995830561949433, 'timestamp': 12560.412876, 'diameter_3d': 4.039890373538341, 'ellipse': {'center': [81.26863925959395, 189.7943780794894], 'axes': [31.69604589207347, 47.730428798718435], 'angle': -72.5902593898593}, 'location': [81.26863925959395, 189.7943780794894], 'diameter': 47.730428798718435, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9120659709500378, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2576259547509103, 'phi': -1.76185917706529, 'norm_pos': [0.2539644976862311, 0.20919009133546085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.177996,"{'circle_3d': {'center': [-7.01145374827842, 6.053930963166552, 52.828855737654585], 'normal': [-0.17322857583248527, 0.6415397926266774, -0.7472740829117311], 'radius': 1.8846012948036124}, 'confidence': 0.9997344282903698, 'timestamp': 12566.561649, 'diameter_3d': 3.7692025896072248, 'ellipse': {'center': [77.76943352328495, 190.7104721627246], 'axes': [28.69761926126186, 44.4104299829778], 'angle': -70.72294199275817}, 'location': [77.76943352328495, 190.7104721627246], 'diameter': 44.4104299829778, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9812304945606476, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2673002290807074, 'phi': -1.7985868679327637, 'norm_pos': [0.24302947976026545, 0.20537303265531415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.185502,"{'circle_3d': {'center': [-6.9881703400395505, 6.072249464401697, 52.83923982441496], 'normal': [-0.1712882918125795, 0.6430663343962727, -0.7464087423483663], 'radius': 1.8805401051496653}, 'confidence': 0.9996512029700421, 'timestamp': 12566.570049, 'diameter_3d': 3.7610802102993306, 'ellipse': {'center': [78.05731442058789, 190.91281365039612], 'axes': [28.590021203854125, 44.30601186821064], 'angle': -70.9283206310406}, 'location': [78.05731442058789, 190.91281365039612], 'diameter': 44.30601186821064, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9811651175651193, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2692919324280725, 'phi': -1.7963738565322338, 'norm_pos': [0.24392910756433714, 0.2045299431233495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.19381,"{'circle_3d': {'center': [-6.993520450099998, 6.073339086182453, 52.84140827214672], 'normal': [-0.17173413431761675, 0.6431571362113357, -0.7462280383707196], 'radius': 1.8919061859797175}, 'confidence': 0.9999312848585241, 'timestamp': 12566.578449, 'diameter_3d': 3.783812371959435, 'ellipse': {'center': [77.99873901398013, 190.91868091660555], 'axes': [28.749594551780962, 44.57212864899694], 'angle': -70.89626603372915}, 'location': [77.99873901398013, 190.91868091660555], 'diameter': 44.57212864899694, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9811664543769694, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694105078962616, 'phi': -1.7969941306114703, 'norm_pos': [0.2437460594186879, 0.20450549618081015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.20166,"{'circle_3d': {'center': [-6.9922888620428045, 6.073967140000198, 52.841666254941615], 'normal': [-0.1716315019795173, 0.6432094740294811, -0.7462065398044788], 'radius': 1.8794429685136915}, 'confidence': 0.9996405861292246, 'timestamp': 12566.586849, 'diameter_3d': 3.758885937027383, 'ellipse': {'center': [78.01280531076713, 190.93017494743003], 'axes': [28.55909958245184, 44.27812096622654], 'angle': -70.9061941546478}, 'location': [78.01280531076713, 190.93017494743003], 'diameter': 44.27812096622654, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9811425390661821, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694788597070006, 'phi': -1.7968698031395125, 'norm_pos': [0.2437900165961473, 0.20445760438570815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.2096992,"{'circle_3d': {'center': [-6.975498926804272, 6.081089214545763, 52.84396237942419], 'normal': [-0.1702323407096396, 0.6438029802416115, -0.7460151960975973], 'radius': 1.8908061631436988}, 'confidence': 0.999355101959859, 'timestamp': 12566.595249, 'diameter_3d': 3.7816123262873975, 'ellipse': {'center': [78.21324590357351, 191.00640070183712], 'axes': [28.72616734725532, 44.54406107935552], 'angle': -71.03665531458397}, 'location': [78.21324590357351, 191.00640070183712], 'diameter': 44.54406107935552, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9809742320719517, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2702542380237745, 'phi': -1.7951438703742448, 'norm_pos': [0.24441639344866722, 0.20413999707567865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.221795,"{'circle_3d': {'center': [-6.959588438248406, 6.058963151820658, 52.821307380637236], 'normal': [-0.1689064666633174, 0.6419591416811862, -0.7479031126631767], 'radius': 1.884084974376435}, 'confidence': 0.9998083313569357, 'timestamp': 12566.603649, 'diameter_3d': 3.76816994875287, 'ellipse': {'center': [78.36440667068709, 190.77916851788976], 'axes': [28.748723745676863, 44.40460121555359], 'angle': -71.07850453691817}, 'location': [78.36440667068709, 190.77916851788976], 'diameter': 44.40460121555359, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9809212116020039, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2678470294767226, 'phi': -1.79291018450122, 'norm_pos': [0.24488877084589716, 0.20508679784212602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.229524,"{'circle_3d': {'center': [-6.934849728380568, 6.047042404626593, 52.80554412734241], 'normal': [-0.1668449075076643, 0.6409657460816808, -0.7492167171044125], 'radius': 1.892470245142091}, 'confidence': 0.9997537197847605, 'timestamp': 12566.612049, 'diameter_3d': 3.784940490284182, 'ellipse': {'center': [78.63029892018952, 190.65687918561775], 'axes': [28.969256290366076, 44.61561153067017], 'angle': -71.20800584373025}, 'location': [78.63029892018952, 190.65687918561775], 'diameter': 44.61561153067017, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9808595884754134, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2665521196591647, 'phi': -1.7899133289536668, 'norm_pos': [0.24571968412559225, 0.20559633672659272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.237727,"{'circle_3d': {'center': [-6.940847407514532, 6.0480883250955575, 52.80777690394417], 'normal': [-0.16734471410216128, 0.6410529061207612, -0.7490306523875991], 'radius': 1.8700300958983098}, 'confidence': 0.9994652201837625, 'timestamp': 12566.620449, 'diameter_3d': 3.7400601917966196, 'ellipse': {'center': [78.56225539593125, 190.67433836500174], 'axes': [28.611505476490215, 44.08442224203842], 'angle': -71.17140558236291}, 'location': [78.56225539593125, 190.67433836500174], 'diameter': 44.08442224203842, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.980714105619851, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2666656783322563, 'phi': -1.790601671498149, 'norm_pos': [0.24550704811228513, 0.2055235901458261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.246374,"{'circle_3d': {'center': [-6.96868304667335, 6.0492325140270164, 52.81502114442673], 'normal': [-0.1696643506987294, 0.6411482551983827, -0.7484269656807191], 'radius': 1.8998552194509821}, 'confidence': 0.9999916248792001, 'timestamp': 12566.628848, 'diameter_3d': 3.7997104389019642, 'ellipse': {'center': [78.24938350810424, 190.66770470035505], 'axes': [29.019493060302995, 44.78179730314308], 'angle': -70.9907739027211}, 'location': [78.24938350810424, 190.66770470035505], 'diameter': 44.78179730314308, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9807765004907432, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2667899186403266, 'phi': -1.793723126112337, 'norm_pos': [0.24452932346282577, 0.2055512304151873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.2538161,"{'circle_3d': {'center': [-6.956203130999342, 6.038412617729259, 52.80294633638259], 'normal': [-0.16862435772589546, 0.6402465971735696, -0.7494331996843975], 'radius': 1.8894209649388458}, 'confidence': 0.998817602187505, 'timestamp': 12566.637248, 'diameter_3d': 3.7788419298776916, 'ellipse': {'center': [78.37637731533462, 190.56034696322757], 'axes': [28.928229950817663, 44.54585896114549], 'angle': -71.04232982742087}, 'location': [78.37637731533462, 190.56034696322757], 'diameter': 44.54585896114549, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9806238391614319, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2656155687356616, 'phi': -1.792113166729696, 'norm_pos': [0.2449261791104207, 0.20599855431988512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.2617369,"{'circle_3d': {'center': [-6.950172387577971, 6.037199483219915, 52.800555435415106], 'normal': [-0.16812179577411449, 0.6401455026311242, -0.7496324414316874], 'radius': 1.904709188367355}, 'confidence': 0.9999336406192852, 'timestamp': 12566.645648, 'diameter_3d': 3.80941837673471, 'ellipse': {'center': [78.44417779875715, 190.54365681238613], 'axes': [29.177548531861497, 44.90853634938828], 'angle': -71.07866981770351}, 'location': [78.44417779875715, 190.54365681238613], 'diameter': 44.90853634938828, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9806984764203386, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2654839714693646, 'phi': -1.7914180310127554, 'norm_pos': [0.2451380556211161, 0.20606809661505776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.269414,"{'circle_3d': {'center': [-6.939489566093961, 6.029308780458072, 52.79143576838686], 'normal': [-0.16723156065044706, 0.6394879440676373, -0.7503924136840417], 'radius': 1.9007496661354475}, 'confidence': 0.9995739558844378, 'timestamp': 12566.654048, 'diameter_3d': 3.801499332270895, 'ellipse': {'center': [78.55508102644956, 190.46441014216356], 'axes': [29.169232102281565, 44.822841695979335], 'angle': -71.12692762159196}, 'location': [78.55508102644956, 190.46441014216356], 'diameter': 44.822841695979335, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9805910569983256, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2646283630471267, 'phi': -1.7900718219190925, 'norm_pos': [0.24548462820765488, 0.2063982910743185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.278099,"{'circle_3d': {'center': [-6.936883187217665, 6.044911174269222, 52.80417425178389], 'normal': [-0.16701436241075568, 0.6407881435518998, -0.7493308734009554], 'radius': 1.9039763982698992}, 'confidence': 0.9993345390814923, 'timestamp': 12566.662448, 'diameter_3d': 3.8079527965397983, 'ellipse': {'center': [78.60508992753289, 190.6295175552492], 'axes': [29.152097199679663, 44.88818860278393], 'angle': -71.18846784331188}, 'location': [78.60508992753289, 190.6295175552492], 'diameter': 44.88818860278393, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9804612901167187, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266320759006608, 'phi': -1.7900964552267657, 'norm_pos': [0.24564090602354027, 0.205710343519795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.28562,"{'circle_3d': {'center': [-6.927836486284236, 6.044240985574391, 52.801589718208945], 'normal': [-0.16626047066630328, 0.6407322944939973, -0.7495462511988682], 'radius': 1.9161767715452271}, 'confidence': 0.9997452465901245, 'timestamp': 12566.670848, 'diameter_3d': 3.8323535430904543, 'ellipse': {'center': [78.70769771856632, 190.62051568967686], 'axes': [29.356362422176247, 45.17819759843447], 'angle': -71.24638607408667}, 'location': [78.70769771856632, 190.62051568967686], 'diameter': 45.17819759843447, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9804761131452122, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266248014352789, 'phi': -1.7890770137658583, 'norm_pos': [0.24596155537051975, 0.2057478512930131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.2935522,"{'circle_3d': {'center': [-6.947289795639046, 6.022852481209202, 52.787678506535535], 'normal': [-0.16788157977920407, 0.6389499191302315, -0.7507055188383188], 'radius': 1.9122300826382816}, 'confidence': 0.9900620765785787, 'timestamp': 12566.679248, 'diameter_3d': 3.8244601652765633, 'ellipse': {'center': [78.4587708623583, 190.3894598295583], 'axes': [29.36271989282658, 45.09692001954458], 'angle': -71.05681900404726}, 'location': [78.4587708623583, 190.3894598295583], 'diameter': 45.09692001954458, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9804819021131839, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639287432630315, 'phi': -1.7908080565249371, 'norm_pos': [0.2451836589448697, 0.20671058404350717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.30579,"{'circle_3d': {'center': [-6.9510505298034255, 6.032827026742138, 52.79702033751792], 'normal': [-0.1681949742929024, 0.6397811312579762, -0.7499270329231199], 'radius': 1.8958854135407948}, 'confidence': 0.9999054943037013, 'timestamp': 12566.687648, 'diameter_3d': 3.7917708270815895, 'ellipse': {'center': [78.42801926718968, 190.50022138773227], 'axes': [29.060601915667963, 44.70335430849342], 'angle': -71.0604436999256}, 'location': [78.42801926718968, 190.50022138773227], 'diameter': 44.70335430849342, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9804706121082751, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2650097799103324, 'phi': -1.7914270576354325, 'norm_pos': [0.24508756020996775, 0.20624907755111554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.313621,"{'circle_3d': {'center': [-6.937739810757411, 6.026483237664834, 52.788638926792125], 'normal': [-0.1670857477057345, 0.6392524821682009, -0.7506254838169363], 'radius': 1.8770616921963985}, 'confidence': 0.9995493675502909, 'timestamp': 12566.696048, 'diameter_3d': 3.754123384392797, 'ellipse': {'center': [78.56995279750235, 190.44348394069505], 'axes': [28.820620903265144, 44.266262063615926], 'angle': -71.1305839229472}, 'location': [78.56995279750235, 190.44348394069505], 'diameter': 44.266262063615926, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.980374434240483, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264322130511202, 'phi': -1.7898208202596573, 'norm_pos': [0.24553110249219484, 0.20648548358043728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974620.321511,"{'circle_3d': {'center': [-6.964282437307366, 6.015238560040713, 52.78501778135993], 'normal': [-0.1692976332515641, 0.638315425699524, -0.7509272459362853], 'radius': 1.897322964406307}, 'confidence': 0.9996780694592919, 'timestamp': 12566.704448, 'diameter_3d': 3.794645928812614, 'ellipse': {'center': [78.25500660784078, 190.30918696592403], 'axes': [29.14126715989232, 44.747396943622086], 'angle': -70.92259411235328}, 'location': [78.25500660784078, 190.30918696592403], 'diameter': 44.747396943622086, 'sphere': {'center': [-4.932710838288597, -1.6445465483535757, 61.79614473259536], 'radius': 12.0}, 'projected_sphere': {'center': [110.51016963966376, 103.50028364404741], 'axes': [240.79172033124112, 240.79172033124112], 'angle': 90.0}, 'model_confidence': 0.9803668661702014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263104202898965, 'phi': -1.7925404201439246, 'norm_pos': [0.24454689564950244, 0.20704505430864983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
