eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975505.393155,"{'circle_3d': {'center': [-7.772812333667048, 7.371782977332563, 54.148337894281696], 'normal': [-0.17236125133020183, 0.6550866012782199, -0.7356311194244283], 'radius': 2.1447916564269454}, 'confidence': 0.9997610636966728, 'timestamp': 13421.142513, 'diameter_3d': 4.289583312853891, 'ellipse': {'center': [71.06038845629945, 203.99883376805928], 'axes': [30.434781019338196, 49.331796752326944], 'angle': -71.2166212112292}, 'location': [71.06038845629945, 203.99883376805928], 'diameter': 49.331796752326944, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.8150416223893786, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.285093561181802, 'phi': -1.8009485295631498, 'norm_pos': [0.22206371392593577, 0.15000485929975294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.313018,"{'circle_3d': {'center': [-8.07912595877562, 7.306827840592659, 54.167840206472206], 'normal': [-0.1978873867559161, 0.6496736732165612, -0.7340059267418864], 'radius': 1.9648714593209566}, 'confidence': 0.9975247923091971, 'timestamp': 13425.065286, 'diameter_3d': 3.9297429186419133, 'ellipse': {'center': [67.589495588781, 203.294794308631], 'axes': [27.653290652010863, 45.17107087900286], 'angle': -69.10718609876179}, 'location': [67.589495588781, 203.294794308631], 'diameter': 45.17107087900286, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9334111825344382, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2779514278183, 'phi': -1.8341345262828774, 'norm_pos': [0.21121717371494064, 0.1529383570473708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.321435,"{'circle_3d': {'center': [-8.078264705044118, 7.264946737619318, 54.13071660636896], 'normal': [-0.19781561561162433, 0.6461835813021162, -0.737099560083823], 'radius': 1.9525185869614925}, 'confidence': 0.9985821544158678, 'timestamp': 13425.073686, 'diameter_3d': 3.905037173922985, 'ellipse': {'center': [67.53620994212277, 202.8759509224686], 'axes': [27.676299476248605, 44.917367576926125], 'angle': -68.98795154048408}, 'location': [67.53620994212277, 202.8759509224686], 'diameter': 44.917367576926125, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9331175910622491, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2733694443989263, 'phi': -1.8329885536288109, 'norm_pos': [0.21105065606913365, 0.15468353782304745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.334578,"{'circle_3d': {'center': [-8.06728362485463, 7.314468873789345, 54.17142265770039], 'normal': [-0.19690052559583363, 0.6503104259829517, -0.7337073891395371], 'radius': 1.9890357101579312}, 'confidence': 0.9979554360715478, 'timestamp': 13425.082086, 'diameter_3d': 3.9780714203158625, 'ellipse': {'center': [67.73206385774665, 203.36825239238794], 'axes': [27.979225052850136, 45.72410115763876], 'angle': -69.20332068190983}, 'location': [67.73206385774665, 203.36825239238794], 'diameter': 45.72410115763876, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9325975846452561, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2787893255225904, 'phi': -1.8329825372909645, 'norm_pos': [0.2116626995554583, 0.1526322816983836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.341364,"{'circle_3d': {'center': [-8.028616684802595, 7.379834162761211, 54.219439865258515], 'normal': [-0.1936782805914974, 0.6557575333972739, -0.7297059551763604], 'radius': 1.9493336059857422}, 'confidence': 0.9995203922434576, 'timestamp': 13425.090486, 'diameter_3d': 3.8986672119714845, 'ellipse': {'center': [68.25047882828952, 204.05581456347443], 'axes': [27.181988938261174, 44.772086299561195], 'angle': -69.63493089725381}, 'location': [68.25047882828952, 204.05581456347443], 'diameter': 44.772086299561195, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9326688660859284, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2859819038635876, 'phi': -1.8302341064752614, 'norm_pos': [0.21328274633840474, 0.1497674393188565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.350827,"{'circle_3d': {'center': [-8.031763644264908, 7.4866612350857515, 54.31747735715632], 'normal': [-0.19394052721335686, 0.664659789424319, -0.7215361641848765], 'radius': 1.9549887425663641}, 'confidence': 0.9995871886187152, 'timestamp': 13425.098886, 'diameter_3d': 3.9099774851327282, 'ellipse': {'center': [68.37793843122334, 205.12323763378717], 'axes': [26.743699367369132, 44.821801903253736], 'angle': -69.92263587055876}, 'location': [68.37793843122334, 205.12323763378717], 'diameter': 44.821801903253736, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9327346008744186, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978347057601294, 'phi': -1.8333785106248577, 'norm_pos': [0.21368105759757294, 0.14531984319255342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.357017,"{'circle_3d': {'center': [-8.027119835903537, 7.5860508597614515, 54.408837905873185], 'normal': [-0.19355354318324253, 0.6729422581472939, -0.7139227851251376], 'radius': 1.9441402209101823}, 'confidence': 0.999816382514253, 'timestamp': 13425.107286, 'diameter_3d': 3.8882804418203647, 'ellipse': {'center': [68.58145898232343, 206.118226665471], 'axes': [26.121823569857032, 44.498864840197946], 'angle': -70.23192612524143}, 'location': [68.58145898232343, 206.118226665471], 'diameter': 44.498864840197946, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9329017829111219, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308975617460949, 'phi': -1.8355449784417412, 'norm_pos': [0.2143170593197607, 0.14117405556053741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.366654,"{'circle_3d': {'center': [-8.054070503726255, 7.604520259174338, 54.43365203173819], 'normal': [-0.19579943216846898, 0.6744813747650346, -0.7118549413030537], 'radius': 1.956165343843148}, 'confidence': 0.9995980208818094, 'timestamp': 13425.115686, 'diameter_3d': 3.912330687686296, 'ellipse': {'center': [68.31723066425073, 206.28610947348227], 'axes': [26.143746002879883, 44.753755552564144], 'angle': -70.1200052752805}, 'location': [68.31723066425073, 206.28610947348227], 'diameter': 44.753755552564144, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9329887860589636, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.311058336980063, 'phi': -1.839213893742502, 'norm_pos': [0.21349134582578352, 0.14047454386049052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.37302,"{'circle_3d': {'center': [-8.042619087745594, 7.594979934620609, 54.421484486938134], 'normal': [-0.19484514750341397, 0.6736863477188904, -0.7128689033697255], 'radius': 1.9385041700291594}, 'confidence': 0.9997130007155518, 'timestamp': 13425.124086, 'diameter_3d': 3.877008340058319, 'ellipse': {'center': [68.42610542236537, 206.20226136705918], 'axes': [25.97465769608117, 44.35939239153651], 'angle': -70.1627607479695}, 'location': [68.42610542236537, 206.20226136705918], 'diameter': 44.35939239153651, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.933109046867342, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3099820193885465, 'phi': -1.8376049698183083, 'norm_pos': [0.21383157944489178, 0.14082391097058677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.382664,"{'circle_3d': {'center': [-8.080269178387617, 7.538194128291879, 54.37848999005891], 'normal': [-0.19798265505691592, 0.6689541971914963, -0.7164517781096611], 'radius': 1.9647539444707238}, 'confidence': 0.9997418557096907, 'timestamp': 13425.132486, 'diameter_3d': 3.9295078889414476, 'ellipse': {'center': [67.92857740313215, 205.61370598507602], 'axes': [26.537403390421183, 44.99521673088273], 'angle': -69.77312971639182}, 'location': [67.92857740313215, 205.61370598507602], 'diameter': 44.99521673088273, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9330596145232795, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3035972560444304, 'phi': -1.8404057849474598, 'norm_pos': [0.21227680438478796, 0.14327622506218318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.389076,"{'circle_3d': {'center': [-8.075288001380322, 7.4822385274115435, 54.325216100568575], 'normal': [-0.1975675569729746, 0.6642912304514683, -0.720891268900522], 'radius': 1.9748842613031792}, 'confidence': 0.9993907227184218, 'timestamp': 13425.140886, 'diameter_3d': 3.9497685226063584, 'ellipse': {'center': [67.89700663771015, 205.0545173998803], 'axes': [26.957978818150043, 45.271325123773714], 'angle': -69.64316116324113}, 'location': [67.89700663771015, 205.0545173998803], 'diameter': 45.271325123773714, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9329502683490976, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.297341524930954, 'phi': -1.838288540963334, 'norm_pos': [0.21217814574284422, 0.14560617750049876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.39736,"{'circle_3d': {'center': [-8.06324367292299, 7.437048801822273, 54.28051543661279], 'normal': [-0.19656386293486366, 0.6605254199856958, -0.724616324230171], 'radius': 1.979253422747332}, 'confidence': 0.9991125427955985, 'timestamp': 13425.149286, 'diameter_3d': 3.958506845494664, 'ellipse': {'center': [67.95974330136738, 204.60593427614052], 'axes': [27.260088246324177, 45.408670818198246], 'angle': -69.58667276758602}, 'location': [67.95974330136738, 204.60593427614052], 'diameter': 45.408670818198246, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9328356544704541, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292314682511665, 'phi': -1.8356878815279316, 'norm_pos': [0.21237419781677308, 0.1474752738494145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.405269,"{'circle_3d': {'center': [-8.068422246057809, 7.424461173361602, 54.270462395313416], 'normal': [-0.1969954106960986, 0.6594764509473066, -0.725454077671785], 'radius': 1.9886656086401775}, 'confidence': 0.9991672960035077, 'timestamp': 13425.157685, 'diameter_3d': 3.977331217280355, 'ellipse': {'center': [67.88460895415577, 204.47443695060605], 'axes': [27.441611162050556, 45.63304561501383], 'angle': -69.51831963861828}, 'location': [67.88460895415577, 204.47443695060605], 'diameter': 45.63304561501383, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9326832385416539, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2909184113793195, 'phi': -1.8359501689285385, 'norm_pos': [0.21213940298173678, 0.14802317937247478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.417282,"{'circle_3d': {'center': [-8.062113542210742, 7.414272819477624, 54.259502670685585], 'normal': [-0.19646968537550977, 0.6586274214569751, -0.7263673880574377], 'radius': 1.985448693028684}, 'confidence': 0.9995007543456265, 'timestamp': 13425.166085, 'diameter_3d': 3.970897386057368, 'ellipse': {'center': [67.93793622077894, 204.37592609772642], 'axes': [27.458273199077905, 45.56836478946101], 'angle': -69.52762065959504}, 'location': [67.93793622077894, 204.37592609772642], 'diameter': 45.56836478946101, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9326111410008497, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2897895288642105, 'phi': -1.8349578458728377, 'norm_pos': [0.2123060506899342, 0.14843364125947323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.425348,"{'circle_3d': {'center': [-8.041905914496262, 7.421456167715894, 54.260576750386], 'normal': [-0.1947857163993029, 0.6592260338101642, -0.7262778814157365], 'radius': 1.9717385190525727}, 'confidence': 0.9996654092895645, 'timestamp': 13425.174485, 'diameter_3d': 3.9434770381051454, 'ellipse': {'center': [68.16894027723188, 204.4608331479152], 'axes': [27.27072741660967, 45.252863075806594], 'angle': -69.67308483267797}, 'location': [68.16894027723188, 204.4608331479152], 'diameter': 45.252863075806594, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9325356606834756, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2905853368017413, 'phi': -1.8328271229479978, 'norm_pos': [0.21302793836634965, 0.14807986188368671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.433263,"{'circle_3d': {'center': [-8.062139885116625, 7.410223729747303, 54.255840028509944], 'normal': [-0.19647188061766657, 0.6582899973127816, -0.7266726082387414], 'radius': 1.9661597734136183}, 'confidence': 0.9999068967046099, 'timestamp': 13425.182885, 'diameter_3d': 3.9323195468272365, 'ellipse': {'center': [67.93035852743853, 204.34194247773235], 'axes': [27.210571815205025, 45.12839599277807], 'angle': -69.51577558715876}, 'location': [67.93035852743853, 204.34194247773235], 'diameter': 45.12839599277807, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9325461850271055, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2893411942939967, 'phi': -1.8348547938648083, 'norm_pos': [0.2122823703982454, 0.1485752396761152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.4414709,"{'circle_3d': {'center': [-8.078525004515603, 7.355316019280126, 54.21083382167284], 'normal': [-0.1978373072342481, 0.6537143547738502, -0.7304231254751662], 'radius': 1.9547273761513064}, 'confidence': 0.9999293806124983, 'timestamp': 13425.191285, 'diameter_3d': 3.909454752302613, 'ellipse': {'center': [67.66778255503142, 203.7873983979262], 'axes': [27.28312247481478, 44.902478840003994], 'angle': -69.25414765455785}, 'location': [67.66778255503142, 203.7873983979262], 'diameter': 44.902478840003994, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9326432356844605, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.283278775113398, 'phi': -1.8353030477925338, 'norm_pos': [0.2114618204844732, 0.1508858400086408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.449582,"{'circle_3d': {'center': [-8.107701809829782, 7.313768868287488, 54.18174785203495], 'normal': [-0.2002687076770964, 0.6502520921911303, -0.7328469562783239], 'radius': 1.9699086174853775}, 'confidence': 0.9994570544827783, 'timestamp': 13425.199685, 'diameter_3d': 3.939817234970755, 'ellipse': {'center': [67.28737739859375, 203.35168153170335], 'axes': [27.638704909757855, 45.27507946385091], 'angle': -68.95050595276001}, 'location': [67.28737739859375, 203.35168153170335], 'diameter': 45.27507946385091, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9324687416352617, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2787125395709893, 'phi': -1.8375580564725489, 'norm_pos': [0.21027305437060545, 0.15270132695123606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975509.457161,"{'circle_3d': {'center': [-8.09050792946935, 7.294225137001791, 54.15977410041272], 'normal': [-0.1988358843137271, 0.6486234479173223, -0.7346781022468432], 'radius': 1.9882139743824376}, 'confidence': 0.9947978726430553, 'timestamp': 13425.208085, 'diameter_3d': 3.9764279487648753, 'ellipse': {'center': [67.44766613581558, 203.1548683293014], 'axes': [28.02113526280293, 45.71461873999986], 'angle': -68.9989024472757}, 'location': [67.44766613581558, 203.1548683293014], 'diameter': 45.71461873999986, 'sphere': {'center': [-5.704477317704626, -0.48925623800607615, 62.97591132737484], 'radius': 12.0}, 'projected_sphere': {'center': [103.83922578601135, 115.18325561043672], 'axes': [236.2808204973423, 236.2808204973423], 'angle': 90.0}, 'model_confidence': 0.9323852566445523, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.27657075407929, 'phi': -1.835107880137948, 'norm_pos': [0.2107739566744237, 0.1535213819612442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
