eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974804.695286,"{'circle_3d': {'center': [-6.680803366870624, 6.013063910902461, 52.8492918062694], 'normal': [-0.145056154478867, 0.6377233285856143, -0.756483752783553], 'radius': 1.9033200767122693}, 'confidence': 0.9989422573590223, 'timestamp': 12751.080203, 'diameter_3d': 3.8066401534245387, 'ellipse': {'center': [81.66912614153776, 190.1930899099566], 'axes': [29.631390669498714, 44.83361955064334], 'angle': -72.85711688262282}, 'location': [81.66912614153776, 190.1930899099566], 'diameter': 44.83361955064334, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.856685041121863, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2623352658299565, 'phi': -1.7602472594850342, 'norm_pos': [0.2552160191923055, 0.2075287920418475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.018802,"{'circle_3d': {'center': [-7.033673731737375, 6.00153597790073, 52.91433541131987], 'normal': [-0.17446201821776286, 0.6367626675021367, -0.7510634523626804], 'radius': 1.634707118966969}, 'confidence': 0.9988387328921535, 'timestamp': 12754.406562, 'diameter_3d': 3.269414237933938, 'ellipse': {'center': [77.62934896986644, 190.06646136649638], 'axes': [25.035336423912145, 38.45627832206081], 'angle': -70.4634754010008}, 'location': [77.62934896986644, 190.06646136649638], 'diameter': 38.45627832206081, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9158624748254796, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.261088727002207, 'phi': -1.7990353970423452, 'norm_pos': [0.24259171553083264, 0.2080564109729317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.0278962,"{'circle_3d': {'center': [-7.031652981129362, 6.015744409979396, 52.92593102161], 'normal': [-0.1742936223337618, 0.6379467035086922, -0.7500971515051693], 'radius': 1.6243209969626384}, 'confidence': 0.9988322618570634, 'timestamp': 12754.414962, 'diameter_3d': 3.248641993925277, 'ellipse': {'center': [77.67024251472957, 190.22082442821468], 'axes': [24.824370071160477, 38.203500305751376], 'angle': -70.51823481937367}, 'location': [77.67024251472957, 190.22082442821468], 'diameter': 38.203500305751376, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9156880416372526, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2626252979623382, 'phi': -1.7991063103995988, 'norm_pos': [0.2427195078585299, 0.20741323154910551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.034775,"{'circle_3d': {'center': [-7.029495393173598, 6.014443465873935, 52.92432374354331], 'normal': [-0.17411382333744818, 0.6378382914999038, -0.7502310913440602], 'radius': 1.6199074237408304}, 'confidence': 0.9990692899149509, 'timestamp': 12754.423362, 'diameter_3d': 3.239814847481661, 'ellipse': {'center': [77.69274893082763, 190.2090482487304], 'axes': [24.764798636394403, 38.10080630403029], 'angle': -70.5286751935217}, 'location': [77.69274893082763, 190.2090482487304], 'diameter': 38.10080630403029, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155828015795175, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262484526074631, 'phi': -1.7988395536931567, 'norm_pos': [0.24278984040883636, 0.20746229896362334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.046855,"{'circle_3d': {'center': [-7.057491799770598, 5.998592130775739, 52.91740466916556], 'normal': [-0.1764468572205315, 0.6365173469083875, -0.7508076808755387], 'radius': 1.6314117274190305}, 'confidence': 0.9991027874331646, 'timestamp': 12754.431762, 'diameter_3d': 3.262823454838061, 'ellipse': {'center': [77.3555967178319, 190.0291578867696], 'axes': [24.963191986432705, 38.376484189351984], 'angle': -70.29799595553546}, 'location': [77.3555967178319, 190.0291578867696], 'diameter': 38.376484189351984, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.915597154405845, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2607706085380954, 'phi': -1.80161718844438, 'norm_pos': [0.2417362397432247, 0.20821184213846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.0547829,"{'circle_3d': {'center': [-7.039297797246783, 6.014389745292001, 52.92655862942024], 'normal': [-0.17493069034354689, 0.6378338147847427, -0.7500448508543156], 'radius': 1.63991549145756}, 'confidence': 0.9924940960899096, 'timestamp': 12754.440162, 'diameter_3d': 3.27983098291512, 'ellipse': {'center': [77.58271895309633, 190.19935895783118], 'axes': [25.05755351839931, 38.56997149114254], 'angle': -70.46390891829626}, 'location': [77.58271895309633, 190.19935895783118], 'diameter': 38.56997149114254, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9153487336891919, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262478713458513, 'phi': -1.799927389307689, 'norm_pos': [0.24244599672842604, 0.20750267100903674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.062937,"{'circle_3d': {'center': [-7.050392071151062, 6.020994577545844, 52.93477583654999], 'normal': [-0.17585521316890354, 0.6383842174725629, -0.7493600835935038], 'radius': 1.6490379902515746}, 'confidence': 0.998378725316018, 'timestamp': 12754.448562, 'diameter_3d': 3.298075980503149, 'ellipse': {'center': [77.46626217861782, 190.26312517036885], 'axes': [25.155752791918218, 38.778610532795796], 'angle': -70.41019655569761}, 'location': [77.46626217861782, 190.26312517036885], 'diameter': 38.778610532795796, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9151237930895451, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263193572299045, 'phi': -1.8012991803591418, 'norm_pos': [0.24208206930818071, 0.20723697845679645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.070963,"{'circle_3d': {'center': [-7.037343987921981, 6.028434784941952, 52.938065294862604], 'normal': [-0.17476787289981338, 0.6390042347555719, -0.7490859620674523], 'radius': 1.6393353744134675}, 'confidence': 0.9983468618675576, 'timestamp': 12754.456962, 'diameter_3d': 3.278670748826935, 'ellipse': {'center': [77.62320685558024, 190.34883106514025], 'axes': [24.99685604451139, 38.54796941202115], 'angle': -70.51764451029668}, 'location': [77.62320685558024, 190.34883106514025], 'diameter': 38.54796941202115, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9148890098575557, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2639993540343273, 'phi': -1.8000043932346117, 'norm_pos': [0.24257252142368824, 0.2068798705619156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.079152,"{'circle_3d': {'center': [-7.071769242987074, 6.004831625329629, 52.926067338858914], 'normal': [-0.1776366441552378, 0.6370373047878783, -0.7500857917344264], 'radius': 1.6014274824121228}, 'confidence': 0.9992979510124976, 'timestamp': 12754.465362, 'diameter_3d': 3.2028549648242457, 'ellipse': {'center': [77.20055955042099, 190.1001629543866], 'axes': [24.460884478603777, 37.664703801406496], 'angle': -70.22259149256777}, 'location': [77.20055955042099, 190.1001629543866], 'diameter': 37.664703801406496, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9149325369907202, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2614449609469203, 'phi': -1.8033340124737829, 'norm_pos': [0.2412517485950656, 0.20791598769005581], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.087518,"{'circle_3d': {'center': [-7.0646467416775875, 6.0233261445797, 52.94012049931921], 'normal': [-0.1770431023794473, 0.6385785147253843, -0.7489146950294023], 'radius': 1.6273205109589743}, 'confidence': 0.9983347254033145, 'timestamp': 12754.473762, 'diameter_3d': 3.2546410219179487, 'ellipse': {'center': [77.30685024974514, 190.29024819660805], 'axes': [24.795412814879896, 38.263826268927694], 'angle': -70.32351732802894}, 'location': [77.30685024974514, 190.29024819660805], 'diameter': 38.263826268927694, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9149032899286813, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634460253169295, 'phi': -1.802934184918762, 'norm_pos': [0.24158390703045357, 0.2071239658474665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.0952902,"{'circle_3d': {'center': [-7.055945795010285, 6.013653102042436, 52.92983097601616], 'normal': [-0.17631802349050538, 0.6377724278472789, -0.7497721553046558], 'radius': 1.6167639238795308}, 'confidence': 0.998825799020114, 'timestamp': 12754.482161, 'diameter_3d': 3.2335278477590617, 'ellipse': {'center': [77.39204907087843, 190.19371380008704], 'axes': [24.68346927607124, 38.02287539050917], 'angle': -70.35236644478204}, 'location': [77.39204907087843, 190.19371380008704], 'diameter': 38.02287539050917, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9148396933783776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.262399010807134, 'phi': -1.8017619347382572, 'norm_pos': [0.2418501533464951, 0.20752619249963733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.10302,"{'circle_3d': {'center': [-7.028719414644955, 5.997295906198037, 52.90959340082788], 'normal': [-0.17404915846006128, 0.636409328193579, -0.7514586199036791], 'radius': 1.6162572659435013}, 'confidence': 0.96871652228567, 'timestamp': 12754.490561, 'diameter_3d': 3.2325145318870026, 'ellipse': {'center': [77.67898045969635, 190.02868524243277], 'axes': [24.77547808507309, 38.02546860911747], 'angle': -70.48384534827501}, 'location': [77.67898045969635, 190.02868524243277], 'diameter': 38.02546860911747, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9150061363309758, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2606305621995073, 'phi': -1.798398120193649, 'norm_pos': [0.2427468139365511, 0.2082138114898634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.1107688,"{'circle_3d': {'center': [-7.067131681201856, 6.0236245488406475, 52.94096276682203], 'normal': [-0.17725018067313625, 0.6386033817471298, -0.7488445060708333], 'radius': 1.6320074856068572}, 'confidence': 0.9992275869575364, 'timestamp': 12754.498961, 'diameter_3d': 3.2640149712137143, 'ellipse': {'center': [77.2793781073195, 190.29120353039977], 'axes': [24.862264111534582, 38.37346885267985], 'angle': -70.30807656520344}, 'location': [77.2793781073195, 190.29120353039977], 'diameter': 38.37346885267985, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.915071825572944, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2634783391878384, 'phi': -1.8032170454349203, 'norm_pos': [0.24149805658537343, 0.20711998529000097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.1188228,"{'circle_3d': {'center': [-7.06081498262105, 6.033403568568753, 52.94781717219114], 'normal': [-0.17672378912473585, 0.6394183000578053, -0.7482733056234081], 'radius': 1.6408888592472552}, 'confidence': 0.9983701378103901, 'timestamp': 12754.507361, 'diameter_3d': 3.2817777184945105, 'ellipse': {'center': [77.3641970294585, 190.3938465659004], 'axes': [24.96847646296133, 38.57741292601365], 'angle': -70.378050008901}, 'location': [77.3641970294585, 190.3938465659004], 'diameter': 38.57741292601365, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9148595607661791, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.264537778650178, 'phi': -1.8027219338898934, 'norm_pos': [0.2417631157170578, 0.206692305975415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.131042,"{'circle_3d': {'center': [-7.06169502769977, 6.020235920596137, 52.936789401671966], 'normal': [-0.17679712621462917, 0.6383209960600873, -0.7491922865000056], 'radius': 1.6435883352448417}, 'confidence': 0.9977828180528701, 'timestamp': 12754.515761, 'diameter_3d': 3.2871766704896834, 'ellipse': {'center': [77.3370567318781, 190.2533840515815], 'axes': [25.059671556114306, 38.64892752562498], 'angle': -70.33377968631972}, 'location': [77.3370567318781, 190.2533840515815], 'diameter': 38.64892752562498, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9144372129238798, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2631114392705056, 'phi': -1.8025402484441873, 'norm_pos': [0.2416783022871191, 0.20727756645174378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.138962,"{'circle_3d': {'center': [-7.032024669798089, 6.028189471497193, 52.93661668496912], 'normal': [-0.17432459638948908, 0.6389837919685086, -0.7492066795585764], 'radius': 1.605121889996017}, 'confidence': 0.9997702568423201, 'timestamp': 12754.524161, 'diameter_3d': 3.210243779992034, 'ellipse': {'center': [77.68133100023383, 190.35836581762112], 'axes': [24.482893140866732, 37.744161244562136], 'angle': -70.55202771389851}, 'location': [77.68133100023383, 190.35836581762112], 'diameter': 37.744161244562136, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9144208424665679, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.263972777752574, 'phi': -1.7994075405408256, 'norm_pos': [0.2427541593757307, 0.20684014242657867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.147018,"{'circle_3d': {'center': [-7.046412778588046, 6.026196200136135, 52.93827635946752], 'normal': [-0.17552360545531875, 0.6388176860217538, -0.7490683733503756], 'radius': 1.6120230661421346}, 'confidence': 0.9993489158535686, 'timestamp': 12754.532561, 'diameter_3d': 3.2240461322842693, 'ellipse': {'center': [77.51617538887075, 190.33084069328686], 'axes': [24.57621625367912, 37.90531294700355], 'angle': -70.45164162435206}, 'location': [77.51617538887075, 190.33084069328686], 'diameter': 37.90531294700355, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9142842739066959, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2637568564168684, 'phi': -1.800966187148735, 'norm_pos': [0.2422380480902211, 0.20695483044463814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.1547232,"{'circle_3d': {'center': [-7.0488162307598206, 6.017862203899005, 52.93173873720122], 'normal': [-0.17572389313630002, 0.6381231863353264, -0.7496131752059008], 'radius': 1.6163905757528603}, 'confidence': 0.9456350567717412, 'timestamp': 12754.540961, 'diameter_3d': 3.2327811515057205, 'ellipse': {'center': [77.47825830914971, 190.24055069846546], 'axes': [24.671469252878314, 38.01273132269659], 'angle': -70.41152632349244}, 'location': [77.47825830914971, 190.24055069846546], 'diameter': 38.01273132269659, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9140683844459763, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2628544942348428, 'phi': -1.8010580299823926, 'norm_pos': [0.24211955721609285, 0.20733103875639392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.162858,"{'circle_3d': {'center': [-7.0660967799631855, 6.029616404606401, 52.94583094828915], 'normal': [-0.17716393890324708, 0.6391027030609426, -0.7484388242819069], 'radius': 1.6311895403168606}, 'confidence': 0.9984601613872858, 'timestamp': 12754.549361, 'diameter_3d': 3.262379080633721, 'ellipse': {'center': [77.29893514727225, 190.35518150910207], 'axes': [24.82806095458463, 38.350714161985636], 'angle': -70.3323996371122}, 'location': [77.29893514727225, 190.35518150910207], 'diameter': 38.350714161985636, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9137009032665899, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2641273742244765, 'phi': -1.8032294223696705, 'norm_pos': [0.24155917233522578, 0.2068534103787414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974808.170709,"{'circle_3d': {'center': [-7.060216556352003, 6.019973060822408, 52.93621669052422], 'normal': [-0.17667392026898188, 0.6382990910789432, -0.7492400124289842], 'radius': 1.6396990294187}, 'confidence': 0.9981407485927625, 'timestamp': 12754.557761, 'diameter_3d': 3.2793980588374, 'ellipse': {'center': [77.35323267171357, 190.25225971025316], 'axes': [25.003412455908048, 38.55784858913268], 'angle': -70.34272894324714}, 'location': [77.35323267171357, 190.25225971025316], 'diameter': 38.55784858913268, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9131982940224215, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2630829830896584, 'phi': -1.8023702357826137, 'norm_pos': [0.2417288520991049, 0.2072822512072785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
