eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975936.3394828,"{'circle_3d': {'center': [-6.365700527286883, 6.570466258642453, 44.741067693137964], 'normal': [-0.14546189242617433, 0.6473684730089325, -0.7481676937731802], 'radius': 1.764361690274977}, 'confidence': 0.99721930017314, 'timestamp': 13852.090592, 'diameter_3d': 3.528723380549954, 'ellipse': {'center': [71.83177972527139, 210.64540407375983], 'axes': [30.81753001051032, 49.1187716163591], 'angle': -73.12545334636428}, 'location': [71.83177972527139, 210.64540407375983], 'diameter': 49.1187716163591, 'sphere': {'center': [-4.620157818172791, -1.1979554174647364, 53.71908001841612], 'radius': 12.0}, 'projected_sphere': {'center': [106.67634206905414, 106.17376994219724], 'axes': [276.99655308502673, 276.99655308502673], 'angle': 90.0}, 'model_confidence': 0.7445825767980141, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2749230344956755, 'phi': -1.7628248204310835, 'norm_pos': [0.22447431164147308, 0.12231081635933405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.183738,"{'circle_3d': {'center': [-6.337697337200125, 6.532954090582537, 44.60036923252063], 'normal': [-0.1457084164755323, 0.6458906791988532, -0.7493959486761568], 'radius': 1.6347468388827027}, 'confidence': 0.9989527545431263, 'timestamp': 13857.936992, 'diameter_3d': 3.2694936777654053, 'ellipse': {'center': [71.93729509195967, 210.46621341252995], 'axes': [28.717651829104494, 45.650758529066515], 'angle': -73.06935948460281}, 'location': [71.93729509195967, 210.46621341252995], 'diameter': 45.650758529066515, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8345020184026164, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272985716097592, 'phi': -1.7628347488656322, 'norm_pos': [0.22480404716237395, 0.12305744411445851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.1913338,"{'circle_3d': {'center': [-6.3409614952703865, 6.532914326237131, 44.60097023783359], 'normal': [-0.1459804296480541, 0.6458873655034028, -0.7493458649000763], 'radius': 1.653988188278558}, 'confidence': 0.998612533761274, 'timestamp': 13857.945392, 'diameter_3d': 3.307976376557116, 'ellipse': {'center': [71.89416396093193, 210.45619459856536], 'axes': [29.051246406332535, 46.18777947367611], 'angle': -73.04736585981938}, 'location': [71.89416396093193, 210.45619459856536], 'diameter': 46.18777947367611, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8343637905286916, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2729813755689934, 'phi': -1.7631970228636893, 'norm_pos': [0.2246692623779123, 0.12309918917264429], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.199532,"{'circle_3d': {'center': [-6.327260706135865, 6.523501657114965, 44.59020987440721], 'normal': [-0.14483869722017728, 0.6451029764098888, -0.7502425618522747], 'radius': 1.6526042606573175}, 'confidence': 0.9976947650265152, 'timestamp': 13857.953792, 'diameter_3d': 3.305208521314635, 'ellipse': {'center': [72.06299237763031, 210.34743415363005], 'axes': [29.094621609552348, 46.160226194628535], 'angle': -73.11406681066472}, 'location': [72.06299237763031, 210.34743415363005], 'diameter': 46.160226194628535, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8341385413622948, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2719543713620696, 'phi': -1.7615059669226054, 'norm_pos': [0.22519685118009472, 0.12355235769320816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.2073338,"{'circle_3d': {'center': [-6.327019182353075, 6.535262718766019, 44.600289431833815], 'normal': [-0.14481857023827813, 0.64608306488081, -0.7494025987333911], 'radius': 1.6469302533273482}, 'confidence': 0.9984172241907373, 'timestamp': 13857.962192, 'diameter_3d': 3.2938605066546964, 'ellipse': {'center': [72.08568906374632, 210.4931221281396], 'axes': [28.93680539536737, 45.99128958347311], 'angle': -73.14670881037887}, 'location': [72.08568906374632, 210.4931221281396], 'diameter': 45.99128958347311, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8341475377821261, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2732377447304146, 'phi': -1.7616886784951307, 'norm_pos': [0.22526777832420725, 0.12294532446608508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.219115,"{'circle_3d': {'center': [-6.333612184439209, 6.534851942871843, 44.601211829784944], 'normal': [-0.1453679870787893, 0.6460488335562953, -0.7493257322374637], 'radius': 1.6754953316500436}, 'confidence': 0.9980106709076566, 'timestamp': 13857.970592, 'diameter_3d': 3.350990663300087, 'ellipse': {'center': [71.99751033338028, 210.47318712760517], 'axes': [29.43114808169912, 46.788503665663185], 'angle': -73.10144259385082}, 'location': [71.99751033338028, 210.47318712760517], 'diameter': 46.788503665663185, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8338752959544005, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2731928971605715, 'phi': -1.7624145058561693, 'norm_pos': [0.22499221979181336, 0.12302838696831175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.2277539,"{'circle_3d': {'center': [-6.340188116768869, 6.532516770399322, 44.6004769639119], 'normal': [-0.14591598143959428, 0.6458542358502519, -0.7493869710602175], 'radius': 1.6923368858197347}, 'confidence': 0.9974888504719701, 'timestamp': 13857.978992, 'diameter_3d': 3.3846737716394695, 'ellipse': {'center': [71.90580129653611, 210.4348418330071], 'axes': [29.72889158180063, 47.25987036454042], 'angle': -73.05128255462306}, 'location': [71.90580129653611, 210.4348418330071], 'diameter': 47.25987036454042, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8343260250075368, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272937980723122, 'phi': -1.7631038692068175, 'norm_pos': [0.22470562905167535, 0.12318815902913705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.2353752,"{'circle_3d': {'center': [-6.335115718343486, 6.544563876868494, 44.60988644040981], 'normal': [-0.1454932815708124, 0.6468581613893497, -0.748602848018725], 'radius': 1.6710024495895401}, 'confidence': 0.9986794454228611, 'timestamp': 13857.987392, 'diameter_3d': 3.3420048991790803, 'ellipse': {'center': [71.99335361471026, 210.59270298345785], 'axes': [29.300980827547598, 46.65392048536039], 'angle': -73.11702892766364}, 'location': [71.99335361471026, 210.59270298345785], 'diameter': 46.65392048536039, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8343236901641737, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2742536801168205, 'phi': -1.7627563225150262, 'norm_pos': [0.22497923004596956, 0.12253040423559225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.242652,"{'circle_3d': {'center': [-6.336127307596696, 6.516140143454365, 44.58560031408385], 'normal': [-0.1455775806752466, 0.6444895169381722, -0.7506266918792214], 'radius': 1.6622496638172104}, 'confidence': 0.9979706284436721, 'timestamp': 13857.995792, 'diameter_3d': 3.324499327634421, 'ellipse': {'center': [71.93158944516705, 210.25023065899205], 'axes': [29.287675913181705, 46.434570667638326], 'angle': -73.03524221354367}, 'location': [71.93158944516705, 210.25023065899205], 'diameter': 46.434570667638326, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8342569619806062, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2711517862735215, 'phi': -1.7623595665673277, 'norm_pos': [0.22478621701614704, 0.12395737225419978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.25151,"{'circle_3d': {'center': [-6.327295930322862, 6.527730517357261, 44.59385463010514], 'normal': [-0.14484163256909366, 0.6454553814300802, -0.7499388322107806], 'radius': 1.667541118557495}, 'confidence': 0.9984706622220778, 'timestamp': 13858.004192, 'diameter_3d': 3.33508223711499, 'ellipse': {'center': [72.07032041055936, 210.39240157247025], 'axes': [29.33668743885768, 46.57390540395481], 'angle': -73.1249099014623}, 'location': [72.07032041055936, 210.39240157247025], 'diameter': 46.57390540395481, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8345518334098911, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2724156665850703, 'phi': -1.7615851185081517, 'norm_pos': [0.225219751282998, 0.12336499344804064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.258961,"{'circle_3d': {'center': [-6.326519756563726, 6.525704805280942, 44.591961697517654], 'normal': [-0.14477695142249902, 0.645286572090387, -0.7500965765930712], 'radius': 1.65372403558447}, 'confidence': 0.9986790817064426, 'timestamp': 13858.012592, 'diameter_3d': 3.30744807116894, 'ellipse': {'center': [72.07672564436444, 210.37405202998673], 'axes': [29.104558239394596, 46.18971635100019], 'angle': -73.12482899196488}, 'location': [72.07672564436444, 210.37405202998673], 'diameter': 46.18971635100019, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8349862246339601, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272194674143675, 'phi': -1.761462830055924, 'norm_pos': [0.2252397676386389, 0.12344144987505534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.267285,"{'circle_3d': {'center': [-6.313523887561391, 6.527218588764001, 44.59076520383175], 'normal': [-0.14369396233897108, 0.6454127207139752, -0.75019628440023], 'radius': 1.6596872632405852}, 'confidence': 0.9979001785912979, 'timestamp': 13858.020992, 'diameter_3d': 3.3193745264811705, 'ellipse': {'center': [72.25479255019704, 210.39478329734115], 'axes': [29.221979050370624, 46.35763662957138], 'angle': -73.21574435135987}, 'location': [72.25479255019704, 210.39478329734115], 'diameter': 46.35763662957138, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8347865527961185, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2723598145002994, 'phi': -1.7600459520490697, 'norm_pos': [0.22579622671936575, 0.12335506959441189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.275251,"{'circle_3d': {'center': [-6.308304565257044, 6.535483764982915, 44.59688361055669], 'normal': [-0.14325901881360895, 0.6461014853988847, -0.7496864171731518], 'radius': 1.6449837821895446}, 'confidence': 0.9987788849274406, 'timestamp': 13858.029392, 'diameter_3d': 3.289967564379089, 'ellipse': {'center': [72.33831189829323, 210.50370583221823], 'axes': [28.92983046513978, 45.94042573326049], 'angle': -73.27243343310407}, 'location': [72.33831189829323, 210.50370583221823], 'diameter': 45.94042573326049, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8347698643576429, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.273261878753899, 'phi': -1.7596119395652043, 'norm_pos': [0.22605722468216632, 0.12290122569909068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.284466,"{'circle_3d': {'center': [-6.310251902761515, 6.534603274461279, 44.596497160920336], 'normal': [-0.1434212969389815, 0.6460281111887484, -0.7497186213095142], 'radius': 1.6557658342617736}, 'confidence': 0.9988756456054696, 'timestamp': 13858.037792, 'diameter_3d': 3.311531668523547, 'ellipse': {'center': [72.31108169894236, 210.48759498513428], 'axes': [29.12110054897129, 46.242122229229075], 'angle': -73.25704179458236}, 'location': [72.31108169894236, 210.48759498513428], 'diameter': 46.242122229229075, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8348185033044797, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2731657489411137, 'phi': -1.7598128391864445, 'norm_pos': [0.22597213030919489, 0.12296835422860719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.29113,"{'circle_3d': {'center': [-6.316916318403074, 6.532090595383718, 44.59560976705357], 'normal': [-0.14397666490911137, 0.6458187212656182, -0.7497925707984118], 'radius': 1.6429228430238403}, 'confidence': 0.9992381338069326, 'timestamp': 13858.046192, 'diameter_3d': 3.2858456860476806, 'ellipse': {'center': [72.21639827240901, 210.4600699966427], 'axes': [28.897291111124648, 45.88412571239034], 'angle': -73.20592685515611}, 'location': [72.21639827240901, 210.4600699966427], 'diameter': 45.88412571239034, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8349822171120347, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2728914637460345, 'phi': -1.760509091256494, 'norm_pos': [0.22567624460127816, 0.12308304168065543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.303529,"{'circle_3d': {'center': [-6.335916773998042, 6.5290109901868565, 44.59662636308597], 'normal': [-0.14556003620869207, 0.6455620874992132, -0.7497078544623782], 'radius': 1.6940382699808663}, 'confidence': 0.998340158938162, 'timestamp': 13858.054592, 'diameter_3d': 3.3880765399617325, 'ellipse': {'center': [71.95756204194343, 210.39304603523289], 'axes': [29.783380798535077, 47.31148895410795], 'angle': -73.0705347639927}, 'location': [71.95756204194343, 210.39304603523289], 'diameter': 47.31148895410795, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8349816460469062, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272555379404623, 'phi': -1.7625660819184095, 'norm_pos': [0.22486738138107323, 0.1233623081865296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.3111198,"{'circle_3d': {'center': [-6.323902442469159, 6.521983600542416, 44.58825719321568], 'normal': [-0.14455884191461843, 0.6449764716955099, -0.7504052852849022], 'radius': 1.670857562954172}, 'confidence': 0.9356906266149029, 'timestamp': 13858.062992, 'diameter_3d': 3.341715125908344, 'ellipse': {'center': [72.10661711203767, 210.32226030188727], 'axes': [29.42916219160323, 46.672431105169196], 'angle': -73.13243984970843}, 'location': [72.10661711203767, 210.32226030188727], 'diameter': 46.672431105169196, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8349785280100552, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2717888215696704, 'phi': -1.761106037959744, 'norm_pos': [0.22533317847511772, 0.12365724874213635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.319123,"{'circle_3d': {'center': [-6.325355892290562, 6.529757958800911, 44.59522545004748], 'normal': [-0.14467996273306877, 0.6456243348837177, -0.7498245972155855], 'radius': 1.6803757183146546}, 'confidence': 0.9988377302160658, 'timestamp': 13858.071392, 'diameter_3d': 3.360751436629309, 'ellipse': {'center': [72.1004939102641, 210.41217935620656], 'axes': [29.555544786485537, 46.931163330925926], 'angle': -73.14315943417823}, 'location': [72.1004939102641, 210.41217935620656], 'diameter': 46.931163330925926, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8348428785154405, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.272636889020924, 'phi': -1.7614056218424514, 'norm_pos': [0.22531404346957534, 0.123282586015806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975942.3265438,"{'circle_3d': {'center': [-6.301426743671889, 6.544636355502428, 44.603466975999176], 'normal': [-0.14268586701484595, 0.6468642012755108, -0.7491378033862777], 'radius': 1.6703193997605896}, 'confidence': 0.9990616100713238, 'timestamp': 13858.079792, 'diameter_3d': 3.3406387995211793, 'ellipse': {'center': [72.44756328337354, 210.60659692094697], 'axes': [29.34047782535242, 46.6415785192353], 'angle': -73.34225122227889}, 'location': [72.44756328337354, 210.60659692094697], 'diameter': 46.6415785192353, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8349270376549423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.27426160015959, 'phi': -1.7590087534315806, 'norm_pos': [0.22639863526054232, 0.12247251282938765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
