eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975787.4775848,"{'circle_3d': {'center': [-6.444928660343451, 6.445658365114887, 44.77871610455887], 'normal': [-0.1483506523362396, 0.6331987882981087, -0.7596389790217581], 'radius': 1.676907844217394}, 'confidence': 0.9974237556689178, 'timestamp': 13703.225792, 'diameter_3d': 3.353815688434788, 'ellipse': {'center': [70.80947893503645, 208.88019729154365], 'axes': [29.94424367227523, 46.64347629105454], 'angle': -72.42949194161609}, 'location': [70.80947893503645, 208.88019729154365], 'diameter': 46.64347629105454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.8124854562971517, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.256475445831751, 'phi': -1.7636599245336868, 'norm_pos': [0.22127962167198892, 0.12966584461856812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.086541,"{'circle_3d': {'center': [-6.368056075948234, 6.466769265821532, 44.78164967128067], 'normal': [-0.14194460363663816, 0.6349580300236625, -0.7593945151282746], 'radius': 1.5951038887268199}, 'confidence': 0.9975130729036314, 'timestamp': 13708.836992, 'diameter_3d': 3.1902077774536397, 'ellipse': {'center': [71.87199902927419, 209.20074994246622], 'axes': [28.496435931026763, 44.364140081384285], 'angle': -73.00757087452425}, 'location': [71.87199902927419, 209.20074994246622], 'diameter': 44.364140081384285, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7319635552893722, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258750518830187, 'phi': -1.7555821104143365, 'norm_pos': [0.22459999696648186, 0.12833020857305744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.093931,"{'circle_3d': {'center': [-6.3661480131565025, 6.478883861433052, 44.791435991488], 'normal': [-0.14178559840399393, 0.6359675796579558, -0.75857898844433], 'radius': 1.5987107594482293}, 'confidence': 0.9978798945059212, 'timestamp': 13708.845392, 'diameter_3d': 3.1974215188964585, 'ellipse': {'center': [71.91752535559613, 209.34754705010153], 'axes': [28.507093902898607, 44.454842615976204], 'angle': -73.05284864667206}, 'location': [71.91752535559613, 209.34754705010153], 'diameter': 44.454842615976204, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7320111971373833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260058003212586, 'phi': -1.7555737437534384, 'norm_pos': [0.2247422667362379, 0.12771855395791032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.105999,"{'circle_3d': {'center': [-6.363615882794715, 6.465720898103131, 44.779944440985155], 'normal': [-0.14157458754051164, 0.634870666047129, -0.7595366176529008], 'radius': 1.5975111885821884}, 'confidence': 0.9970251618011304, 'timestamp': 13708.853792, 'diameter_3d': 3.195022377164377, 'ellipse': {'center': [71.93008394815418, 209.1885679610105], 'axes': [28.55078704929993, 44.43282653189673], 'angle': -73.03489201291845}, 'location': [71.93008394815418, 209.1885679610105], 'diameter': 44.43282653189673, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7319953155374259, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258637438385165, 'phi': -1.7550775584223297, 'norm_pos': [0.2247815123379818, 0.12838096682912292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.11407,"{'circle_3d': {'center': [-6.3931898799253055, 6.451686565262815, 44.773786962088785], 'normal': [-0.14403908730139414, 0.6337011383104361, -0.7600497408942647], 'radius': 1.6091116811523767}, 'confidence': 0.9963973456782049, 'timestamp': 13708.862192, 'diameter_3d': 3.2182233623047534, 'ellipse': {'center': [71.51041833598597, 209.00186090361632], 'axes': [28.780965458874448, 44.76170659911819], 'angle': -72.79646647933491}, 'location': [71.51041833598597, 209.00186090361632], 'diameter': 44.76170659911819, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7317658326830734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2571246583551186, 'phi': -1.758087921052406, 'norm_pos': [0.22347005729995617, 0.12915891290159864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.122208,"{'circle_3d': {'center': [-6.373549870282585, 6.473573033556231, 44.78837212010407], 'normal': [-0.14240241983116744, 0.6355250106682208, -0.758834311059658], 'radius': 1.5880217668996157}, 'confidence': 0.9975848390622991, 'timestamp': 13708.870592, 'diameter_3d': 3.1760435337992314, 'ellipse': {'center': [71.80892006836136, 209.28461221425644], 'axes': [28.330315053125982, 44.16044473838045], 'angle': -72.98854958077456}, 'location': [71.80892006836136, 209.28461221425644], 'diameter': 44.16044473838045, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7316427921600033, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259484651602116, 'phi': -1.7562982948072976, 'norm_pos': [0.22440287521362925, 0.12798078244059818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.129712,"{'circle_3d': {'center': [-6.377417049216557, 6.4696528414525805, 44.78581668881719], 'normal': [-0.14272468474233177, 0.6351983279929165, -0.7590472636668979], 'radius': 1.5965771008385023}, 'confidence': 0.9968100667063016, 'timestamp': 13708.878992, 'diameter_3d': 3.1931542016770047, 'ellipse': {'center': [71.75097773155983, 209.23189477343527], 'axes': [28.495792705662517, 44.40099761543485], 'angle': -72.95180041809255}, 'location': [71.75097773155983, 209.23189477343527], 'diameter': 44.40099761543485, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.731481028838965, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2590616051605292, 'phi': -1.7566575353683362, 'norm_pos': [0.22422180541112446, 0.12820043844401974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.1380858,"{'circle_3d': {'center': [-6.364390184675739, 6.478989321553088, 44.79119602447416], 'normal': [-0.1416391126972636, 0.6359763680012921, -0.7585989856954839], 'radius': 1.605674660279959}, 'confidence': 0.99648811038401, 'timestamp': 13708.887392, 'diameter_3d': 3.211349320559918, 'ellipse': {'center': [71.94164160828666, 209.34655927954108], 'axes': [28.63345816214458, 44.64883528420681], 'angle': -73.06501000028355}, 'location': [71.94164160828666, 209.34655927954108], 'diameter': 44.64883528420681, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7311198992614454, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2600693913231553, 'phi': -1.755382394105359, 'norm_pos': [0.2248176300258958, 0.12772266966857881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.145657,"{'circle_3d': {'center': [-6.387049216163444, 6.475083900142038, 44.79218168143532], 'normal': [-0.14352736532123903, 0.635650916217038, -0.7585168476153867], 'radius': 1.5806604507090525}, 'confidence': 0.9979635336841078, 'timestamp': 13708.895792, 'diameter_3d': 3.161320901418105, 'ellipse': {'center': [71.6296958417454, 209.30113967455839], 'axes': [28.172468384226903, 43.95186946981854], 'angle': -72.90120343336893}, 'location': [71.6296958417454, 209.30113967455839], 'diameter': 43.95186946981854, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7310331171171192, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2596477356799824, 'phi': -1.757806370338626, 'norm_pos': [0.22384279950545438, 0.12791191802267343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.1539042,"{'circle_3d': {'center': [-6.389037488005286, 6.4733384254164195, 44.79109561408985], 'normal': [-0.14369305464139248, 0.6355054599899032, -0.7586073532275095], 'radius': 1.6093051460863252}, 'confidence': 0.9972649830585356, 'timestamp': 13708.904192, 'diameter_3d': 3.2186102921726505, 'ellipse': {'center': [71.60150854808805, 209.26725608878013], 'axes': [28.688853471283203, 44.749878317957034], 'angle': -72.88291655952152}, 'location': [71.60150854808805, 209.26725608878013], 'diameter': 44.749878317957034, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7308818014115537, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2594593297864383, 'phi': -1.757995431546648, 'norm_pos': [0.22375471421277515, 0.12805309963008282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.161549,"{'circle_3d': {'center': [-6.376127056489551, 6.466720309271242, 44.78312104256303], 'normal': [-0.14261718534841458, 0.6349539503111383, -0.7592719008547442], 'radius': 1.6009298884706735}, 'confidence': 0.9961249913023102, 'timestamp': 13708.912592, 'diameter_3d': 3.201859776941347, 'ellipse': {'center': [71.76373996918431, 209.19480945017943], 'axes': [28.58915135416763, 44.52478757515237], 'angle': -72.95266443593734}, 'location': [71.76373996918431, 209.19480945017943], 'diameter': 44.52478757515237, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7303808528900335, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.258745237979172, 'phi': -1.7564670501429283, 'norm_pos': [0.22426168740370098, 0.12835496062425233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.169856,"{'circle_3d': {'center': [-6.370933602436524, 6.473009035104405, 44.787409247317235], 'normal': [-0.14218439751066234, 0.6354780107972352, -0.7589145504585606], 'radius': 1.5893992702958275}, 'confidence': 0.9966597984457507, 'timestamp': 13708.920992, 'diameter_3d': 3.178798540591655, 'ellipse': {'center': [71.84321846249335, 209.2781182226441], 'axes': [28.36130372202603, 44.19972480741935], 'angle': -73.00476833000418}, 'location': [71.84321846249335, 209.2781182226441], 'diameter': 44.19972480741935, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7300526882446423, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259423778795644, 'phi': -1.7560016031764898, 'norm_pos': [0.22451005769529173, 0.12800784073898286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.177681,"{'circle_3d': {'center': [-6.388849971582502, 6.474069883091488, 44.79167290638861], 'normal': [-0.14367742827282717, 0.6355664147961588, -0.758559245535946], 'radius': 1.5905932736568404}, 'confidence': 0.9979899691565424, 'timestamp': 13708.929392, 'diameter_3d': 3.181186547313681, 'ellipse': {'center': [71.60432459359868, 209.28402910450808], 'axes': [28.351793820536216, 44.228706691415944], 'angle': -72.88624358181089}, 'location': [71.60432459359868, 209.28402910450808], 'diameter': 44.228706691415944, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7302587916175329, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.259538279499148, 'phi': -1.7579871416857127, 'norm_pos': [0.22376351435499586, 0.12798321206454966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.189439,"{'circle_3d': {'center': [-6.365549411846348, 6.4838746727306, 44.795510538374266], 'normal': [-0.141735714961481, 0.6363834805994182, -0.7582394428704746], 'radius': 1.5844947414811128}, 'confidence': 0.9971224994773699, 'timestamp': 13708.937792, 'diameter_3d': 3.1689894829622256, 'ellipse': {'center': [71.93304320003935, 209.4144324297809], 'axes': [28.231048825684535, 44.05533875810479], 'angle': -73.07027864474475}, 'location': [71.93304320003935, 209.4144324297809], 'diameter': 44.05533875810479, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7301040212578824, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.260597053175143, 'phi': -1.7555910501147372, 'norm_pos': [0.22479076000012296, 0.12743986487591286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.197623,"{'circle_3d': {'center': [-6.389806150043667, 6.482870607292891, 44.79923523482125], 'normal': [-0.1437571098112576, 0.6362998084796091, -0.7579290514998926], 'radius': 1.5976206380835927}, 'confidence': 0.9966066124464692, 'timestamp': 13708.946192, 'diameter_3d': 3.1952412761671853, 'ellipse': {'center': [71.60621193565508, 209.3879394790465], 'axes': [28.434662002784595, 44.41674963621457], 'angle': -72.90336114377392}, 'location': [71.60621193565508, 209.3879394790465], 'diameter': 44.41674963621457, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7300264888434826, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2604885863332016, 'phi': -1.758240651888947, 'norm_pos': [0.22376941229892214, 0.12755025217063953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.205328,"{'circle_3d': {'center': [-6.370946287239187, 6.472414348779646, 44.7869136954437], 'normal': [-0.14218545457755097, 0.6354284536035053, -0.7589558464480217], 'radius': 1.594384799279116}, 'confidence': 0.9959548104083966, 'timestamp': 13708.954592, 'diameter_3d': 3.188769598558232, 'ellipse': {'center': [71.84231319843661, 209.26880026636553], 'axes': [28.453113358462723, 44.338931734860424], 'angle': -73.00306763294236}, 'location': [71.84231319843661, 209.26880026636553], 'diameter': 44.338931734860424, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.729595126423821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2593595971253544, 'phi': -1.755993100276723, 'norm_pos': [0.22450722874511442, 0.12804666555681032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.214081,"{'circle_3d': {'center': [-6.3682617149950405, 6.486145116549149, 44.797924112632515], 'normal': [-0.14196174022387203, 0.6365726842509639, -0.7580383116822873], 'radius': 1.5814919878336307}, 'confidence': 0.9968987966359887, 'timestamp': 13708.962992, 'diameter_3d': 3.1629839756672613, 'ellipse': {'center': [71.90016908779236, 209.44232943933503], 'axes': [28.163099552934128, 43.96943899198771], 'angle': -73.05797292366285}, 'location': [71.90016908779236, 209.44232943933503], 'diameter': 43.96943899198771, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7293977495613335, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2608423597114222, 'phi': -1.7559270565260356, 'norm_pos': [0.22468802839935115, 0.12732362733610403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.2218602,"{'circle_3d': {'center': [-6.375374771249158, 6.4888558878547835, 44.80153651958341], 'normal': [-0.14255449491171515, 0.6367985818597668, -0.7577372777697132], 'radius': 1.5772526611436368}, 'confidence': 0.9971443542431374, 'timestamp': 13708.971392, 'diameter_3d': 3.1545053222872736, 'ellipse': {'center': [71.80885269702569, 209.4744831033828], 'axes': [28.064836858210747, 43.84797253963959], 'angle': -73.01707932394955}, 'location': [71.80885269702569, 209.4744831033828], 'diameter': 43.84797253963959, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.7293761423120548, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2611353058092942, 'phi': -1.7567545710807042, 'norm_pos': [0.22440266467820527, 0.12718965373590507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975793.229395,"{'circle_3d': {'center': [-6.351146047224429, 6.4782895315994935, 44.788146691002645], 'normal': [-0.14053543457632106, 0.635918052171826, -0.7588530968181098], 'radius': 1.5782041674158933}, 'confidence': 0.9959909735702266, 'timestamp': 13708.979792, 'diameter_3d': 3.1564083348317866, 'ellipse': {'center': [72.11722970681433, 209.35419132908925], 'axes': [28.165121565324345, 43.88756262407441], 'angle': -73.15311401891991}, 'location': [72.11722970681433, 209.35419132908925], 'diameter': 43.88756262407441, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.728816153464007, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2599938265064794, 'phi': -1.7539161687874762, 'norm_pos': [0.22536634283379478, 0.12769086946212815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
