eye_packets,752
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976042.30548,"{'circle_3d': {'center': [-6.433177768031886, 6.833586826830832, 45.468892551768306], 'normal': [-0.14553247115028042, 0.6556443100042401, -0.7409121665892368], 'radius': 1.7886093337696192}, 'confidence': 0.9986589039317397, 'timestamp': 13958.056592, 'diameter_3d': 3.5772186675392383, 'ellipse': {'center': [72.3213952122919, 212.77942261224052], 'axes': [30.22737540171582, 48.993599039073615], 'angle': -73.42389853919869}, 'location': [72.3213952122919, 212.77942261224052], 'diameter': 48.993599039073615, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.8734055950521125, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2858319432214156, 'phi': -1.7647504743246003, 'norm_pos': [0.2260043600384122, 0.11341907244899785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.932155,"{'circle_3d': {'center': [-6.457134535587892, 6.799638455508841, 45.44368960672891], 'normal': [-0.14752886844661425, 0.6528152790607408, -0.7430124120091862], 'radius': 1.6633041513763318}, 'confidence': 0.9993268659021896, 'timestamp': 13963.684592, 'diameter_3d': 3.3266083027526636, 'ellipse': {'center': [71.94184912362925, 212.42180627502927], 'axes': [28.239654554460298, 45.58412720140359], 'angle': -73.17905554529386}, 'location': [71.94184912362925, 212.42180627502927], 'diameter': 45.58412720140359, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9100820037248658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282091295449044, 'phi': -1.7668021287285287, 'norm_pos': [0.22481827851134142, 0.11490914052071133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.939945,"{'circle_3d': {'center': [-6.456139853013618, 6.802250925323516, 45.44578812471012], 'normal': [-0.14744597823209146, 0.6530329848786305, -0.7428375355107522], 'radius': 1.694017739405479}, 'confidence': 0.9993129240937259, 'timestamp': 13963.692992, 'diameter_3d': 3.388035478810958, 'ellipse': {'center': [71.96081219480979, 212.4402517594854], 'axes': [28.750085673460173, 46.42425301361053], 'angle': -73.19225050464682}, 'location': [71.96081219480979, 212.4402517594854], 'diameter': 46.42425301361053, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9103993254534815, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282378724969682, 'phi': -1.766739744647763, 'norm_pos': [0.22487753810878058, 0.11483228433547754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.9494789,"{'circle_3d': {'center': [-6.500509126284564, 6.8220498878564, 45.472171834978695], 'normal': [-0.15114341767133693, 0.6546828984230374, -0.7406388929883704], 'radius': 1.7063647358307796}, 'confidence': 0.9998577213013615, 'timestamp': 13963.701392, 'diameter_3d': 3.4127294716615593, 'ellipse': {'center': [71.40883899128536, 212.65225888720101], 'axes': [28.788671959246074, 46.7356681755545], 'angle': -72.95220167279854}, 'location': [71.40883899128536, 212.65225888720101], 'diameter': 46.7356681755545, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9107178623258716, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2845593710197476, 'phi': -1.772103873323258, 'norm_pos': [0.22315262184776677, 0.11394892130332912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.955968,"{'circle_3d': {'center': [-6.463694040090673, 6.801493263220012, 45.44662476388348], 'normal': [-0.14807549382184604, 0.652969846370005, -0.7427678155796389], 'radius': 1.6904314655523356}, 'confidence': 0.9992449220435493, 'timestamp': 13963.709792, 'diameter_3d': 3.380862931104671, 'ellipse': {'center': [71.85952478430961, 212.42983037151618], 'axes': [28.681226216680443, 46.325033614769275], 'angle': -73.14052404438134}, 'location': [71.85952478430961, 212.42983037151618], 'diameter': 46.325033614769275, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9109071648107481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822953580307264, 'phi': -1.767572932983124, 'norm_pos': [0.22456101495096753, 0.11487570678534931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.964916,"{'circle_3d': {'center': [-6.467398450624982, 6.806292632459577, 45.45158584697893], 'normal': [-0.1483841946997051, 0.6533697938066355, -0.7423543919883512], 'radius': 1.694129919670608}, 'confidence': 0.999476811659201, 'timestamp': 13963.718192, 'diameter_3d': 3.388259839341216, 'ellipse': {'center': [71.81882748750164, 212.4837666602885], 'axes': [28.713982984691487, 46.42139403881799], 'angle': -73.12860214942347}, 'location': [71.81882748750164, 212.4837666602885], 'diameter': 46.42139403881799, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9111048478153583, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282823542660693, 'phi': -1.7680796066046336, 'norm_pos': [0.22443383589844262, 0.11465097224879794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.971675,"{'circle_3d': {'center': [-6.48036505019855, 6.807221403185087, 45.45500523514154], 'normal': [-0.14946474466416906, 0.6534471913670947, -0.7420694429748003], 'radius': 1.7208608909578507}, 'confidence': 0.9994578856354459, 'timestamp': 13963.726592, 'diameter_3d': 3.4417217819157013, 'ellipse': {'center': [71.65037682350219, 212.47821980537822], 'axes': [29.142204947226556, 47.15075314215994], 'angle': -73.0455966371393}, 'location': [71.65037682350219, 212.47821980537822], 'diameter': 47.15075314215994, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9112553608109808, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829257844007724, 'phi': -1.7695531646437044, 'norm_pos': [0.22390742757344434, 0.1146740841442574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.9836428,"{'circle_3d': {'center': [-6.448547910984974, 6.813344368532135, 45.45404747394896], 'normal': [-0.14681331639637107, 0.6539574384793486, -0.7421492564075154], 'radius': 1.7143866458659802}, 'confidence': 0.9991617395458009, 'timestamp': 13963.734992, 'diameter_3d': 3.4287732917319604, 'ellipse': {'center': [72.08075861326446, 212.5661283398068], 'axes': [29.05130605728455, 46.974349691255114], 'angle': -73.27091975743363}, 'location': [72.08075861326446, 212.5661283398068], 'diameter': 46.974349691255114, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9114603370844132, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836000439731237, 'phi': -1.766096607909286, 'norm_pos': [0.22525237066645146, 0.11430779858413831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976047.9937642,"{'circle_3d': {'center': [-6.493876939425975, 6.801966911992551, 45.453111780916636], 'normal': [-0.15059073543312118, 0.6530093171010499, -0.7422272308268757], 'radius': 1.7416727491631847}, 'confidence': 0.9988997258255443, 'timestamp': 13963.743392, 'diameter_3d': 3.4833454983263694, 'ellipse': {'center': [71.46409387030506, 212.40146583474268], 'axes': [29.500555976205703, 47.72329222076805], 'angle': -72.94293890101176}, 'location': [71.46409387030506, 212.40146583474268], 'diameter': 47.72329222076805, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9115016671030873, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823474737643, 'phi': -1.770969508952089, 'norm_pos': [0.22332529334470333, 0.11499389235523882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.000572,"{'circle_3d': {'center': [-6.498206369451076, 6.801681847633949, 45.45374046065599], 'normal': [-0.15095152126854622, 0.6529855617378332, -0.7421748408485955], 'radius': 1.7315378585071823}, 'confidence': 0.9989276963381669, 'timestamp': 13963.751792, 'diameter_3d': 3.4630757170143647, 'ellipse': {'center': [71.40594603006541, 212.4007741955071], 'axes': [29.323142564459562, 47.44473370853671], 'angle': -72.91379798302052}, 'location': [71.40594603006541, 212.4007741955071], 'diameter': 47.44473370853671, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9115888045382325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282316107756581, 'phi': -1.7714501178188238, 'norm_pos': [0.2231435813439544, 0.11499677418538712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.008925,"{'circle_3d': {'center': [-6.485350622364146, 6.8043826580420514, 45.45351165742041], 'normal': [-0.14988020901130208, 0.6532106292718417, -0.7421939077848948], 'radius': 1.759859651991362}, 'confidence': 0.9980707353633189, 'timestamp': 13963.760192, 'diameter_3d': 3.519719303982724, 'ellipse': {'center': [71.58166224552136, 212.42552877354916], 'axes': [29.810290896734596, 48.22157868887452], 'angle': -73.00521148621162}, 'location': [71.58166224552136, 212.42552877354916], 'diameter': 48.22157868887452, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9113808536048595, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282613315556506, 'phi': -1.7700586075406175, 'norm_pos': [0.22369269451725424, 0.11489363011021181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.01585,"{'circle_3d': {'center': [-6.495399488532789, 6.806854828501837, 45.45772373127551], 'normal': [-0.1507176145253557, 0.6534166434768238, -0.7418429016303032], 'radius': 1.7449429248098929}, 'confidence': 0.9989545873088345, 'timestamp': 13963.768592, 'diameter_3d': 3.4898858496197858, 'ellipse': {'center': [71.45241978658059, 212.45743511546036], 'axes': [29.528059308591374, 47.80812539707085], 'angle': -72.94573590689558}, 'location': [71.45241978658059, 212.45743511546036], 'diameter': 47.80812539707085, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9114308837641194, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282885429732484, 'phi': -1.7712347211750938, 'norm_pos': [0.22328881183306434, 0.11476068701891518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.0244858,"{'circle_3d': {'center': [-6.49056581188216, 6.800936855729621, 45.45153455935327], 'normal': [-0.1503148081378032, 0.6529234790791391, -0.7423586659571562], 'radius': 1.7425580489852246}, 'confidence': 0.9894587094612143, 'timestamp': 13963.776992, 'diameter_3d': 3.485116097970449, 'ellipse': {'center': [71.50611843906985, 212.3901673463848], 'axes': [29.52630907733113, 47.749228016914365], 'angle': -72.9619949402122}, 'location': [71.50611843906985, 212.3901673463848], 'diameter': 47.749228016914365, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9113869359338667, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822341393185197, 'phi': -1.7705779817290328, 'norm_pos': [0.22345662012209327, 0.11504096939006336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.0322518,"{'circle_3d': {'center': [-6.481855333070767, 6.812117957085025, 45.45961984769704], 'normal': [-0.14958893490352046, 0.6538552375254228, -0.7416848919285083], 'radius': 1.7215575076876144}, 'confidence': 0.9994135037424376, 'timestamp': 13963.785392, 'diameter_3d': 3.443115015375229, 'ellipse': {'center': [71.63900067744724, 212.53541783013407], 'axes': [29.12643280549547, 47.16508217933673], 'angle': -73.04857823416445}, 'location': [71.63900067744724, 212.53541783013407], 'diameter': 47.16508217933673, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9115476436597714, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2834649603589505, 'phi': -1.7698144256190345, 'norm_pos': [0.22387187711702264, 0.11443575904110803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.0406451,"{'circle_3d': {'center': [-6.4740223663725605, 6.8243029870685845, 45.46879864311461], 'normal': [-0.14893618767866992, 0.6548706566907194, -0.7409199923103775], 'radius': 1.715045772246194}, 'confidence': 0.999552479534423, 'timestamp': 13963.793792, 'diameter_3d': 3.430091544492388, 'ellipse': {'center': [71.76273292333141, 212.68579161838605], 'axes': [28.966008364228056, 46.9771560995995], 'angle': -73.13178545285668}, 'location': [71.76273292333141, 212.68579161838605], 'diameter': 46.9771560995995, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9117397101165103, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2848077869047665, 'phi': -1.769167859035641, 'norm_pos': [0.22425854038541065, 0.11380920159005814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.049331,"{'circle_3d': {'center': [-6.4896672259671, 6.802386652400115, 45.45262797496542], 'normal': [-0.15023992597821495, 0.653044295468347, -0.7422675479894771], 'radius': 1.7240968065199813}, 'confidence': 0.9992792564168438, 'timestamp': 13963.802192, 'diameter_3d': 3.4481936130399626, 'ellipse': {'center': [71.51952050034785, 212.4157622067912], 'axes': [29.207072272287206, 47.24189636193513], 'angle': -72.9717902410288}, 'location': [71.51952050034785, 212.4157622067912], 'diameter': 47.24189636193513, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9119181321129322, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2823936598996553, 'phi': -1.7705049479748074, 'norm_pos': [0.22349850156358703, 0.11493432413837001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.0566242,"{'circle_3d': {'center': [-6.493319681270428, 6.79936649992133, 45.45071160422954], 'normal': [-0.1505442972534923, 0.6527926160951149, -0.7424272455508002], 'radius': 1.7182927412833395}, 'confidence': 0.9995435141603585, 'timestamp': 13963.810592, 'diameter_3d': 3.436585482566679, 'ellipse': {'center': [71.46590057125175, 212.3809696267342], 'axes': [29.11826943972652, 47.084716978891706], 'angle': -72.93989570142834}, 'location': [71.46590057125175, 212.3809696267342], 'diameter': 47.084716978891706, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9120939819070362, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2820613784050514, 'phi': -1.7708569313665747, 'norm_pos': [0.22333093928516173, 0.11507929322194077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.068565,"{'circle_3d': {'center': [-6.476941162792987, 6.813693391552784, 45.4600190965598], 'normal': [-0.14917942071370552, 0.6539865237310694, -0.7416516211899455], 'radius': 1.751977831596483}, 'confidence': 0.9988422313302728, 'timestamp': 13963.818992, 'diameter_3d': 3.503955663192966, 'ellipse': {'center': [71.70803744258299, 212.54279210628573], 'axes': [29.641508834886427, 47.9986594336912], 'angle': -73.08482748825648}, 'location': [71.70803744258299, 212.54279210628573], 'diameter': 47.9986594336912, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9121548519225087, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2836384901464593, 'phi': -1.7692924827361036, 'norm_pos': [0.22408761700807184, 0.1144050328904761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.076535,"{'circle_3d': {'center': [-6.472346883843709, 6.816233156164701, 45.46133618459861], 'normal': [-0.14879656413459905, 0.6541981707820625, -0.7415418638533777], 'radius': 1.7457870072849382}, 'confidence': 0.9985380961053948, 'timestamp': 13963.827392, 'diameter_3d': 3.4915740145698764, 'ellipse': {'center': [71.7726954693864, 212.57744118353168], 'axes': [29.53078434588757, 47.82757485864871], 'angle': -73.12166374611205}, 'location': [71.7726954693864, 212.57744118353168], 'diameter': 47.82757485864871, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.911867011600942, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28391829308088, 'phi': -1.7688248317426076, 'norm_pos': [0.22428967334183253, 0.11426066173528471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976048.084206,"{'circle_3d': {'center': [-6.483466797473163, 6.809359553261633, 45.45751392705708], 'normal': [-0.14972322360372017, 0.6536253705401401, -0.7418603853151717], 'radius': 1.7519020880996803}, 'confidence': 0.9985481949587811, 'timestamp': 13963.835792, 'diameter_3d': 3.5038041761993606, 'ellipse': {'center': [71.61454483046307, 212.48883692123124], 'axes': [29.652327651788575, 47.99918943856381], 'angle': -73.03063967259199}, 'location': [71.61454483046307, 212.48883692123124], 'diameter': 47.99918943856381, 'sphere': {'center': [-4.686788114228521, -1.034144893220049, 54.35983855083914], 'radius': 12.0}, 'projected_sphere': {'center': [106.5449363300799, 108.2050820810149], 'axes': [273.7314973090607, 273.7314973090607], 'angle': 90.0}, 'model_confidence': 0.9116226700680796, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2831611923893576, 'phi': -1.7699425168011185, 'norm_pos': [0.22379545259519712, 0.11462984616153649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
