eye_packets,762
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976073.9205902,"{'circle_3d': {'center': [-6.355883808036737, 6.781420501156703, 44.94985723978381], 'normal': [-0.1478675670011025, 0.656819986301062, -0.7394069841600411], 'radius': 1.6143270478262792}, 'confidence': 0.9990716255004072, 'timestamp': 13989.674192, 'diameter_3d': 3.2286540956525585, 'ellipse': {'center': [72.36855847211046, 213.20325006466916], 'axes': [27.489972963771677, 44.72519560185688], 'angle': -73.30458317219482}, 'location': [72.36855847211046, 213.20325006466916], 'diameter': 44.72519560185688, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8190303382394015, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2873900408647265, 'phi': -1.768173902013245, 'norm_pos': [0.2261517452253452, 0.11165312473054512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.280363,"{'circle_3d': {'center': [-6.5093403778747225, 6.770484092979441, 44.97219266981143], 'normal': [-0.16065561448760138, 0.6559086189529568, -0.7375456983244063], 'radius': 1.708380521533282}, 'confidence': 0.9972232714513306, 'timestamp': 13996.032992, 'diameter_3d': 3.416761043066564, 'ellipse': {'center': [70.30728968154699, 212.96826553472746], 'axes': [28.898304719965132, 47.308769550171874], 'angle': -72.27312657401926}, 'location': [70.30728968154699, 212.96826553472746], 'diameter': 47.308769550171874, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8585029763111374, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.286182042117604, 'phi': -1.7852707387239766, 'norm_pos': [0.21971028025483436, 0.11263222693863562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.288158,"{'circle_3d': {'center': [-6.526660201503877, 6.764938360745831, 44.9710522225207], 'normal': [-0.16209893312336426, 0.655446474600156, -0.7376407355986341], 'radius': 1.703263679101466}, 'confidence': 0.9990651428300469, 'timestamp': 13996.041392, 'diameter_3d': 3.406527358202932, 'ellipse': {'center': [70.0667741612643, 212.89656185320592], 'axes': [28.81104476592286, 47.168107817824996], 'angle': -72.14581149792551}, 'location': [70.0667741612643, 212.89656185320592], 'diameter': 47.168107817824996, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8586149732709325, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855699636226374, 'phi': -1.7871112404399547, 'norm_pos': [0.21895866925395097, 0.1129309922783086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.296714,"{'circle_3d': {'center': [-6.528281981789415, 6.764794474132363, 44.97128091313473], 'normal': [-0.16223408148049243, 0.6554344840490337, -0.7376216780474649], 'radius': 1.7027179768422362}, 'confidence': 0.9991416514396241, 'timestamp': 13996.049792, 'diameter_3d': 3.4054359536844725, 'ellipse': {'center': [70.04490994713503, 212.89436546215126], 'axes': [28.799788256920642, 47.152741292778835], 'angle': -72.13490526515992}, 'location': [70.04490994713503, 212.89436546215126], 'diameter': 47.152741292778835, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8586336724986987, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2855540872884297, 'phi': -1.7872914307331234, 'norm_pos': [0.21889034358479695, 0.11294014390770313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.30622,"{'circle_3d': {'center': [-6.503448359334147, 6.77068602894482, 44.971090859382684], 'normal': [-0.16016461294255338, 0.6559254469500718, -0.7376375158601348], 'radius': 1.7041482115026578}, 'confidence': 0.9986958816769045, 'timestamp': 13996.058192, 'diameter_3d': 3.4082964230053157, 'ellipse': {'center': [70.38585144659525, 212.97507910550053], 'axes': [28.835523807582568, 47.1926611361325], 'angle': -72.31195595005941}, 'location': [70.38585144659525, 212.97507910550053], 'diameter': 47.1926611361325, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.858549298587219, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2862043357869233, 'phi': -1.7846092696659686, 'norm_pos': [0.21995578577061017, 0.11260383706041444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.3124769,"{'circle_3d': {'center': [-6.504997239241493, 6.7803352436880795, 44.980017385833], 'normal': [-0.1602936862681656, 0.6567295481786767, -0.7368936386559419], 'radius': 1.7122180483613907}, 'confidence': 0.9979672681026873, 'timestamp': 13996.066592, 'diameter_3d': 3.4244360967227814, 'ellipse': {'center': [70.38255224852196, 213.08632223618534], 'axes': [28.919217809549767, 47.4069161285622], 'angle': -72.32771266048258}, 'location': [70.38255224852196, 213.08632223618534], 'diameter': 47.4069161285622, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8582236706425661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2872701102117703, 'phi': -1.7849858322193297, 'norm_pos': [0.21994547577663112, 0.11214032401589447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.32034,"{'circle_3d': {'center': [-6.509666686144133, 6.775610939083361, 44.97682581980746], 'normal': [-0.16068280684338557, 0.6563358561282835, -0.7371596024914038], 'radius': 1.719394164546063}, 'confidence': 0.9978343806791938, 'timestamp': 13996.074992, 'diameter_3d': 3.438788329092126, 'ellipse': {'center': [70.31252464656914, 213.0246527603657], 'axes': [29.057412238687064, 47.609084131295056], 'angle': -72.28471480253256}, 'location': [70.31252464656914, 213.0246527603657], 'diameter': 47.609084131295056, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8583058021407131, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2867481781716714, 'phi': -1.7854148714103855, 'norm_pos': [0.21972663952052857, 0.11239728016514283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.331886,"{'circle_3d': {'center': [-6.5136110773286315, 6.777249849377126, 44.97914615307036], 'normal': [-0.16101150610876047, 0.6564724319860973, -0.7369662413861624], 'radius': 1.7394483205128917}, 'confidence': 0.9981535006496597, 'timestamp': 13996.083392, 'diameter_3d': 3.4788966410257833, 'ellipse': {'center': [70.26401703242146, 213.03370608254227], 'axes': [29.381265813441466, 48.16226813555667], 'angle': -72.26342401676844}, 'location': [70.26401703242146, 213.03370608254227], 'diameter': 48.16226813555667, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8581280212051845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28692921495568, 'phi': -1.785895204395878, 'norm_pos': [0.21957505322631707, 0.11235955798940722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.340172,"{'circle_3d': {'center': [-6.518583033421379, 6.7801036204705305, 44.982777096673644], 'normal': [-0.1614258357831561, 0.656710246243881, -0.7366636627525555], 'radius': 1.7306187374417892}, 'confidence': 0.9982532333585851, 'timestamp': 13996.091792, 'diameter_3d': 3.4612374748835784, 'ellipse': {'center': [70.20236897468973, 213.06956680555777], 'axes': [29.208283349440475, 47.91375757480283], 'angle': -72.23889217217052}, 'location': [70.20236897468973, 213.06956680555777], 'diameter': 47.91375757480283, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8579116993747915, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2872445153973855, 'phi': -1.7865175866318894, 'norm_pos': [0.21938240304590542, 0.11221013831017601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.34866,"{'circle_3d': {'center': [-6.50201370378187, 6.750152381608355, 44.952563647222355], 'normal': [-0.16004505831319701, 0.654214309672033, -0.739181450206829], 'radius': 1.7105443532615516}, 'confidence': 0.9984803877780088, 'timestamp': 13996.100192, 'diameter_3d': 3.4210887065231033, 'ellipse': {'center': [70.36950127357626, 212.7270120377596], 'axes': [29.05322778315405, 47.38934208016375], 'angle': -72.26611282991998}, 'location': [70.36950127357626, 212.7270120377596], 'diameter': 47.38934208016375, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8577950549235269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283939631893878, 'phi': -1.784021631820952, 'norm_pos': [0.2199046914799258, 0.11363744984266833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.3569689,"{'circle_3d': {'center': [-6.450246334268476, 6.728500807722403, 44.922421075256324], 'normal': [-0.1557311108537475, 0.6524100118482037, -0.7416933312039988], 'radius': 1.7291606227903094}, 'confidence': 0.9982534256892075, 'timestamp': 13996.108592, 'diameter_3d': 3.4583212455806187, 'ellipse': {'center': [71.02325990504744, 212.48102043710588], 'axes': [29.571044974221262, 47.93760941672539], 'angle': -72.54618476829995}, 'location': [71.02325990504744, 212.48102043710588], 'diameter': 47.93760941672539, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8575914184177025, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815564245773006, 'phi': -1.7777568980831082, 'norm_pos': [0.22194768720327324, 0.11466241484539219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.3644512,"{'circle_3d': {'center': [-6.424218246630061, 6.728375930195148, 44.916885971441125], 'normal': [-0.15356210355054628, 0.6523996053875991, -0.7421545898552648], 'radius': 1.7216467276669827}, 'confidence': 0.9983290313133159, 'timestamp': 13996.116992, 'diameter_3d': 3.4432934553339654, 'ellipse': {'center': [71.3700854650031, 212.49361518270774], 'axes': [29.486212010668343, 47.73510043440584], 'angle': -72.71665053104346}, 'location': [71.3700854650031, 212.49361518270774], 'diameter': 47.73510043440584, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8571535271564845, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815426933947958, 'phi': -1.774830946301672, 'norm_pos': [0.22303151707813468, 0.11460993673871778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.3726988,"{'circle_3d': {'center': [-6.416673469483687, 6.73513908151249, 44.9212769251055], 'normal': [-0.1529333721216818, 0.652963201330711, -0.7417886770498999], 'radius': 1.6950209079123282}, 'confidence': 0.9989406684904898, 'timestamp': 13996.125392, 'diameter_3d': 3.3900418158246564, 'ellipse': {'center': [71.48102745241945, 212.5895905501843], 'axes': [29.007129127676684, 46.99183004944745], 'angle': -72.78421542235081}, 'location': [71.48102745241945, 212.5895905501843], 'diameter': 46.99183004944745, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8571207706498218, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282286584390149, 'phi': -1.774115927561732, 'norm_pos': [0.2233782107888108, 0.11421003937423202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.380448,"{'circle_3d': {'center': [-6.440828965702103, 6.7211565929852215, 44.91399560384934], 'normal': [-0.1549463301398831, 0.6517979939534385, -0.7423954538212473], 'radius': 1.7096503372163139}, 'confidence': 0.9985583114942074, 'timestamp': 13996.133792, 'diameter_3d': 3.4193006744326278, 'ellipse': {'center': [71.13530792057809, 212.4053185687474], 'axes': [29.290520185337574, 47.40524595812081], 'angle': -72.58847605731675}, 'location': [71.13530792057809, 212.4053185687474], 'diameter': 47.40524595812081, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8569052492607643, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2807491509756774, 'phi': -1.7765539456181059, 'norm_pos': [0.22229783725180652, 0.11497783929688588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.388386,"{'circle_3d': {'center': [-6.420523515330046, 6.7472911622347045, 44.93278417821202], 'normal': [-0.15325420927554503, 0.6539758747242288, -0.7408297392910244], 'radius': 1.6946671724076225}, 'confidence': 0.9981200531890396, 'timestamp': 13996.142192, 'diameter_3d': 3.389334344815245, 'ellipse': {'center': [71.4504250391402, 212.7339759572451], 'axes': [28.932354324117757, 46.970027623470386], 'angle': -72.79101539002248}, 'location': [71.4504250391402, 212.7339759572451], 'diameter': 46.970027623470386, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8565259512009482, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283624413669513, 'phi': -1.7747872407779792, 'norm_pos': [0.22328257824731312, 0.11360843351147876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.396966,"{'circle_3d': {'center': [-6.429471664794935, 6.751671297337514, 44.93850930689801], 'normal': [-0.15399988839761913, 0.6543408859827963, -0.7403526452338575], 'radius': 1.7204294608201631}, 'confidence': 0.9980553939873589, 'timestamp': 13996.150592, 'diameter_3d': 3.4408589216403263, 'ellipse': {'center': [71.33984282386567, 212.7715348705991], 'axes': [29.335102065095544, 47.67846502893371], 'angle': -72.74380997224088}, 'location': [71.33984282386567, 212.7715348705991], 'diameter': 47.67846502893371, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8561719913301791, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.28410700453905, 'phi': -1.7758806921169883, 'norm_pos': [0.2229370088245802, 0.11345193803917042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.404194,"{'circle_3d': {'center': [-6.417310645262276, 6.7445474310999165, 44.92969901661274], 'normal': [-0.15298647010323083, 0.6537472304629964, -0.7410868360909638], 'radius': 1.692717806300042}, 'confidence': 0.9985480500427654, 'timestamp': 13996.158992, 'diameter_3d': 3.385435612600084, 'ellipse': {'center': [71.48851584859612, 212.70323378918567], 'axes': [28.91833353296825, 46.91918001038157], 'angle': -72.80486374992341}, 'location': [71.48851584859612, 212.70323378918567], 'diameter': 46.91918001038157, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8561819592999287, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2833222196853415, 'phi': -1.7743719310222958, 'norm_pos': [0.22340161202686287, 0.113736525878393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.416322,"{'circle_3d': {'center': [-6.452616495991838, 6.74817404002643, 44.94026368837687], 'normal': [-0.15592862433069432, 0.6540494478735392, -0.7402064467772864], 'radius': 1.7034541693878626}, 'confidence': 0.9990690963186615, 'timestamp': 13996.167392, 'diameter_3d': 3.4069083387757253, 'ellipse': {'center': [71.02413170033003, 212.7273943842659], 'axes': [29.025316646968662, 47.20580730492774], 'angle': -72.58316535501251}, 'location': [71.02413170033003, 212.7273943842659], 'diameter': 47.20580730492774, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8563357917679149, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837216704365986, 'phi': -1.7784163359166187, 'norm_pos': [0.22195041156353135, 0.11363585673222543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976080.4251049,"{'circle_3d': {'center': [-6.4398874338860566, 6.748864705650402, 44.93820190213965], 'normal': [-0.15486786915521258, 0.6541070033422036, -0.7403782622970547], 'radius': 1.7324680085914106}, 'confidence': 0.9976707303880645, 'timestamp': 13996.175792, 'diameter_3d': 3.464936017182821, 'ellipse': {'center': [71.19666819249672, 212.72823538402224], 'axes': [29.538041298981188, 48.012610442120284], 'angle': -72.66813184959015}, 'location': [71.19666819249672, 212.72823538402224], 'diameter': 48.012610442120284, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8559484364987102, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2837977590417453, 'phi': -1.7769972603184052, 'norm_pos': [0.22248958810155223, 0.113632352566574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
