eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975455.101059,"{'circle_3d': {'center': [-7.72118978462007, 7.322232986772759, 54.4249518574437], 'normal': [-0.16582074382177442, 0.6522039838174082, -0.7396846925623751], 'radius': 2.302433896907745}, 'confidence': 0.999948946211346, 'timestamp': 13370.852051, 'diameter_3d': 4.60486779381549, 'ellipse': {'center': [72.10635219818002, 202.94558369854082], 'axes': [32.85890858169205, 52.69170585936103], 'angle': -71.61367446328248}, 'location': [72.10635219818002, 202.94558369854082], 'diameter': 52.69170585936103, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.9287050665756302, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2812846035998535, 'phi': -1.791327865286687, 'norm_pos': [0.22533235061931256, 0.15439340125607992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.424958,"{'circle_3d': {'center': [-7.76083346960219, 7.611371023698661, 54.69777196833401], 'normal': [-0.1691243842369511, 0.6762988202279, -0.7169496833215164], 'radius': 1.88710417111097}, 'confidence': 0.9993353992243829, 'timestamp': 13377.177209, 'diameter_3d': 3.77420834222194, 'ellipse': {'center': [72.06946389403754, 205.96689837740914], 'axes': [25.530002309361535, 42.96707344743368], 'angle': -72.13634340960954}, 'location': [72.06946389403754, 205.96689837740914], 'diameter': 42.96707344743368, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8734800649478625, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.31352280348447, 'phi': -1.8024556688024393, 'norm_pos': [0.2252170746688673, 0.1418045900941286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.4324338,"{'circle_3d': {'center': [-7.755378583479178, 7.604536283916467, 54.690045892944134], 'normal': [-0.16866981039336676, 0.6757292585793839, -0.7175935229373394], 'radius': 1.8818895358865202}, 'confidence': 0.9992164940727941, 'timestamp': 13377.185609, 'diameter_3d': 3.7637790717730404, 'ellipse': {'center': [72.11863900859464, 205.90306716732402], 'axes': [25.500020236146433, 42.8543286433899], 'angle': -72.15240627625855}, 'location': [72.11863900859464, 205.90306716732402], 'diameter': 42.8543286433899, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8733159247927058, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3127498758146676, 'phi': -1.8016549473401207, 'norm_pos': [0.22537074690185827, 0.14207055346948327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.444397,"{'circle_3d': {'center': [-7.726178625225415, 7.655587191008371, 54.73155595745875], 'normal': [-0.16623648053888648, 0.6799835008370425, -0.7141343508944548], 'radius': 1.908585738629715}, 'confidence': 0.9986987224504708, 'timestamp': 13377.194008, 'diameter_3d': 3.81717147725943, 'ellipse': {'center': [72.51509134101319, 206.4079954656092], 'axes': [25.66310904995764, 43.430202102745], 'angle': -72.46623751588055}, 'location': [72.51509134101319, 206.4079954656092], 'diameter': 43.430202102745, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8730929858058345, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3185364591112987, 'phi': -1.7995038132974017, 'norm_pos': [0.22660966044066622, 0.13996668555996172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.4528792,"{'circle_3d': {'center': [-7.73952610847689, 7.6919129019545665, 54.76942260330208], 'normal': [-0.16734877080984276, 0.6830106434158922, -0.710978797074177], 'radius': 1.8977210596050638}, 'confidence': 0.9993749378277176, 'timestamp': 13377.202408, 'diameter_3d': 3.7954421192101275, 'ellipse': {'center': [72.42370299275456, 206.7639254947162], 'axes': [25.32174004223377, 43.15308519900014], 'angle': -72.47708781843657}, 'location': [72.42370299275456, 206.7639254947162], 'diameter': 43.15308519900014, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8731026295224376, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3226729228323406, 'phi': -1.801966479151944, 'norm_pos': [0.22632407185235798, 0.13848364377201583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.46046,"{'circle_3d': {'center': [-7.736497316747916, 7.69795500493831, 54.77451831272919], 'normal': [-0.1670963714990949, 0.6835141519978708, -0.7105541546219176], 'radius': 1.9130845909118996}, 'confidence': 0.9992134233700813, 'timestamp': 13377.210808, 'diameter_3d': 3.8261691818237993, 'ellipse': {'center': [72.4664965621875, 206.81928209266843], 'axes': [25.50238283440569, 43.49866949979962], 'angle': -72.5112478392562}, 'location': [72.4664965621875, 206.81928209266843], 'diameter': 43.49866949979962, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8730375564598547, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.323362497319503, 'phi': -1.801763184216719, 'norm_pos': [0.22645780175683594, 0.13825299128054824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.4692311,"{'circle_3d': {'center': [-7.802645037839154, 7.6274443010859905, 54.72295046567039], 'normal': [-0.17260868159003143, 0.6776382600101776, -0.7148514752101517], 'radius': 1.902208526374514}, 'confidence': 0.9987853895149625, 'timestamp': 13377.219208, 'diameter_3d': 3.804417052749028, 'ellipse': {'center': [71.63783307889994, 206.10538539532186], 'axes': [25.59176778733106, 43.291016789123816], 'angle': -71.91927328815271}, 'location': [71.63783307889994, 206.10538539532186], 'diameter': 43.291016789123816, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8727327307039179, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315342665824838, 'phi': -1.807722185294919, 'norm_pos': [0.22386822837156234, 0.14122756085282562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.4767191,"{'circle_3d': {'center': [-7.838713381784542, 7.54049165634294, 54.65005963955902], 'normal': [-0.17561437691881376, 0.67039220628159, -0.7209257107194325], 'radius': 1.9218241382220584}, 'confidence': 0.9522776337620542, 'timestamp': 13377.227608, 'diameter_3d': 3.843648276444117, 'ellipse': {'center': [71.11478334776379, 205.22625682687564], 'axes': [26.21430721426526, 43.79516969029982], 'angle': -71.46402031296928}, 'location': [71.11478334776379, 205.22625682687564], 'diameter': 43.79516969029982, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8723918241943629, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.305533563075013, 'phi': -1.809738355802499, 'norm_pos': [0.22223369796176184, 0.14489059655468484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.484812,"{'circle_3d': {'center': [-7.886263572892039, 7.4435484434562955, 54.572516083277364], 'normal': [-0.17957689284443848, 0.662313605207703, -0.7273876737429031], 'radius': 1.921740322946038}, 'confidence': 0.9972781798367466, 'timestamp': 13377.236008, 'diameter_3d': 3.843480645892076, 'ellipse': {'center': [70.45205698712675, 204.24518032056824], 'axes': [26.59278292987547, 43.85441028652591], 'angle': -70.90311090453807}, 'location': [70.45205698712675, 204.24518032056824], 'diameter': 43.85441028652591, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8716516419844167, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.294698880010297, 'phi': -1.8128356240468644, 'norm_pos': [0.2201626780847711, 0.14897841533096567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.492508,"{'circle_3d': {'center': [-7.913193609365776, 7.384116948499232, 54.52542087807719], 'normal': [-0.18182106255058322, 0.6573609806279476, -0.731312274176251], 'radius': 1.9332906602855446}, 'confidence': 0.9964027693395155, 'timestamp': 13377.244408, 'diameter_3d': 3.8665813205710893, 'ellipse': {'center': [70.0713679643417, 203.63783772598302], 'axes': [26.986487991142656, 44.15558780579403], 'angle': -70.56886310030777}, 'location': [70.0713679643417, 203.63783772598302], 'diameter': 44.15558780579403, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8707144907636355, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.288107719240691, 'phi': -1.814478584784165, 'norm_pos': [0.21897302488856782, 0.15150900947507073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.500662,"{'circle_3d': {'center': [-7.902650486732262, 7.372911977290231, 54.51275033936393], 'normal': [-0.1809424689977904, 0.6564272330271976, -0.7323681524023562], 'radius': 1.9111013840185902}, 'confidence': 0.9979890580885399, 'timestamp': 13377.252808, 'diameter_3d': 3.8222027680371804, 'ellipse': {'center': [70.16910636131915, 203.5369775898611], 'axes': [26.745468863679037, 43.65866243138955], 'angle': -70.60364796434874}, 'location': [70.16910636131915, 203.5369775898611], 'diameter': 43.65866243138955, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8702716216216988, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2868692987634085, 'phi': -1.8130106468060103, 'norm_pos': [0.21927845737912235, 0.15192926004224538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.508666,"{'circle_3d': {'center': [-7.881251978844748, 7.411483431559301, 54.542195432691145], 'normal': [-0.17915926000716426, 0.6596415208829534, -0.7299143946250886], 'radius': 1.9287122342827119}, 'confidence': 0.9982002101010052, 'timestamp': 13377.261208, 'diameter_3d': 3.8574244685654238, 'ellipse': {'center': [70.46015429972289, 203.92464260268375], 'axes': [26.847987361116456, 44.037894896467925], 'angle': -70.84560758423083}, 'location': [70.46015429972289, 203.92464260268375], 'diameter': 44.037894896467925, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8698380571938169, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2911380206656022, 'phi': -1.8114903632272532, 'norm_pos': [0.22018798218663402, 0.15031398915548444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.516404,"{'circle_3d': {'center': [-7.872197193409759, 7.502120886183256, 54.62272805894943], 'normal': [-0.1784046945542485, 0.6671946421016164, -0.7232033424368981], 'radius': 1.9042270222446998}, 'confidence': 0.9996178863643297, 'timestamp': 13377.269608, 'diameter_3d': 3.8084540444893995, 'ellipse': {'center': [70.6913929206575, 204.8390754679217], 'axes': [26.100012834018337, 43.41509331675314], 'angle': -71.15180259952032}, 'location': [70.6913929206575, 204.8390754679217], 'diameter': 43.41509331675314, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8698712818391963, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.301232560997177, 'phi': -1.8126542303716164, 'norm_pos': [0.22091060287705472, 0.1465038522169929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.528609,"{'circle_3d': {'center': [-7.872076042636144, 7.562725579030415, 54.67900338859356], 'normal': [-0.17839459865644725, 0.6722450331722128, -0.7185137316332205], 'radius': 1.9282730078009513}, 'confidence': 0.9991472724447881, 'timestamp': 13377.278008, 'diameter_3d': 3.8565460156019027, 'ellipse': {'center': [70.784442857849, 205.43198433365365], 'axes': [26.141124228145458, 43.91881765870134], 'angle': -71.31706739833875}, 'location': [70.784442857849, 205.43198433365365], 'diameter': 43.91881765870134, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8697439801785389, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308033436729874, 'phi': -1.8141581465747767, 'norm_pos': [0.22120138393077812, 0.1440333986097765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.536615,"{'circle_3d': {'center': [-7.883270223470943, 7.600339711541341, 54.71714837148941], 'normal': [-0.17932744705934714, 0.6753795442147901, -0.7153349830585664], 'radius': 1.952545569152162}, 'confidence': 0.9987158374111141, 'timestamp': 13377.286408, 'diameter_3d': 3.905091138304324, 'ellipse': {'center': [70.72042906436552, 205.79137079163047], 'axes': [26.26858689552878, 44.44115644983542], 'angle': -71.34934128345024}, 'location': [70.72042906436552, 205.79137079163047], 'diameter': 44.44115644983542, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8695659702592007, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3122755647283064, 'phi': -1.8164244542185168, 'norm_pos': [0.22100134082614226, 0.14253595503487304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.5446332,"{'circle_3d': {'center': [-7.911409163115594, 7.567387383505924, 54.69323345234678], 'normal': [-0.18167235869640136, 0.6726335168785054, -0.7173278929871189], 'radius': 1.95992063176483}, 'confidence': 0.9984915024701, 'timestamp': 13377.294808, 'diameter_3d': 3.91984126352966, 'ellipse': {'center': [70.36450522124694, 205.45267968476222], 'axes': [26.48129524214398, 44.62815255524661], 'angle': -71.08671926038217}, 'location': [70.36450522124694, 205.45267968476222], 'diameter': 44.62815255524661, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8693117086646662, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.308558306711157, 'phi': -1.8188433484028887, 'norm_pos': [0.2198890788163967, 0.1439471679801574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.5526621,"{'circle_3d': {'center': [-7.943683992769726, 7.5182027398658455, 54.6555707702089], 'normal': [-0.18436192783424568, 0.6685347965751653, -0.7204664498319423], 'radius': 1.9653646518784857}, 'confidence': 0.9979798889897095, 'timestamp': 13377.303208, 'diameter_3d': 3.9307293037569715, 'ellipse': {'center': [69.93918893229156, 204.95141850924355], 'axes': [26.73905732848398, 44.78239015282815], 'angle': -70.75264386434054}, 'location': [69.93918893229156, 204.95141850924355], 'diameter': 44.78239015282815, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8689474224083282, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3030331605773364, 'phi': -1.8213130938746382, 'norm_pos': [0.2185599654134111, 0.14603575621148523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.560411,"{'circle_3d': {'center': [-7.9415357126569255, 7.476668464595788, 54.61666814108376], 'normal': [-0.18418290449151237, 0.6650736069693273, -0.7237083355923706], 'radius': 1.9497253053473482}, 'confidence': 0.9985941097823932, 'timestamp': 13377.311608, 'diameter_3d': 3.8994506106946965, 'ellipse': {'center': [69.89954470870187, 204.5450041489613], 'axes': [26.72896421576735, 44.45718023015154], 'angle': -70.65081507714628}, 'location': [69.89954470870187, 204.5450041489613], 'diameter': 44.45718023015154, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8688879683370399, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2983887065613655, 'phi': -1.82000465409597, 'norm_pos': [0.21843607721469332, 0.1477291493793279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975461.569073,"{'circle_3d': {'center': [-7.958850817243548, 7.397662366416432, 54.54910919153561], 'normal': [-0.18562582987373094, 0.658489765454381, -0.7293382480547164], 'radius': 1.9520936096859247}, 'confidence': 0.9886861090051862, 'timestamp': 13377.320008, 'diameter_3d': 3.9041872193718494, 'ellipse': {'center': [69.59375936581026, 203.75000491254784], 'axes': [27.107411459052674, 44.56560586111073], 'angle': -70.3214674939959}, 'location': [69.59375936581026, 203.75000491254784], 'diameter': 44.56560586111073, 'sphere': {'center': [-5.731340858758777, -0.50421481903614, 63.301168168192206], 'radius': 12.0}, 'projected_sphere': {'center': [103.86467998522683, 115.06149417382332], 'axes': [235.0667520141746, 235.0667520141746], 'angle': 90.0}, 'model_confidence': 0.8688536711001893, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2896066044583767, 'phi': -1.8200176848296128, 'norm_pos': [0.21748049801815705, 0.15104164619771732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
