eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973891.1851141,"{'circle_3d': {'center': [-6.438301642809169, 4.96725352058278, 55.26537338405606], 'normal': [-0.1366242779474205, 0.6716349874413386, -0.7281759748302734], 'radius': 1.9872255318951668}, 'confidence': 0.9999548348516378, 'timestamp': 11837.571396, 'diameter_3d': 3.9744510637903336, 'ellipse': {'center': [87.80718654957933, 175.36719173177764], 'axes': [28.975182365926685, 44.76899813333737], 'angle': -74.2757637347938}, 'location': [87.80718654957933, 175.36719173177764], 'diameter': 44.76899813333737, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9741658456091429, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3072097246101992, 'phi': -1.756265374576104, 'norm_pos': [0.2743974579674354, 0.2693033677842599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.9123268,"{'circle_3d': {'center': [-6.3827312186572, 4.329400408748231, 54.707863906341025], 'normal': [-0.13199340926808972, 0.6184805614551263, -0.774635097973193], 'radius': 1.5984010812350424}, 'confidence': 0.9995752768112931, 'timestamp': 11843.300176, 'diameter_3d': 3.196802162470085, 'ellipse': {'center': [87.69442872964376, 168.82786711506753], 'axes': [25.64432063170204, 36.373319407111666], 'angle': -72.97027746940348}, 'location': [87.69442872964376, 168.82786711506753], 'diameter': 36.373319407111666, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9566363172694325, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2376039354683037, 'phi': -1.7395696887719647, 'norm_pos': [0.27404508978013675, 0.2965505536872186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.9198248,"{'circle_3d': {'center': [-6.400924824182131, 4.285266553789933, 54.67590435997508], 'normal': [-0.13350954306183405, 0.6148027402086015, -0.7772983935036886], 'radius': 1.6166202304057984}, 'confidence': 0.9988842776344646, 'timestamp': 11843.308576, 'diameter_3d': 3.2332404608115968, 'ellipse': {'center': [87.44755477796228, 168.3506894589889], 'axes': [26.06826991559791, 36.809859485665946], 'angle': -72.71415419629712}, 'location': [87.44755477796228, 168.3506894589889], 'diameter': 36.809859485665946, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9564637882469307, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2329321553477213, 'phi': -1.7408975131405333, 'norm_pos': [0.27327360868113215, 0.29853879392087956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.929718,"{'circle_3d': {'center': [-6.395064871830518, 4.258041159430283, 54.65343261564752], 'normal': [-0.1330212136991996, 0.6125339573452973, -0.7791710388643186], 'radius': 1.604627533375628}, 'confidence': 0.9990255584861895, 'timestamp': 11843.316976, 'diameter_3d': 3.209255066751256, 'ellipse': {'center': [87.48387698644453, 168.06531525854209], 'axes': [25.972406479125635, 36.55172434251817], 'angle': -72.67874566410018}, 'location': [87.48387698644453, 168.06531525854209], 'diameter': 36.55172434251817, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9563327123249143, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2300586893137417, 'phi': -1.7398875911580973, 'norm_pos': [0.2733871155826392, 0.29972785308940797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.936503,"{'circle_3d': {'center': [-6.398974542258089, 4.2560752086224, 54.6525556419065], 'normal': [-0.13334701956816386, 0.6123701281113071, -0.7792441200094032], 'radius': 1.6076708937031747}, 'confidence': 0.9991955735947201, 'timestamp': 11843.325376, 'diameter_3d': 3.2153417874063495, 'ellipse': {'center': [87.43861128800121, 168.0429056060837], 'axes': [26.024233443816193, 36.621705112505005], 'angle': -72.64477881396992}, 'location': [87.43861128800121, 168.0429056060837], 'diameter': 36.621705112505005, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.956256976476999, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.229851443735456, 'phi': -1.7402782715739444, 'norm_pos': [0.2732456602750038, 0.29982122664131794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.943638,"{'circle_3d': {'center': [-6.4036938105400525, 4.293953131922413, 54.68325795136892], 'normal': [-0.13374029192499415, 0.6155266217196415, -0.776685594220868], 'radius': 1.5989849921394297}, 'confidence': 0.9991057458150296, 'timestamp': 11843.333776, 'diameter_3d': 3.1979699842788594, 'ellipse': {'center': [87.42522171969587, 168.44793863744124], 'axes': [25.751626719441898, 36.403283653787994], 'angle': -72.71902274444159}, 'location': [87.42522171969587, 168.44793863744124], 'diameter': 36.403283653787994, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9560741932882366, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.23385032230836, 'phi': -1.741317698136205, 'norm_pos': [0.27320381787404957, 0.29813358901066145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.951724,"{'circle_3d': {'center': [-6.394720798174633, 4.3426166998788265, 54.72048464734786], 'normal': [-0.1329925408945425, 0.6195819190493426, -0.7735833695559564], 'radius': 1.5949922748931034}, 'confidence': 0.9995331893035585, 'timestamp': 11843.342176, 'diameter_3d': 3.1899845497862067, 'ellipse': {'center': [87.57532088477501, 168.96742261897668], 'axes': [25.532552230756586, 36.28744052216049], 'angle': -72.92131791064922}, 'location': [87.57532088477501, 168.96742261897668], 'diameter': 36.28744052216049, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559551343432449, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.239006284620284, 'phi': -1.7410495598897229, 'norm_pos': [0.2736728777649219, 0.2959690724209305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.965018,"{'circle_3d': {'center': [-6.400915325936006, 4.414713195014292, 54.77976476242267], 'normal': [-0.13350875154132358, 0.6255899603106313, -0.768643359966389], 'radius': 1.5873878291883354}, 'confidence': 0.9997744054314499, 'timestamp': 11843.350576, 'diameter_3d': 3.174775658376671, 'ellipse': {'center': [87.58267754691241, 169.73268215820463], 'axes': [25.15991157533421, 36.07518203109318], 'angle': -73.07845680190799}, 'location': [87.58267754691241, 169.73268215820463], 'diameter': 36.07518203109318, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559560405303369, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2466838426339657, 'phi': -1.742774535486074, 'norm_pos': [0.2736958673341013, 0.2927804910074807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.967925,"{'circle_3d': {'center': [-6.386261717223452, 4.5035776101124245, 54.85025430268279], 'normal': [-0.13228761748194415, 0.6329953282354758, -0.7627692316113787], 'radius': 1.5871370308364616}, 'confidence': 0.9997196466672451, 'timestamp': 11843.358976, 'diameter_3d': 3.1742740616729233, 'ellipse': {'center': [87.83998848605655, 170.673300698089], 'axes': [24.865472334096356, 36.02276787072078], 'angle': -73.42588182987026}, 'location': [87.83998848605655, 170.673300698089], 'diameter': 36.02276787072078, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559447042069902, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.256212602125454, 'phi': -1.7425189402806471, 'norm_pos': [0.27449996401892673, 0.2888612470912958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.98057,"{'circle_3d': {'center': [-6.395383715223067, 4.607510737398345, 54.93911270880295], 'normal': [-0.13304778398191205, 0.6416564221759691, -0.7553643644346991], 'radius': 1.5859048259232271}, 'confidence': 0.9997659773501979, 'timestamp': 11843.367376, 'diameter_3d': 3.1718096518464542, 'ellipse': {'center': [87.85278964600685, 171.76489338302662], 'axes': [24.473546900127452, 35.93642310738287], 'angle': -73.64101821831846}, 'location': [87.85278964600685, 171.76489338302662], 'diameter': 35.93642310738287, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559341575353097, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.26745228034306, 'phi': -1.745145213391566, 'norm_pos': [0.2745399676437714, 0.28431294423738906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.989571,"{'circle_3d': {'center': [-6.3571612521235465, 4.714080566219835, 55.02401242435211], 'normal': [-0.1298625787236187, 0.6505372412444266, -0.7482893881389356], 'radius': 1.5848014306611378}, 'confidence': 0.9999284612044654, 'timestamp': 11843.375776, 'diameter_3d': 3.1696028613222755, 'ellipse': {'center': [88.39256702065717, 172.88629267321232], 'axes': [24.116542071229926, 35.85536634912537], 'angle': -74.18480192759473}, 'location': [88.39256702065717, 172.88629267321232], 'diameter': 35.85536634912537, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559765424776212, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2790879350273805, 'phi': -1.7426307846463758, 'norm_pos': [0.27622677193955364, 0.2796404471949486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973896.995939,"{'circle_3d': {'center': [-6.352398290614664, 4.8367434074763, 55.13130478797666], 'normal': [-0.12946566526454506, 0.6607591446824653, -0.7393483578368898], 'radius': 1.5883410455337248}, 'confidence': 0.9997648213107989, 'timestamp': 11843.384176, 'diameter_3d': 3.1766820910674496, 'ellipse': {'center': [88.58408052201943, 174.16240851203003], 'axes': [23.72909781327982, 35.86521696184012], 'angle': -74.5290078166108}, 'location': [88.58408052201943, 174.16240851203003], 'diameter': 35.86521696184012, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559156344564723, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.2926260245037824, 'phi': -1.7441465892257206, 'norm_pos': [0.2768252516313107, 0.2743232978665415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.004008,"{'circle_3d': {'center': [-6.337069816146375, 4.9319801675917585, 55.2146500630244], 'normal': [-0.12818829239218765, 0.6686955413587535, -0.7324029182495783], 'radius': 1.5865635705626235}, 'confidence': 0.9998331901767469, 'timestamp': 11843.392576, 'diameter_3d': 3.173127141125247, 'ellipse': {'center': [88.86248413725333, 175.1511287328925], 'axes': [23.365346223620406, 35.7706184717863], 'angle': -74.86897619865047}, 'location': [88.86248413725333, 175.1511287328925], 'diameter': 35.7706184717863, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9558752865217013, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3032493291152103, 'phi': -1.7440655502869156, 'norm_pos': [0.27769526292891666, 0.2702036302796146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.011803,"{'circle_3d': {'center': [-6.339927334057679, 4.999209455702941, 55.27701044243444], 'normal': [-0.1284264188847963, 0.6742979820346855, -0.7272062199654082], 'radius': 1.5734866614622554}, 'confidence': 0.9999595590541741, 'timestamp': 11843.400976, 'diameter_3d': 3.1469733229245107, 'ellipse': {'center': [88.90965526676219, 175.847293234858], 'axes': [22.91924428039621, 35.43553381395658], 'angle': -75.01353299970144}, 'location': [88.90965526676219, 175.847293234858], 'diameter': 35.43553381395658, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.95588508217197, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3108099637590156, 'phi': -1.7455964273277482, 'norm_pos': [0.27784267270863183, 0.26730294485475836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.019855,"{'circle_3d': {'center': [-6.329469425974315, 5.031120417164368, 55.304861871855664], 'normal': [-0.12755492654451603, 0.6769572288231378, -0.7248852675136397], 'radius': 1.5809834168062835}, 'confidence': 0.9998306883754247, 'timestamp': 11843.409376, 'diameter_3d': 3.161966833612567, 'ellipse': {'center': [89.0622665794682, 176.17497255309712], 'axes': [22.918561742198403, 35.586321526530895], 'angle': -75.16033500464872}, 'location': [89.0622665794682, 176.17497255309712], 'diameter': 35.586321526530895, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9559020925956285, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3144169856271124, 'phi': -1.7449788208856116, 'norm_pos': [0.27831958306083815, 0.2659376143620953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.027148,"{'circle_3d': {'center': [-6.32693373964133, 5.050419470284128, 55.32247833120964], 'normal': [-0.1273436193501006, 0.6785654832497844, -0.723417229234142], 'radius': 1.5775440205630353}, 'confidence': 0.9998190053452, 'timestamp': 11843.417776, 'diameter_3d': 3.1550880411260707, 'ellipse': {'center': [89.11290829078041, 176.37451589876923], 'axes': [22.79815687716639, 35.497498648232735], 'angle': -75.22345096605106}, 'location': [89.11290829078041, 176.37451589876923], 'diameter': 35.497498648232735, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9558849840430983, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.316604249393049, 'phi': -1.7450418613220207, 'norm_pos': [0.2784778384086888, 0.2651061837551282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.0367649,"{'circle_3d': {'center': [-6.326833877864578, 5.044668560750317, 55.317069988559936], 'normal': [-0.1273352975353713, 0.6780862407886334, -0.7238679244549504], 'radius': 1.588117636222154}, 'confidence': 0.9996375241996216, 'timestamp': 11843.426176, 'diameter_3d': 3.176235272444308, 'ellipse': {'center': [89.10741615597192, 176.31247979522703], 'axes': [22.973124707930346, 35.73902311143589], 'angle': -75.21034037291155}, 'location': [89.10741615597192, 176.31247979522703], 'diameter': 35.73902311143589, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9558026356248139, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3159520068826396, 'phi': -1.744924401840262, 'norm_pos': [0.27846067548741227, 0.2653646675198874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.0441191,"{'circle_3d': {'center': [-6.341142439357055, 5.017107273360276, 55.29385538310971], 'normal': [-0.12852767765974435, 0.6757894668394633, -0.725802474909136], 'radius': 1.5924324223596096}, 'confidence': 0.9995893106696987, 'timestamp': 11843.434576, 'diameter_3d': 3.184864844719219, 'ellipse': {'center': [88.91798866134704, 176.0256797085344], 'axes': [23.126179632138793, 35.85141618933635], 'angle': -75.04859880989581}, 'location': [88.91798866134704, 176.0256797085344], 'diameter': 35.85141618933635, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9556915888165318, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.31283155596492, 'phi': -1.7460629112792119, 'norm_pos': [0.2778687145667095, 0.26655966788110663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973897.051647,"{'circle_3d': {'center': [-6.351444703317509, 4.993107599684004, 55.27339700766716], 'normal': [-0.12938619965644885, 0.6737894940331073, -0.7275073395293487], 'radius': 1.5899404359423945}, 'confidence': 0.9994623037336231, 'timestamp': 11843.442976, 'diameter_3d': 3.179880871884789, 'ellipse': {'center': [88.77658694269726, 175.77779219561813], 'axes': [23.170446413042487, 35.808698221669275], 'angle': -74.92155262881322}, 'location': [88.77658694269726, 175.77779219561813], 'diameter': 35.808698221669275, 'sphere': {'center': [-4.798810307440123, -3.0923663287132843, 64.00348508201934], 'radius': 12.0}, 'projected_sphere': {'center': [113.51405651113951, 90.04433240869162], 'axes': [232.48734003986723, 232.48734003986723], 'angle': 90.0}, 'model_confidence': 0.9555562411507235, 'model_id': 1, 'model_birth_timestamp': 11683.523143, 'theta': 2.3101216005112923, 'phi': -1.7468046542817843, 'norm_pos': [0.27742683419592895, 0.26759253251825776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
