eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975438.428788,"{'circle_3d': {'center': [-7.672428272694354, 7.485139717336612, 54.752964514088646], 'normal': [-0.15856842827237438, 0.6647046555895271, -0.7300847720592705], 'radius': 2.3394958378099155}, 'confidence': 0.9089320530584051, 'timestamp': 13354.176356, 'diameter_3d': 4.678991675619831, 'ellipse': {'center': [73.17760594746252, 204.28117433684665], 'axes': [32.584512139512256, 53.22290135745215], 'angle': -72.5577572496411}, 'location': [73.17760594746252, 204.28117433684665], 'diameter': 53.22290135745215, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9842510215541611, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2978947574165423, 'phi': -1.7846665042662657, 'norm_pos': [0.22868001858582038, 0.14882844026313902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.668585,"{'circle_3d': {'center': [-7.737433911612834, 7.802484193044345, 55.06764922288436], 'normal': [-0.16398556484891447, 0.6911500285651715, -0.7038610463262938], 'radius': 1.983850593647375}, 'confidence': 0.9996644777493833, 'timestamp': 13357.418725, 'diameter_3d': 3.96770118729475, 'ellipse': {'center': [72.92101958946768, 207.51308558437816], 'axes': [25.949219337898196, 44.87023156766344], 'angle': -72.96309446424742}, 'location': [72.92101958946768, 207.51308558437816], 'diameter': 44.87023156766344, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9431330240444846, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3338754409094995, 'phi': -1.799693168942858, 'norm_pos': [0.2278781862170865, 0.13536214339842434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.676426,"{'circle_3d': {'center': [-7.759218037643226, 7.796946299282016, 55.06731651811927], 'normal': [-0.16580090868478042, 0.6906885374183108, -0.703888771723385], 'radius': 2.001356851400898}, 'confidence': 0.9931548226324189, 'timestamp': 13357.427125, 'diameter_3d': 4.002713702801796, 'ellipse': {'center': [72.6767547829502, 207.44553900339443], 'axes': [26.171652561973413, 45.26651321057776], 'angle': -72.81551042651033}, 'location': [72.6767547829502, 207.44553900339443], 'diameter': 45.26651321057776, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9431397500106242, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3332370804073355, 'phi': -1.802129316019508, 'norm_pos': [0.22711485869671938, 0.1356435874858566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.684331,"{'circle_3d': {'center': [-7.765998701234622, 7.727274738591099, 55.001098335555724], 'normal': [-0.16636596398406345, 0.684882574027401, -0.7094069536036807], 'radius': 1.98530500905439}, 'confidence': 0.9997741596027363, 'timestamp': 13357.435525, 'diameter_3d': 3.97061001810878, 'ellipse': {'center': [72.49646745080221, 206.76940116338707], 'axes': [26.30325283764119, 44.95676639993657], 'angle': -72.59703292077235}, 'location': [72.49646745080221, 206.76940116338707], 'diameter': 44.95676639993657, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9432813825626996, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.325238858675945, 'phi': -1.8011478079354941, 'norm_pos': [0.22655146078375693, 0.13846082848588714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.692687,"{'circle_3d': {'center': [-7.773712604409305, 7.722725016137101, 54.99852001877254], 'normal': [-0.16700878924862025, 0.6845034304895679, -0.7096218133356127], 'radius': 1.987459941067386}, 'confidence': 0.9997865619396318, 'timestamp': 13357.443925, 'diameter_3d': 3.974919882134772, 'ellipse': {'center': [72.40586650004867, 206.72146645522852], 'axes': [26.342267976550726, 45.00761307211289], 'angle': -72.5378215795778}, 'location': [72.40586650004867, 206.72146645522852], 'diameter': 45.00761307211289, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9434148082286153, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3247186513242597, 'phi': -1.8019390034454017, 'norm_pos': [0.2262683328126521, 0.13866055643654784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.704417,"{'circle_3d': {'center': [-7.765383853181538, 7.747069560166265, 55.020108917746974], 'normal': [-0.16631472664630637, 0.6865321424919982, -0.707822738421076], 'radius': 1.997917591180218}, 'confidence': 0.9992200847184788, 'timestamp': 13357.452325, 'diameter_3d': 3.995835182360436, 'ellipse': {'center': [72.53363011731093, 206.95862676446706], 'axes': [26.371143893118795, 45.22706776234659], 'angle': -72.65125366733992}, 'location': [72.53363011731093, 206.95862676446706], 'diameter': 45.22706776234659, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9432694577269363, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3275051330492404, 'phi': -1.8015766676088465, 'norm_pos': [0.22666759411659668, 0.1376723884813873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.712416,"{'circle_3d': {'center': [-7.766970194566086, 7.7633501353711765, 55.03630371676668], 'normal': [-0.16644692176168538, 0.6878888570924074, -0.7064731718361008], 'radius': 1.9812065047046765}, 'confidence': 0.9995111029435904, 'timestamp': 13357.460725, 'diameter_3d': 3.962413009409353, 'ellipse': {'center': [72.54052437665749, 207.12250137578292], 'axes': [26.065564899189397, 44.83542368447846], 'angle': -72.6829622433571}, 'location': [72.54052437665749, 207.12250137578292], 'diameter': 44.83542368447846, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9431456656110782, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.329372707885037, 'phi': -1.8021792811253377, 'norm_pos': [0.22668913867705465, 0.13698957760090447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.720556,"{'circle_3d': {'center': [-7.787335774958544, 7.779674582651266, 55.05706251503283], 'normal': [-0.1681440534610569, 0.6892492276990816, -0.7047432719805878], 'radius': 2.000559409553611}, 'confidence': 0.9993844444164807, 'timestamp': 13357.469124, 'diameter_3d': 4.001118819107222, 'ellipse': {'center': [72.34521970133753, 207.26762515820863], 'axes': [26.203761336310865, 45.25655075065078], 'angle': -72.59945424799915}, 'location': [72.34521970133753, 207.26762515820863], 'diameter': 45.25655075065078, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9430248607185554, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3312486402384773, 'phi': -1.8050068099984937, 'norm_pos': [0.22607881156667978, 0.13638489517413066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.728207,"{'circle_3d': {'center': [-7.8223040638589385, 7.718155225678139, 55.00569081950505], 'normal': [-0.1710580775360898, 0.6841226146179877, -0.7090242466079036], 'radius': 2.0163525091745305}, 'confidence': 0.9994721849039363, 'timestamp': 13357.477524, 'diameter_3d': 4.032705018349061, 'ellipse': {'center': [71.87257837340555, 206.6494443717211], 'axes': [26.66839813960247, 45.65595516739071], 'angle': -72.22684050196771}, 'location': [71.87257837340555, 206.6494443717211], 'diameter': 45.65595516739071, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9429547903996194, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3241964050843773, 'phi': -1.8075308607475684, 'norm_pos': [0.22460180741689234, 0.13896064845116207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.737639,"{'circle_3d': {'center': [-7.860984676534787, 7.640905647399821, 54.94116960225357], 'normal': [-0.17428146192574379, 0.6776851497614612, -0.7144010147121933], 'radius': 2.001250362075788}, 'confidence': 0.9994104153503381, 'timestamp': 13357.485924, 'diameter_3d': 4.002500724151576, 'ellipse': {'center': [71.33519701936785, 205.88360860471215], 'axes': [26.792723856529506, 45.36612100773986], 'angle': -71.78640828359109}, 'location': [71.33519701936785, 205.88360860471215], 'diameter': 45.36612100773986, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9428843681204335, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.315406428977444, 'phi': -1.8100772219991648, 'norm_pos': [0.22292249068552455, 0.14215163081369941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.744274,"{'circle_3d': {'center': [-7.912324309101899, 7.5672385619277165, 54.88447083876639], 'normal': [-0.1785597646396698, 0.6715462259721191, -0.7191259116694583], 'radius': 2.0247730333404927}, 'confidence': 0.9987019520196146, 'timestamp': 13357.494324, 'diameter_3d': 4.0495460666809855, 'ellipse': {'center': [70.66842386799988, 205.13142256662297], 'axes': [27.390638059512778, 45.94612942626472], 'angle': -71.27182842500572}, 'location': [70.66842386799988, 205.13142256662297], 'diameter': 45.94612942626472, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.942541729043811, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.307089926011824, 'phi': -1.814175399901895, 'norm_pos': [0.22083882458749962, 0.14528573930573763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.754448,"{'circle_3d': {'center': [-7.942685969941033, 7.474435255721672, 54.80625343458107], 'normal': [-0.18108990304293096, 0.6638126171216154, -0.7256440286849011], 'radius': 2.035005396911499}, 'confidence': 0.9979440113381794, 'timestamp': 13357.502724, 'diameter_3d': 4.070010793822998, 'ellipse': {'center': [70.2014593204223, 204.19834048344973], 'axes': [27.93922034939592, 46.243393075798274], 'angle': -70.82919105389752}, 'location': [70.2014593204223, 204.19834048344973], 'diameter': 46.243393075798274, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9419626709484819, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2967013991791236, 'phi': -1.8153584673698722, 'norm_pos': [0.2193795603763197, 0.14917358131895952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.7603142,"{'circle_3d': {'center': [-7.94415469952512, 7.432198557158284, 54.76816806180507], 'normal': [-0.18121229717493817, 0.660292892241333, -0.7288178097495679], 'radius': 2.0152571161504764}, 'confidence': 0.9987623605382508, 'timestamp': 13357.511124, 'diameter_3d': 4.030514232300953, 'ellipse': {'center': [70.12245439115375, 203.7850018775912], 'axes': [27.871560639394612, 45.82585155195716], 'angle': -70.70273549297899}, 'location': [70.12245439115375, 203.7850018775912], 'diameter': 45.82585155195716, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9415759256781397, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292005019567474, 'phi': -1.8144933364492155, 'norm_pos': [0.21913266997235548, 0.15089582551003666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.769419,"{'circle_3d': {'center': [-7.997448903179147, 7.417016535898259, 54.767840047599535], 'normal': [-0.18565348081277383, 0.6590277238029977, -0.7288451442666959], 'radius': 2.011284713273807}, 'confidence': 0.9992435041540727, 'timestamp': 13357.519524, 'diameter_3d': 4.022569426547614, 'ellipse': {'center': [69.52072191440979, 203.61565927408367], 'axes': [27.796959316016228, 45.73510280926075], 'angle': -70.32753144168169}, 'location': [69.52072191440979, 203.61565927408367], 'diameter': 45.73510280926075, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9415237438405111, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2903216378179496, 'phi': -1.8202150212947203, 'norm_pos': [0.2172522559825306, 0.15160141969131802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.7763672,"{'circle_3d': {'center': [-8.0847615946985, 7.409964411235677, 54.784157879245356], 'normal': [-0.19292953843938662, 0.6584400467477826, -0.7274853249628773], 'radius': 2.006044055352295}, 'confidence': 0.9993088453160118, 'timestamp': 13357.527924, 'diameter_3d': 4.01208811070459, 'ellipse': {'center': [68.56257958050651, 203.51412013824154], 'axes': [27.602324480608416, 45.601350156245054], 'angle': -69.76536308937425}, 'location': [68.56257958050651, 203.51412013824154], 'diameter': 45.601350156245054, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9414362751751115, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2895405428699918, 'phi': -1.8300294771897352, 'norm_pos': [0.21425806118908283, 0.15202449942399354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.7884002,"{'circle_3d': {'center': [-8.132909169472326, 7.42788327177375, 54.813344790121924], 'normal': [-0.19694183633720536, 0.6599332851259553, -0.7250530823898302], 'radius': 2.0209303084879866}, 'confidence': 0.9365190596839341, 'timestamp': 13357.536324, 'diameter_3d': 4.041860616975973, 'ellipse': {'center': [68.06881013091743, 203.66831351972363], 'axes': [27.631133606184598, 45.91515895501872], 'angle': -69.52016166029402}, 'location': [68.06881013091743, 203.66831351972363], 'diameter': 45.91515895501872, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9413836207729842, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2915262878157066, 'phi': -1.8360212192995338, 'norm_pos': [0.21271503165911695, 0.15138202700115155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.796654,"{'circle_3d': {'center': [-8.090957498929493, 7.436750231500449, 54.81012654475231], 'normal': [-0.19344586379196935, 0.6606721984365135, -0.7253212695039647], 'radius': 2.012115800860245}, 'confidence': 0.9964130637835432, 'timestamp': 13357.544724, 'diameter_3d': 4.02423160172049, 'ellipse': {'center': [68.5357039863122, 203.77597690904346], 'axes': [27.544474785444137, 45.71794307894066], 'angle': -69.80413014146397}, 'location': [68.5357039863122, 203.77597690904346], 'diameter': 45.71794307894066, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9412755677100204, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.292510194440351, 'phi': -1.831433289728581, 'norm_pos': [0.21417407495722562, 0.15093342954565225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.804377,"{'circle_3d': {'center': [-8.058227697847597, 7.414288285124695, 54.78107651012843], 'normal': [-0.19071838036847802, 0.6588003695718674, -0.7277421057226217], 'radius': 2.0289287556066116}, 'confidence': 0.9844274116427713, 'timestamp': 13357.553124, 'diameter_3d': 4.057857511213223, 'ellipse': {'center': [68.85800851234333, 203.5594261389984], 'axes': [27.94498391891691, 46.12480025363278], 'angle': -69.94199859917815}, 'location': [68.85800851234333, 203.5594261389984], 'diameter': 46.12480025363278, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9411551647405147, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2900193927749535, 'phi': -1.827101057236013, 'norm_pos': [0.21518127660107292, 0.15183572442084003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975441.812286,"{'circle_3d': {'center': [-8.091836670390554, 7.392650489938562, 54.77039441421547], 'normal': [-0.1935191280803911, 0.656997219973023, -0.728632280382035], 'radius': 2.034414196430794}, 'confidence': 0.976702331225975, 'timestamp': 13357.561524, 'diameter_3d': 4.068828392861588, 'ellipse': {'center': [68.46190962254617, 203.32912166004633], 'axes': [28.064915186703583, 46.258088044804445], 'angle': -69.67146579567927}, 'location': [68.46190962254617, 203.32912166004633], 'diameter': 46.258088044804445, 'sphere': {'center': [-5.769607133425861, -0.4913161497377129, 63.51398177879989], 'radius': 12.0}, 'projected_sphere': {'center': [103.67922900532052, 115.2039534555042], 'axes': [234.27912379706515, 234.27912379706515], 'angle': 90.0}, 'model_confidence': 0.9410378021191934, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.287625108072234, 'phi': -1.8303954173533772, 'norm_pos': [0.2139434675704568, 0.15279532641647364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
