eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975171.6579142,"{'circle_3d': {'center': [-7.937994062336978, 6.982899590871444, 58.34276141863157], 'normal': [-0.16225527728037858, 0.6438186098237823, -0.7477772546950329], 'radius': 2.229326012395341}, 'confidence': 0.9536300583164334, 'timestamp': 13087.415417, 'diameter_3d': 4.458652024790682, 'ellipse': {'center': [75.6996717389039, 193.8179522948622], 'axes': [30.63140419297738, 47.58560218886101], 'angle': -71.5436230638955}, 'location': [75.6996717389039, 193.8179522948622], 'diameter': 47.58560218886101, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.8998722504590884, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.270274663917945, 'phi': -1.7844675136355903, 'norm_pos': [0.2365614741840747, 0.1924251987714075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.6005828,"{'circle_3d': {'center': [-8.121887083413714, 7.472816463630201, 58.83312683643602], 'normal': [-0.17757969570344, 0.684645015887012, -0.7069134698779949], 'radius': 1.9009970936562643}, 'confidence': 0.999882908813774, 'timestamp': 13092.354617, 'diameter_3d': 3.8019941873125287, 'ellipse': {'center': [74.44584798969699, 198.47833966083198], 'axes': [23.774693652139174, 40.23682009754377], 'angle': -71.70475928060627}, 'location': [74.44584798969699, 198.47833966083198], 'diameter': 40.23682009754377, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9494216303048919, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.324912885121489, 'phi': -1.816908116979305, 'norm_pos': [0.23264327496780307, 0.1730069180798668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.607098,"{'circle_3d': {'center': [-8.139656871256934, 7.516808657701823, 58.88046182817651], 'normal': [-0.17906051135704162, 0.6883110320596472, -0.7029688872329544], 'radius': 1.9021348463540495}, 'confidence': 0.9998886490101412, 'timestamp': 13092.363017, 'diameter_3d': 3.804269692708099, 'ellipse': {'center': [74.3271894035226, 198.87911920060856], 'axes': [23.56662042489383, 40.22865741510449], 'angle': -71.71238356943162}, 'location': [74.3271894035226, 198.87911920060856], 'diameter': 40.22865741510449, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9495462223883089, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3299545239346204, 'phi': -1.8202127548203626, 'norm_pos': [0.2322724668860081, 0.1713370033307977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.6145868,"{'circle_3d': {'center': [-8.170724869746792, 7.539521911774042, 58.91075732322516], 'normal': [-0.18164951123119652, 0.6902038032323321, -0.7004442626455667], 'radius': 1.9433828801633073}, 'confidence': 0.9998250201252431, 'timestamp': 13092.371417, 'diameter_3d': 3.8867657603266146, 'ellipse': {'center': [74.04627584434851, 199.06653573420897], 'axes': [23.926262943205785, 41.08028607488644], 'angle': -71.58363228529021}, 'location': [74.04627584434851, 199.06653573420897], 'diameter': 41.08028607488644, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9496539083676758, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.332566987661812, 'phi': -1.8245411223550922, 'norm_pos': [0.2313946120135891, 0.17055610110746267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.6269178,"{'circle_3d': {'center': [-8.161298268248322, 7.556835551915494, 58.9254090816018], 'normal': [-0.18086396110632394, 0.6916466065774531, -0.6992232827808468], 'radius': 1.9284366987306019}, 'confidence': 0.9731973378284543, 'timestamp': 13092.379817, 'diameter_3d': 3.8568733974612037, 'ellipse': {'center': [74.16563422194632, 199.2335665029587], 'axes': [23.677768835532298, 40.754183289769365], 'angle': -71.68634284225267}, 'location': [74.16563422194632, 199.2335665029587], 'diameter': 40.754183289769365, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9500127221975685, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.334562771108757, 'phi': -1.8239126673694666, 'norm_pos': [0.23176760694358226, 0.16986013957100543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.631059,"{'circle_3d': {'center': [-8.194851237048612, 7.5127543007783615, 58.890738943827536], 'normal': [-0.18366004183968143, 0.6879731689826921, -0.7021124609287024], 'radius': 1.9160745391464902}, 'confidence': 0.9995922833797363, 'timestamp': 13092.388217, 'diameter_3d': 3.8321490782929803, 'ellipse': {'center': [73.7631889452522, 198.8193364507024], 'axes': [23.67313810337295, 40.51618572038363], 'angle': -71.36659118339885}, 'location': [73.7631889452522, 198.8193364507024], 'diameter': 40.51618572038363, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9501924119374006, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.329488875794869, 'phi': -1.8266457220696868, 'norm_pos': [0.2305099654539131, 0.17158609812207337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.640308,"{'circle_3d': {'center': [-8.187844881114676, 7.460384151219886, 58.83792192262193], 'normal': [-0.18307617884518687, 0.6836089898528191, -0.7065138793625029], 'radius': 1.94241491600892}, 'confidence': 0.9998866854479104, 'timestamp': 13092.396617, 'diameter_3d': 3.88482983201784, 'ellipse': {'center': [73.76155290073751, 198.32961559352165], 'axes': [24.247575340872125, 41.110108651601976], 'angle': -71.26896023917833}, 'location': [73.76155290073751, 198.32961559352165], 'diameter': 41.110108651601976, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9504026200178761, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.323492431260673, 'phi': -1.824345636580338, 'norm_pos': [0.23050485281480473, 0.17362660169365973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.6612248,"{'circle_3d': {'center': [-8.194534183505963, 7.40652235187409, 58.78786120027368], 'normal': [-0.18363362071112735, 0.6791205065740027, -0.7106856062248564], 'radius': 1.9518287383193842}, 'confidence': 0.9995545490566956, 'timestamp': 13092.405017, 'diameter_3d': 3.9036574766387684, 'ellipse': {'center': [73.61927265417255, 197.82471241590318], 'axes': [24.598062857230104, 41.344295022802456], 'angle': -71.08278028830735}, 'location': [73.61927265417255, 197.82471241590318], 'diameter': 41.344295022802456, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9504707637430609, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3173601201260796, 'phi': -1.823655168263321, 'norm_pos': [0.23006022704428922, 0.17573036493373673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.66337,"{'circle_3d': {'center': [-8.216181599754796, 7.386445434369385, 58.77433130055316], 'normal': [-0.1854375720651968, 0.6774474301152774, -0.7118130978682335], 'radius': 1.9374636715800946}, 'confidence': 0.9997040711214683, 'timestamp': 13092.413417, 'diameter_3d': 3.874927343160189, 'ellipse': {'center': [73.37144776923132, 197.63503962085233], 'axes': [24.472425807849653, 41.04903310867914], 'angle': -70.89573923204486}, 'location': [73.37144776923132, 197.63503962085233], 'diameter': 41.04903310867914, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9505041023202709, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3150832039236713, 'phi': -1.8256461664630341, 'norm_pos': [0.2292857742788479, 0.17652066824644863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.6857028,"{'circle_3d': {'center': [-8.217111559111137, 7.366285392219249, 58.75543158435998], 'normal': [-0.18551506867822518, 0.675767426602766, -0.713388074217665], 'radius': 1.98159862446971}, 'confidence': 0.9990793905291544, 'timestamp': 13092.421817, 'diameter_3d': 3.96319724893942, 'ellipse': {'center': [73.33618832089799, 197.43390948196344], 'axes': [25.120605216559323, 41.99802785036527], 'angle': -70.83470796189371}, 'location': [73.33618832089799, 197.43390948196344], 'diameter': 41.99802785036527, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.95054295346092, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3128016548754093, 'phi': -1.8252092493121301, 'norm_pos': [0.22917558850280623, 0.17735871049181895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.686178,"{'circle_3d': {'center': [-8.221348168500088, 7.351955230373276, 58.74298094400832], 'normal': [-0.18586811946063775, 0.674573246448935, -0.7144256275803034], 'radius': 1.9685206351940479}, 'confidence': 0.9994971091841822, 'timestamp': 13092.430217, 'diameter_3d': 3.9370412703880957, 'ellipse': {'center': [73.27294202689879, 197.30282203704041], 'axes': [25.01234814407531, 41.72942859229951], 'angle': -70.76940891637942}, 'location': [73.27294202689879, 197.30282203704041], 'diameter': 41.72942859229951, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.95050848551822, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3111827822183884, 'phi': -1.825318375623735, 'norm_pos': [0.22897794383405873, 0.1779049081789983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.687398,"{'circle_3d': {'center': [-8.216641795097608, 7.33066077597722, 58.72170405548633], 'normal': [-0.18547592167709787, 0.672798708582597, -0.7161987016238026], 'radius': 1.9617067271788702}, 'confidence': 0.9996091306731918, 'timestamp': 13092.438617, 'diameter_3d': 3.9234134543577404, 'ellipse': {'center': [73.29120474570894, 197.1076460446669], 'axes': [25.02834011476576, 41.599884207437384], 'angle': -70.73967585477905}, 'location': [73.29120474570894, 197.1076460446669], 'diameter': 41.599884207437384, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9505373105075265, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3087815687075657, 'phi': -1.8242019063860198, 'norm_pos': [0.22903501483034044, 0.17871814148055465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.6943848,"{'circle_3d': {'center': [-8.2288140864428, 7.298029990732578, 58.694317113223256], 'normal': [-0.1864902792891971, 0.6700794764788769, -0.7184809468123922], 'radius': 1.970358590520961}, 'confidence': 0.999604930070054, 'timestamp': 13092.447017, 'diameter_3d': 3.940717181041922, 'ellipse': {'center': [73.12361848851526, 196.79606151186886], 'axes': [25.265219966856364, 41.802677222184826], 'angle': -70.57435391490054}, 'location': [73.12361848851526, 196.79606151186886], 'diameter': 41.802677222184826, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9506277515778483, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.3051121784778483, 'phi': -1.8247539814040372, 'norm_pos': [0.2285113077766102, 0.18001641036721305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.721499,"{'circle_3d': {'center': [-8.250914371246063, 7.226454775678045, 58.63383760065335], 'normal': [-0.18833196968946903, 0.6641148752243323, -0.7235209061932173], 'radius': 1.9428617713693852}, 'confidence': 0.9990606055928232, 'timestamp': 13092.455417, 'diameter_3d': 3.8857235427387704, 'ellipse': {'center': [72.80115139670971, 196.12598230766633], 'axes': [25.189906644395748, 41.26093966387265], 'angle': -70.23729162005087}, 'location': [72.80115139670971, 196.12598230766633], 'diameter': 41.26093966387265, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.950502898177441, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2971056146808313, 'phi': -1.8254446929939439, 'norm_pos': [0.22750359811471785, 0.18280840705139023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.7216089,"{'circle_3d': {'center': [-8.2241947181278, 7.172931621951166, 58.57813871110851], 'normal': [-0.1861053319296138, 0.6596546124137592, -0.7281624803219549], 'radius': 1.964422876176754}, 'confidence': 0.9993051922589672, 'timestamp': 13092.463817, 'diameter_3d': 3.928845752353508, 'ellipse': {'center': [73.0023884390339, 195.62444576195608], 'axes': [25.74617252504272, 41.758632914494406], 'angle': -70.25169649754133}, 'location': [73.0023884390339, 195.62444576195608], 'diameter': 41.758632914494406, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.950468434407914, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2911554394690596, 'phi': -1.8210218380490826, 'norm_pos': [0.2281324638719809, 0.18489814265851634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.724938,"{'circle_3d': {'center': [-8.24906253652009, 7.10690216821604, 58.52512298866638], 'normal': [-0.1881776501289713, 0.654152157935832, -0.7325804571921317], 'radius': 1.982087309367838}, 'confidence': 0.9984304200722779, 'timestamp': 13092.472217, 'diameter_3d': 3.964174618735676, 'ellipse': {'center': [72.66318755765843, 194.9877424806798], 'axes': [26.226014286981645, 42.171909891182885], 'angle': -69.90736537301821}, 'location': [72.66318755765843, 194.9877424806798], 'diameter': 42.171909891182885, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9501706619967853, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2838574571355483, 'phi': -1.822229973760259, 'norm_pos': [0.2270724611176826, 0.18755107299716756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.725046,"{'circle_3d': {'center': [-8.23507193245154, 7.066432287930812, 58.485585153098214], 'normal': [-0.187011766456592, 0.650779667912063, -0.7358752768228121], 'radius': 1.987721428405877}, 'confidence': 0.9981833829537342, 'timestamp': 13092.480617, 'diameter_3d': 3.975442856811754, 'ellipse': {'center': [72.75315308618387, 194.60711288499843], 'axes': [26.49860451710969, 42.32029606103936], 'angle': -69.87822334635014}, 'location': [72.75315308618387, 194.60711288499843], 'diameter': 42.32029606103936, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9498012284853363, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2794071819126547, 'phi': -1.819663083713296, 'norm_pos': [0.2273536033943246, 0.1891370296458399], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.7575092,"{'circle_3d': {'center': [-8.21449724697195, 7.079988498915464, 58.492381982113166], 'normal': [-0.18529720933329294, 0.6519093521607839, -0.7353088744048999], 'radius': 1.9882396206408004}, 'confidence': 0.9981162787278538, 'timestamp': 13092.489017, 'diameter_3d': 3.976479241281601, 'ellipse': {'center': [72.98045491265242, 194.7418242723216], 'axes': [26.479837898131965, 42.326661263167615], 'angle': -70.04687893124603}, 'location': [72.98045491265242, 194.7418242723216], 'diameter': 42.326661263167615, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9493287710573894, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.2808959947493737, 'phi': -1.817655653438545, 'norm_pos': [0.2280639216020388, 0.18857573219865997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975176.763456,"{'circle_3d': {'center': [-8.213318392285357, 7.134345009676432, 58.54057536458443], 'normal': [-0.18519897144274353, 0.6564390613908646, -0.7312927591989616], 'radius': 1.994073787318347}, 'confidence': 0.9985393345413461, 'timestamp': 13092.497417, 'diameter_3d': 3.988147574636694, 'ellipse': {'center': [73.06370134862212, 195.25473587493656], 'axes': [26.322375206554394, 42.4163267486707], 'angle': -70.20988537234659}, 'location': [73.06370134862212, 195.25473587493656], 'diameter': 42.4163267486707, 'sphere': {'center': [-5.990930734972435, -0.7429237270139439, 67.31608847497196], 'radius': 12.0}, 'projected_sphere': {'center': [104.82185254920284, 113.15746471335898], 'axes': [221.04671167179248, 221.04671167179248], 'angle': 90.0}, 'model_confidence': 0.9490825476084153, 'model_id': 123, 'model_birth_timestamp': 13061.350217, 'theta': 2.286884978258878, 'phi': -1.8188302846220095, 'norm_pos': [0.2283240667144441, 0.18643860052109773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
