eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975341.583745,"{'circle_3d': {'center': [-8.004789495873222, 7.342901300461289, 54.152597559318096], 'normal': [-0.19598729774630014, 0.6674791094795041, -0.7183735918939054], 'radius': 2.0895283693459197}, 'confidence': 0.9179488658750796, 'timestamp': 13257.33578, 'diameter_3d': 4.179056738691839, 'ellipse': {'center': [68.4161205510816, 203.68748616522646], 'axes': [28.560624232299833, 48.056700141666845], 'angle': -69.82862698689364}, 'location': [68.4161205510816, 203.68748616522646], 'diameter': 48.056700141666845, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.9192909005678263, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.30161452151196, 'phi': -1.8371354776308986, 'norm_pos': [0.21380037672213, 0.15130214097822303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.564338,"{'circle_3d': {'center': [-7.658813865274583, 7.335229718185182, 54.05853938150415], 'normal': [-0.16715599519641347, 0.6668398109564952, -0.7262117733784013], 'radius': 1.8796962895827267}, 'confidence': 0.9985953874523005, 'timestamp': 13262.316951, 'diameter_3d': 3.7593925791654534, 'ellipse': {'center': [72.20152020848549, 203.81298257621256], 'axes': [26.296743723111746, 43.30564418832283], 'angle': -71.95694734212314}, 'location': [72.20152020848549, 203.81298257621256], 'diameter': 43.30564418832283, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8619768530769067, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3007563046027375, 'phi': -1.7970311779345125, 'norm_pos': [0.22562975065151716, 0.15077923926578096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.572662,"{'circle_3d': {'center': [-7.622432567574028, 7.428228490906058, 54.13648162123155], 'normal': [-0.16412422038803384, 0.6745897086832349, -0.7197165867344509], 'radius': 1.8794118338519772}, 'confidence': 0.9988547747994511, 'timestamp': 13262.325351, 'diameter_3d': 3.7588236677039544, 'ellipse': {'center': [72.74139203587356, 204.75850045558744], 'axes': [25.91161035677413, 43.23753613975184], 'angle': -72.43031033334863}, 'location': [72.74139203587356, 204.75850045558744], 'diameter': 43.23753613975184, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8623452885964777, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.311205082713359, 'phi': -1.795002460246217, 'norm_pos': [0.22731685011210487, 0.14683958143505238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.580512,"{'circle_3d': {'center': [-7.653092875822795, 7.466449980096849, 54.17954472412528], 'normal': [-0.16667924607543108, 0.6777748327824674, -0.71612799482664], 'radius': 1.8900587785574283}, 'confidence': 0.9990898708003084, 'timestamp': 13262.333751, 'diameter_3d': 3.7801175571148566, 'ellipse': {'center': [72.46050681417884, 205.12606455456637], 'axes': [25.828341676004243, 43.4480686362639], 'angle': -72.33814442559732}, 'location': [72.46050681417884, 205.12606455456637], 'diameter': 43.4480686362639, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8627138549787805, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3155283951093755, 'phi': -1.7994755778801859, 'norm_pos': [0.22643908379430888, 0.14530806435597343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.5901802,"{'circle_3d': {'center': [-7.698392187692958, 7.438823521191772, 54.16411892503058], 'normal': [-0.17045418873127807, 0.6754726278737111, -0.7174134780845317], 'radius': 1.8623554387051364}, 'confidence': 0.9993236286611659, 'timestamp': 13262.342151, 'diameter_3d': 3.724710877410273, 'ellipse': {'center': [71.91796972842874, 204.8434048144856], 'axes': [25.50938807566359, 42.82258190649217], 'angle': -71.98384931829885}, 'location': [71.91796972842874, 204.8434048144856], 'diameter': 42.82258190649217, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.863223276157532, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.312401792235127, 'phi': -1.8040664929464478, 'norm_pos': [0.22474365540133984, 0.1464858132729766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.595805,"{'circle_3d': {'center': [-7.73975233572825, 7.3562436805435, 54.09695122702149], 'normal': [-0.17390086773421898, 0.6685909744863551, -0.723010786251956], 'radius': 1.8927119487406474}, 'confidence': 0.9978023005400714, 'timestamp': 13262.350551, 'diameter_3d': 3.785423897481295, 'ellipse': {'center': [71.33906409838623, 203.99139967738904], 'axes': [26.25180685356443, 43.57424936280116], 'angle': -71.50520624910533}, 'location': [71.33906409838623, 203.99139967738904], 'diameter': 43.57424936280116, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8630318965240136, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303108703490465, 'phi': -1.806835953464831, 'norm_pos': [0.22293457530745697, 0.15003583467754567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.6082711,"{'circle_3d': {'center': [-7.782521599438262, 7.280552108330468, 54.03788050931959], 'normal': [-0.1774649730433867, 0.6622833434686024, -0.7279333460604475], 'radius': 1.8752530801010434}, 'confidence': 0.9977100106412891, 'timestamp': 13262.358951, 'diameter_3d': 3.750506160202087, 'ellipse': {'center': [70.75368772489605, 203.22008428193521], 'axes': [26.292337218732712, 43.21848262718512], 'angle': -71.03065844162735}, 'location': [70.75368772489605, 203.22008428193521], 'diameter': 43.21848262718512, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.862747609337744, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.294658490101889, 'phi': -1.809924524658471, 'norm_pos': [0.22110527414030018, 0.15324964882526992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.617226,"{'circle_3d': {'center': [-7.788809568725297, 7.223912322317754, 53.98820896545497], 'normal': [-0.17798897048397289, 0.6575633613008762, -0.7320726413824988], 'radius': 1.8871507554809008}, 'confidence': 0.997555890874127, 'timestamp': 13262.367351, 'diameter_3d': 3.7743015109618017, 'ellipse': {'center': [70.60141392723267, 202.6415203576588], 'axes': [26.711039860167816, 43.53245260690292], 'angle': -70.83372022054526}, 'location': [70.60141392723267, 202.6415203576588], 'diameter': 43.53245260690292, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8624211822147676, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2883763111688555, 'phi': -1.8092989216916102, 'norm_pos': [0.2206294185226021, 0.15566033184308836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.6240609,"{'circle_3d': {'center': [-7.826561504657328, 7.232867591179252, 54.00553418185228], 'normal': [-0.18113496514497554, 0.658309633706001, -0.7306288733493902], 'radius': 1.8842988618306111}, 'confidence': 0.9976482732799702, 'timestamp': 13262.375751, 'diameter_3d': 3.7685977236612223, 'ellipse': {'center': [70.19761125891304, 202.71944064300752], 'axes': [26.56760414366339, 43.45243920713376], 'angle': -70.6213766008135}, 'location': [70.19761125891304, 202.71944064300752], 'diameter': 43.45243920713376, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8621552180540393, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2893672802998544, 'phi': -1.8138131050256898, 'norm_pos': [0.21936753518410326, 0.15533566398746868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.631684,"{'circle_3d': {'center': [-7.8368485030424715, 7.232786051860735, 54.00801741721017], 'normal': [-0.18199221501040413, 0.6583028387627913, -0.7304219370695662], 'radius': 1.8761408185919246}, 'confidence': 0.9980179938209235, 'timestamp': 13262.384151, 'diameter_3d': 3.752281637183849, 'ellipse': {'center': [70.08356638078595, 202.71758132684405], 'axes': [26.435902196552913, 43.26213278357851], 'angle': -70.55663788281174}, 'location': [70.08356638078595, 202.71758132684405], 'diameter': 43.26213278357851, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8619661871148709, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2893582534766193, 'phi': -1.8149846131605751, 'norm_pos': [0.2190111449399561, 0.15534341113814976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.641084,"{'circle_3d': {'center': [-7.871396514761189, 7.218020551140725, 54.00339954209899], 'normal': [-0.18487121598696396, 0.6570723803694571, -0.7308067599954975], 'radius': 1.8756496050604847}, 'confidence': 0.9986412843094773, 'timestamp': 13262.392551, 'diameter_3d': 3.7512992101209695, 'ellipse': {'center': [69.68067930836865, 202.55560857768307], 'axes': [26.439311030995217, 43.25412261318236], 'angle': -70.29834933753439}, 'location': [69.68067930836865, 202.55560857768307], 'diameter': 43.25412261318236, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8620308541990362, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2877248087752196, 'phi': -1.8185670771361535, 'norm_pos': [0.21775212283865203, 0.15601829759298724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.6483672,"{'circle_3d': {'center': [-7.8917051654911425, 7.174161667951614, 53.969302704694286], 'normal': [-0.18656360354779336, 0.6534174734370312, -0.7336481631125567], 'radius': 1.887941387681194}, 'confidence': 0.997526832437519, 'timestamp': 13262.400951, 'diameter_3d': 3.775882775362388, 'ellipse': {'center': [69.3926427111999, 202.09953878641613], 'axes': [26.779764477036256, 43.564791097689415], 'angle': -70.04546298805487}, 'location': [69.3926427111999, 202.09953878641613], 'diameter': 43.564791097689415, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8616402459993511, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2828865261159357, 'phi': -1.8198139362274315, 'norm_pos': [0.2168520084724997, 0.15791858838993278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.656343,"{'circle_3d': {'center': [-7.89141532029038, 7.14462998115913, 53.943015634456074], 'normal': [-0.18653944978106324, 0.6509564995376576, -0.7358387522990739], 'radius': 1.9346310809751492}, 'confidence': 0.9956385127170186, 'timestamp': 13262.409351, 'diameter_3d': 3.8692621619502985, 'ellipse': {'center': [69.35514922517567, 201.7838386163947], 'axes': [27.5812861769649, 44.66435929759318], 'angle': -69.96185587195052}, 'location': [69.35514922517567, 201.7838386163947], 'diameter': 44.66435929759318, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8611717646326955, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2796401030921936, 'phi': -1.8190719092179752, 'norm_pos': [0.21673484132867396, 0.1592340057650221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.6635468,"{'circle_3d': {'center': [-7.90205650575591, 7.09499615844724, 53.90204584941516], 'normal': [-0.18742621523652406, 0.6468203476450001, -0.7392529010524838], 'radius': 1.8935523152106442}, 'confidence': 0.9885612719329124, 'timestamp': 13262.417751, 'diameter_3d': 3.7871046304212883, 'ellipse': {'center': [69.16298416935541, 201.2887394266168], 'axes': [27.202420554804373, 43.74823088999998], 'angle': -69.75051242033368}, 'location': [69.16298416935541, 201.2887394266168], 'diameter': 43.74823088999998, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8605853124322715, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2742040965384196, 'phi': -1.8190989295258004, 'norm_pos': [0.21613432552923567, 0.16129691905576338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.6736598,"{'circle_3d': {'center': [-7.909851514936957, 7.082249144225747, 53.8928862758398], 'normal': [-0.1880757993349446, 0.6457580964598756, -0.7400161988504305], 'radius': 1.878589923074193}, 'confidence': 0.9980321012671177, 'timestamp': 13262.426151, 'diameter_3d': 3.757179846148386, 'ellipse': {'center': [69.05754662872246, 201.16093828164324], 'axes': [27.03125438229157, 43.40957144979925], 'angle': -69.66396211735976}, 'location': [69.05754662872246, 201.16093828164324], 'diameter': 43.40957144979925, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8601635308536859, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.272812061648291, 'phi': -1.819677908400521, 'norm_pos': [0.21580483321475769, 0.16182942382648646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.680477,"{'circle_3d': {'center': [-7.908181821114928, 7.113071346040098, 53.9194515889554], 'normal': [-0.18793665818310884, 0.6483266132777382, -0.7378024227574639], 'radius': 1.8765428247039684}, 'confidence': 0.9976999533555421, 'timestamp': 13262.434551, 'diameter_3d': 3.7530856494079368, 'ellipse': {'center': [69.12069014178132, 201.47635242289846], 'axes': [26.866320192362295, 43.34110185908245], 'angle': -69.76476059483895}, 'location': [69.12069014178132, 201.47635242289846], 'diameter': 43.34110185908245, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8597168422395551, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.276180816301122, 'phi': -1.820216999535358, 'norm_pos': [0.21600215669306663, 0.16051519823792304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.691941,"{'circle_3d': {'center': [-7.922763035936455, 7.124158018489791, 53.93293716051616], 'normal': [-0.18915175941823612, 0.6492505026485459, -0.7366786251273999], 'radius': 1.9010545153844471}, 'confidence': 0.9974850917185858, 'timestamp': 13262.442951, 'diameter_3d': 3.8021090307688943, 'ellipse': {'center': [68.97745516512973, 201.57551014894932], 'axes': [27.142115163437822, 43.89652469553091], 'angle': -69.70527376022646}, 'location': [68.97745516512973, 201.57551014894932], 'diameter': 43.89652469553091, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8592251391784211, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2773949129067392, 'phi': -1.8221298987808268, 'norm_pos': [0.2155545473910304, 0.16010204104604453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.700035,"{'circle_3d': {'center': [-7.936981788292545, 7.156685608032961, 53.965386095964455], 'normal': [-0.19033665544791034, 0.6519611351104768, -0.7339745471733757], 'radius': 1.884334307968352}, 'confidence': 0.9979522159400714, 'timestamp': 13262.451351, 'diameter_3d': 3.768668615936704, 'ellipse': {'center': [68.86759048213297, 201.90639625308353], 'axes': [26.73126136800232, 43.48416337968025], 'angle': -69.71107991025129}, 'location': [68.86759048213297, 201.90639625308353], 'diameter': 43.48416337968025, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8588270014698529, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.2809642852428356, 'phi': -1.8245303702952091, 'norm_pos': [0.21521122025666553, 0.15872334894548534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975346.707728,"{'circle_3d': {'center': [-7.9634507826638945, 7.152557071880144, 53.96862423799435], 'normal': [-0.19254240497885602, 0.6516170904310754, -0.7337047020042178], 'radius': 1.88304156828761}, 'confidence': 0.9981917969875891, 'timestamp': 13262.459751, 'diameter_3d': 3.76608313657522, 'ellipse': {'center': [68.56987221533632, 201.85483825059225], 'axes': [26.686192569763687, 43.451451237824216], 'angle': -69.5334986033018}, 'location': [68.56987221533632, 201.85483825059225], 'diameter': 43.451451237824216, 'sphere': {'center': [-5.652941922917622, -0.6668480132927603, 62.77308066204496], 'radius': 12.0}, 'projected_sphere': {'center': [104.166767741127, 113.41364540530672], 'axes': [237.0442846370773, 237.0442846370773], 'angle': 90.0}, 'model_confidence': 0.8585666458554408, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.280510639974498, 'phi': -1.8274344251568693, 'norm_pos': [0.214280850672926, 0.15893817395586562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
