eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974451.572271,"{'circle_3d': {'center': [-6.613462530629147, 5.812760302750095, 52.53537460359212], 'normal': [-0.13744802061346828, 0.6208839949698917, -0.7717584508249113], 'radius': 2.1301274264391403}, 'confidence': 0.9975123293531525, 'timestamp': 12397.953264, 'diameter_3d': 4.260254852878281, 'ellipse': {'center': [82.0070181580487, 188.15660341179841], 'axes': [34.37362135559852, 50.481216196780146], 'angle': -72.91705923506926}, 'location': [82.0070181580487, 188.15660341179841], 'diameter': 50.481216196780146, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.7263031146989007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2406662119807867, 'phi': -1.747045573198719, 'norm_pos': [0.25627193174390217, 0.21601415245084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.359972,"{'circle_3d': {'center': [-7.06219727539755, 5.9884875912448265, 52.77223414767018], 'normal': [-0.1748425826775019, 0.635527935677786, -0.7520201554850726], 'radius': 1.8754657222737752}, 'confidence': 0.9918965938609787, 'timestamp': 12402.741225, 'diameter_3d': 3.7509314445475503, 'ellipse': {'center': [77.08651585922172, 190.02053165514718], 'axes': [28.83975284825434, 44.24393966332186], 'angle': -70.36634751744543}, 'location': [77.08651585922172, 190.02053165514718], 'diameter': 44.24393966332186, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8616257126765836, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.259488440086548, 'phi': -1.799235155237249, 'norm_pos': [0.24089536206006787, 0.2082477847702201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.3682199,"{'circle_3d': {'center': [-7.049902313901027, 5.984790458317322, 52.76626228645958], 'normal': [-0.1738180025527916, 0.6352198412671606, -0.7525178105859561], 'radius': 1.848691679882496}, 'confidence': 0.9986800742978761, 'timestamp': 12402.749625, 'diameter_3d': 3.697383359764992, 'ellipse': {'center': [77.21960066392559, 189.9943569139108], 'axes': [28.463004769106234, 43.61689969109228], 'angle': -70.43677629779302}, 'location': [77.21960066392559, 189.9943569139108], 'diameter': 43.61689969109228, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.861435252403453, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2590894598204683, 'phi': -1.7977970929325557, 'norm_pos': [0.24131125207476747, 0.20835684619203831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.376045,"{'circle_3d': {'center': [-7.036391586713502, 5.959994304298242, 52.74228645472591], 'normal': [-0.17269210862049783, 0.6331534950989038, -0.7545157965637622], 'radius': 1.8412930238551357}, 'confidence': 0.9991160831986723, 'timestamp': 12402.758025, 'diameter_3d': 3.6825860477102714, 'ellipse': {'center': [77.34036162760003, 189.73697902524233], 'axes': [28.477483397865555, 43.46192768397392], 'angle': -70.45352306295489}, 'location': [77.34036162760003, 189.73697902524233], 'diameter': 43.46192768397392, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8612431710904422, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.256416928071287, 'phi': -1.7957988787474535, 'norm_pos': [0.2416886300862501, 0.20942925406149027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.384183,"{'circle_3d': {'center': [-7.036382748240736, 5.944969352738646, 52.72969743104625], 'normal': [-0.17269137208110066, 0.6319014158022709, -0.7555648818704006], 'radius': 1.833183265776633}, 'confidence': 0.9992392402092602, 'timestamp': 12402.766425, 'diameter_3d': 3.666366531553266, 'ellipse': {'center': [77.32054309959051, 189.5797350012832], 'axes': [28.416588566078236, 43.28069245805835], 'angle': -70.40946115593927}, 'location': [77.32054309959051, 189.5797350012832], 'diameter': 43.28069245805835, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8614898796419523, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2548003775531336, 'phi': -1.795495958206653, 'norm_pos': [0.24162669718622035, 0.21008443749465333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.396317,"{'circle_3d': {'center': [-7.0502881641947095, 5.945390784876977, 52.73323946407483], 'normal': [-0.17385015674393187, 0.6319365351471319, -0.7552697124513522], 'radius': 1.8520053646172434}, 'confidence': 0.9990633225272055, 'timestamp': 12402.774825, 'diameter_3d': 3.704010729234487, 'ellipse': {'center': [77.16423778133175, 189.57355637482704], 'axes': [28.685121146182517, 43.722372580120954], 'angle': -70.31834286851408}, 'location': [77.16423778133175, 189.57355637482704], 'diameter': 43.722372580120954, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8616489845538644, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254845690822221, 'phi': -1.7970383984947254, 'norm_pos': [0.2411382430666617, 0.21011018177155405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.404323,"{'circle_3d': {'center': [-7.0392737629654265, 5.9330415404134875, 52.72039569271848], 'normal': [-0.1729322899748249, 0.630907431441841, -0.7563400267310475], 'radius': 1.8524240782223176}, 'confidence': 0.9993606748872711, 'timestamp': 12402.783225, 'diameter_3d': 3.704848156444635, 'ellipse': {'center': [77.27346190414981, 189.44491960875024], 'axes': [28.76239435674154, 43.742884080338726], 'angle': -70.35501528312425}, 'location': [77.27346190414981, 189.44491960875024], 'diameter': 43.742884080338726, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8617727304518485, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.253518567236039, 'phi': -1.7955760613784402, 'norm_pos': [0.24147956845046817, 0.210646168296874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.412152,"{'circle_3d': {'center': [-7.0659085209494314, 5.954026553024816, 52.74408464072594], 'normal': [-0.1751518531401587, 0.6326561824927851, -0.7543659477304261], 'radius': 1.8489146513512746}, 'confidence': 0.9995713879253088, 'timestamp': 12402.791625, 'diameter_3d': 3.6978293027025493, 'ellipse': {'center': [76.99785646247022, 189.6621094344568], 'axes': [28.575252620388273, 43.64041296153858], 'angle': -70.24040361287496}, 'location': [76.99785646247022, 189.6621094344568], 'diameter': 43.64041296153858, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8620111249436291, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255774595828593, 'phi': -1.798938182338982, 'norm_pos': [0.24061830144521945, 0.20974121068976337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.4202502,"{'circle_3d': {'center': [-7.0875570185290275, 5.943573596742164, 52.740377288612855], 'normal': [-0.17695589460512495, 0.6317851028025641, -0.7546748937398498], 'radius': 1.850368525375727}, 'confidence': 0.999294369182492, 'timestamp': 12402.800025, 'diameter_3d': 3.700737050751454, 'ellipse': {'center': [76.73861247471457, 189.54383730457266], 'axes': [28.608932235010094, 43.6777792334157], 'angle': -70.06621670213357}, 'location': [76.73861247471457, 189.54383730457266], 'diameter': 43.6777792334157, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8622726965114236, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254650314886956, 'phi': -1.8011150995148912, 'norm_pos': [0.23980816398348304, 0.2102340112309472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.428272,"{'circle_3d': {'center': [-7.066122930294939, 5.953828674074752, 52.74396847557033], 'normal': [-0.17516972058561758, 0.6326396925802797, -0.7543756281600605], 'radius': 1.8735207323880585}, 'confidence': 0.9990131149274235, 'timestamp': 12402.808425, 'diameter_3d': 3.747041464776117, 'ellipse': {'center': [76.99668571424996, 189.65117981005557], 'axes': [28.956480635236275, 44.221611361620646], 'angle': -70.23829446203541}, 'location': [76.99668571424996, 189.65117981005557], 'diameter': 44.221611361620646, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8622321488628182, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25575330312355, 'phi': -1.7989578287213548, 'norm_pos': [0.24061464285703113, 0.20978675079143516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.43629,"{'circle_3d': {'center': [-7.073597584016513, 5.955405724465398, 52.74703042482108], 'normal': [-0.17579260839574873, 0.6327711134461669, -0.7541204657224979], 'radius': 1.8670414697614697}, 'confidence': 0.9988485927370969, 'timestamp': 12402.816825, 'diameter_3d': 3.7340829395229393, 'ellipse': {'center': [76.91348501862304, 189.66810025626484], 'axes': [28.837432632637892, 44.06603860351135], 'angle': -70.19355737647055}, 'location': [76.91348501862304, 189.66810025626484], 'diameter': 44.06603860351135, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.86220419485874, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2559230114461797, 'phi': -1.799815927814738, 'norm_pos': [0.24035464068319698, 0.20971624893222984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.443997,"{'circle_3d': {'center': [-7.075022280632627, 5.940991508151068, 52.73528699500995], 'normal': [-0.17591133311375826, 0.6315699287533061, -0.7550990848734253], 'radius': 1.8938711980557017}, 'confidence': 0.997982249745699, 'timestamp': 12402.825224, 'diameter_3d': 3.7877423961114034, 'ellipse': {'center': [76.88027690323777, 189.50443698553644], 'axes': [29.31402820173944, 44.70953852827721], 'angle': -70.14125799399928}, 'location': [76.88027690323777, 189.50443698553644], 'diameter': 44.70953852827721, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8618652954585082, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2543727537762113, 'phi': -1.7996785080500126, 'norm_pos': [0.24025086532261802, 0.2103981792269315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.452731,"{'circle_3d': {'center': [-7.074913289643191, 5.9459650441994345, 52.73942381272929], 'normal': [-0.17590225053130526, 0.63198439009067, -0.7547543500634799], 'radius': 1.8565876622320983}, 'confidence': 0.9994253809366597, 'timestamp': 12402.833624, 'diameter_3d': 3.7131753244641965, 'ellipse': {'center': [76.88562656008989, 189.57085020011], 'axes': [28.714849855193545, 43.82546484414679], 'angle': -70.15690961859629}, 'location': [76.88562656008989, 189.57085020011], 'diameter': 43.82546484414679, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8617415703997544, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2549074390864425, 'phi': -1.7997680209686275, 'norm_pos': [0.2402675830002809, 0.2101214574995417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.459966,"{'circle_3d': {'center': [-7.061805717739702, 5.942419736230386, 52.73341252887033], 'normal': [-0.1748099528726812, 0.6316889477599159, -0.7552552903850599], 'radius': 1.8737197666596859}, 'confidence': 0.9995063407894593, 'timestamp': 12402.842024, 'diameter_3d': 3.7474395333193717, 'ellipse': {'center': [77.03091872105233, 189.53079043315455], 'axes': [29.01657930930923, 44.23513181127694], 'angle': -70.23311309875417}, 'location': [77.03091872105233, 189.53079043315455], 'diameter': 44.23513181127694, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8616491885843014, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254526273117408, 'phi': -1.7982491127394882, 'norm_pos': [0.24072162100328853, 0.21028837319518934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.468193,"{'circle_3d': {'center': [-7.061787872259705, 5.947528242751394, 52.737683554884036], 'normal': [-0.1748084657493481, 0.6321146566366665, -0.7548993715505848], 'radius': 1.8673595537110839}, 'confidence': 0.9988576032074253, 'timestamp': 12402.850424, 'diameter_3d': 3.7347191074221677, 'ellipse': {'center': [77.03734610073575, 189.58752113730384], 'axes': [28.895641826428314, 44.08134154381331], 'angle': -70.24837995979286}, 'location': [77.03734610073575, 189.58752113730384], 'diameter': 44.08134154381331, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8616962662248429, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255075540570731, 'phi': -1.7983508190759725, 'norm_pos': [0.2407417065647992, 0.21005199526123397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.48031,"{'circle_3d': {'center': [-7.055452043243758, 5.951031292369155, 52.73915268620132], 'normal': [-0.17428047999801916, 0.6324065774381467, -0.7547769439408106], 'radius': 1.8890147902168202}, 'confidence': 0.9985928726757829, 'timestamp': 12402.858824, 'diameter_3d': 3.7780295804336403, 'ellipse': {'center': [77.11517784797338, 189.61891670251947], 'axes': [29.225724653431126, 44.59159477066007], 'angle': -70.30060764096415}, 'location': [77.11517784797338, 189.61891670251947], 'diameter': 44.59159477066007, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8615081448134498, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2554523313166324, 'phi': -1.7977224526004592, 'norm_pos': [0.24098493077491684, 0.20992118040616892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.48803,"{'circle_3d': {'center': [-7.066147737675497, 5.947036184332264, 52.738282205646456], 'normal': [-0.17517178786733073, 0.6320736517684057, -0.7548494839870497], 'radius': 1.883283626295086}, 'confidence': 0.9991735852030128, 'timestamp': 12402.867224, 'diameter_3d': 3.766567252590172, 'ellipse': {'center': [76.988197524243, 189.57528932379506], 'axes': [29.13751733737388, 44.45694972119486], 'angle': -70.21798386880019}, 'location': [76.988197524243, 189.57528932379506], 'diameter': 44.45694972119486, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8615426302088336, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.255022623661232, 'phi': -1.7988221141516165, 'norm_pos': [0.2405881172632594, 0.21010296115085392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.4962182,"{'circle_3d': {'center': [-7.057935291548979, 5.943150174804868, 52.73312848017768], 'normal': [-0.17448741735678766, 0.6317498176411227, -0.7552789611094476], 'radius': 1.8585948906196386}, 'confidence': 0.9994993204101064, 'timestamp': 12402.875624, 'diameter_3d': 3.717189781239277, 'ellipse': {'center': [77.0748825004638, 189.5451071190861], 'axes': [28.785024544795878, 43.87810661380347], 'angle': -70.26099153485157}, 'location': [77.0748825004638, 189.5451071190861], 'diameter': 43.87810661380347, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8615227272378512, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254604794924726, 'phi': -1.797836861254933, 'norm_pos': [0.24085900781394937, 0.21022872033714124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.503977,"{'circle_3d': {'center': [-7.060774189361828, 5.940181229374822, 52.731302086504535], 'normal': [-0.17472399217452497, 0.6315024055219522, -0.7554311605822098], 'radius': 1.8723562109085268}, 'confidence': 0.9987382140544211, 'timestamp': 12402.884024, 'diameter_3d': 3.7447124218170535, 'ellipse': {'center': [77.03964973890456, 189.50771609390802], 'axes': [29.006899778428988, 44.204685748827984], 'angle': -70.23332558195092}, 'location': [77.03964973890456, 189.50771609390802], 'diameter': 44.204685748827984, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8612932631742343, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2542856659535877, 'phi': -1.7980899574886406, 'norm_pos': [0.24074890543407673, 0.21038451627538324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974456.512474,"{'circle_3d': {'center': [-7.083566932975636, 5.944330306023738, 52.74007609865036], 'normal': [-0.17662338747567563, 0.6318481619093619, -0.754699992903391], 'radius': 1.8824902339830762}, 'confidence': 0.9993028319109016, 'timestamp': 12402.892424, 'diameter_3d': 3.7649804679661525, 'ellipse': {'center': [76.78690380471315, 189.5416208576196], 'axes': [29.109202401695416, 44.43668470622474], 'angle': -70.09470768507609}, 'location': [76.78690380471315, 189.5416208576196], 'diameter': 44.43668470622474, 'sphere': {'center': [-4.964086283267528, -1.6378476368886048, 61.79647601349105], 'radius': 12.0}, 'projected_sphere': {'center': [110.1956471603016, 103.56758183671761], 'axes': [240.7904294858413, 240.7904294858413], 'angle': 90.0}, 'model_confidence': 0.8613312288647923, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.254731669101173, 'phi': -1.8006900446797311, 'norm_pos': [0.23995907438972858, 0.21024324642658498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
