eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974603.477738,"{'circle_3d': {'center': [-6.767413214972201, 6.011465228578977, 52.74582090399165], 'normal': [-0.15289083731115255, 0.6380056964722939, -0.7547006844671589], 'radius': 2.0227992010475093}, 'confidence': 0.9996300171163182, 'timestamp': 12549.862522, 'diameter_3d': 4.045598402095019, 'ellipse': {'center': [80.5074310387523, 190.26710748095138], 'axes': [31.40287990427901, 47.74379221232694], 'angle': -72.22676823392575}, 'location': [80.5074310387523, 190.26710748095138], 'diameter': 47.74379221232694, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.8758744843718635, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2627019066212184, 'phi': -1.7706759678097765, 'norm_pos': [0.25158572199610096, 0.20722038549603594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.862306,"{'circle_3d': {'center': [-7.019507613409357, 6.150954599906168, 52.9210912192689], 'normal': [-0.1738987038475822, 0.6496298107495598, -0.7400948248607213], 'radius': 1.6727306535861066}, 'confidence': 0.9920159915320057, 'timestamp': 12556.246494, 'diameter_3d': 3.3454613071722132, 'ellipse': {'center': [77.80514824421724, 191.7964823904633], 'axes': [25.063110116369952, 39.34680968254176], 'angle': -70.94871861354582}, 'location': [77.80514824421724, 191.7964823904633], 'diameter': 39.34680968254176, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9615947266459091, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277893731654439, 'phi': -1.8015780936359544, 'norm_pos': [0.24314108826317887, 0.2008479900397363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.8696342,"{'circle_3d': {'center': [-7.008027661432275, 6.123937350882139, 52.894766512150625], 'normal': [-0.17294204118282538, 0.6473783733308907, -0.7422885504539106], 'radius': 1.6894276413427103}, 'confidence': 0.9992936738526769, 'timestamp': 12556.254894, 'diameter_3d': 3.3788552826854206, 'ellipse': {'center': [77.89978695732316, 191.5098590421486], 'axes': [25.44059149177404, 39.75946778098927], 'angle': -70.94676731084394}, 'location': [77.89978695732316, 191.5098590421486], 'diameter': 39.75946778098927, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9616926535324866, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274936024095441, 'phi': -1.799697814374298, 'norm_pos': [0.24343683424163487, 0.20204225399104747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.878415,"{'circle_3d': {'center': [-7.014305318754368, 6.108806342533258, 52.88305553974544], 'normal': [-0.17346517929299976, 0.646117455968484, -0.7432644648210094], 'radius': 1.657699096668141}, 'confidence': 0.9995757865751713, 'timestamp': 12556.263294, 'diameter_3d': 3.315398193336282, 'ellipse': {'center': [77.80680956815381, 191.35835134315641], 'axes': [25.014185765644736, 39.021032999073626], 'angle': -70.86288858875172}, 'location': [77.80680956815381, 191.35835134315641], 'diameter': 39.021032999073626, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9617128339083458, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.273282803325673, 'phi': -1.8000752197567507, 'norm_pos': [0.24314627990048066, 0.20267353607018157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.890031,"{'circle_3d': {'center': [-7.012874931602576, 6.14515200296518, 52.91444628835071], 'normal': [-0.17334598036368373, 0.6491462610044774, -0.7406485691039039], 'radius': 1.687318077638616}, 'confidence': 0.9994688371983768, 'timestamp': 12556.271694, 'diameter_3d': 3.374636155277232, 'ellipse': {'center': [77.87319548130064, 191.73273608356487], 'axes': [25.31513830068177, 39.695072869996274], 'angle': -70.97534705146721}, 'location': [77.87319548130064, 191.73273608356487], 'diameter': 39.695072869996274, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9616636579022786, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2772578644941937, 'phi': -1.8007042088024894, 'norm_pos': [0.2433537358790645, 0.20111359965181308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.8979719,"{'circle_3d': {'center': [-7.016572014165181, 6.141217905965428, 52.91186552586112], 'normal': [-0.17365407057723423, 0.6488184195878315, -0.7408636326447031], 'radius': 1.6682178170809168}, 'confidence': 0.9996752512431499, 'timestamp': 12556.280094, 'diameter_3d': 3.3364356341618335, 'ellipse': {'center': [77.82506550341527, 191.69623074996122], 'axes': [25.03902510568282, 39.24743046966586], 'angle': -70.9402274935713}, 'location': [77.82506550341527, 191.69623074996122], 'diameter': 39.24743046966586, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9619993446538078, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2768269497611846, 'phi': -1.8010340273416128, 'norm_pos': [0.24320332969817274, 0.20126570520849496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.907198,"{'circle_3d': {'center': [-7.004722891326727, 6.150384101412188, 52.91712972481031], 'normal': [-0.17266664367402967, 0.6495822692083948, -0.7404249493989369], 'radius': 1.681448660129459}, 'confidence': 0.9995287780312049, 'timestamp': 12556.288494, 'diameter_3d': 3.362897320258918, 'ellipse': {'center': [77.97224909018816, 191.79222982362654], 'axes': [25.217207075149954, 39.554930880753524], 'angle': -71.04318093194314}, 'location': [77.97224909018816, 191.79222982362654], 'diameter': 39.554930880753524, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9621679281391571, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.277831199292669, 'phi': -1.7999012252382909, 'norm_pos': [0.243663278406838, 0.20086570906822276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.914098,"{'circle_3d': {'center': [-7.024873578913667, 6.128193546510978, 52.902423586311166], 'normal': [-0.17434586763960797, 0.6477330562999606, -0.7416504609405327], 'radius': 1.654472627037001}, 'confidence': 0.9998904321514789, 'timestamp': 12556.296894, 'diameter_3d': 3.308945254074002, 'ellipse': {'center': [77.71285649218373, 191.5607111154684], 'axes': [24.87311338664535, 38.930830948868], 'angle': -70.84926425627285}, 'location': [77.71285649218373, 191.5607111154684], 'diameter': 38.930830948868, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9623732248817185, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2754014762621297, 'phi': -1.8016824089801877, 'norm_pos': [0.24285267653807416, 0.20183037035221507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.921864,"{'circle_3d': {'center': [-7.005953337911367, 6.1463944957015, 52.91391810425385], 'normal': [-0.17276918088941637, 0.6492498020658375, -0.7406925844453088], 'radius': 1.6919272384437658}, 'confidence': 0.9990557356750366, 'timestamp': 12556.305294, 'diameter_3d': 3.3838544768875316, 'ellipse': {'center': [77.95349055129971, 191.746464613561], 'axes': [25.38914161148821, 39.803955114023125], 'angle': -71.02387022802286}, 'location': [77.95349055129971, 191.746464613561], 'diameter': 39.803955114023125, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9621853034245675, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2773939917842156, 'phi': -1.7999526027014285, 'norm_pos': [0.24360465797281158, 0.2010563974434959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.929914,"{'circle_3d': {'center': [-7.013831468190455, 6.124362656370776, 52.896491704891595], 'normal': [-0.17342569174600697, 0.6474138154549438, -0.7421447843921635], 'radius': 1.6695593791052423}, 'confidence': 0.9937103956645467, 'timestamp': 12556.313694, 'diameter_3d': 3.3391187582104846, 'ellipse': {'center': [77.83357689299271, 191.51892149457774], 'axes': [25.131230105986248, 39.29038944418778], 'angle': -70.9102174104958}, 'location': [77.83357689299271, 191.51892149457774], 'diameter': 39.29038944418778, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9621086839705861, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.274982526688041, 'phi': -1.8003586610647238, 'norm_pos': [0.2432299277906022, 0.20200449377259277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.9387798,"{'circle_3d': {'center': [-7.002384800568461, 6.145116132861785, 52.911966211275754], 'normal': [-0.1724718027775075, 0.6491432718291946, -0.7408552421934834], 'radius': 1.667798268084339}, 'confidence': 0.9995843736589237, 'timestamp': 12556.322094, 'diameter_3d': 3.335596536168678, 'ellipse': {'center': [77.99097311935226, 191.7417818211689], 'axes': [25.03692953760997, 39.23748619043817], 'angle': -71.04357328582608}, 'location': [77.99097311935226, 191.7417818211689], 'diameter': 39.23748619043817, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620143800577741, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2772539348067204, 'phi': -1.7995233041857637, 'norm_pos': [0.2437217909979758, 0.20107590907846296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.946528,"{'circle_3d': {'center': [-6.992976563455613, 6.155737592388325, 52.91909675495402], 'normal': [-0.17168778301810353, 0.6500283934564062, -0.7402610302202949], 'radius': 1.6926840610184208}, 'confidence': 0.9874585241867306, 'timestamp': 12556.330494, 'diameter_3d': 3.3853681220368417, 'ellipse': {'center': [78.11305497769155, 191.84859697930165], 'axes': [25.38056494134194, 39.817887370458536], 'angle': -71.13465141763945}, 'location': [78.11305497769155, 191.84859697930165], 'diameter': 39.817887370458536, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.961928438078441, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2784181271628405, 'phi': -1.7986957451183414, 'norm_pos': [0.24410329680528609, 0.20063084591957647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.953721,"{'circle_3d': {'center': [-7.013356048046196, 6.126105825073555, 52.897901564940575], 'normal': [-0.17338607340065212, 0.6475590795135087, -0.7420272960547483], 'radius': 1.6569572875222507}, 'confidence': 0.9993695736226487, 'timestamp': 12556.338894, 'diameter_3d': 3.3139145750445014, 'ellipse': {'center': [77.84065421189277, 191.54143798514627], 'axes': [24.935046203249897, 38.9926506829352], 'angle': -70.91831492174278}, 'location': [77.84065421189277, 191.54143798514627], 'diameter': 38.9926506829352, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9620066134331529, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2751731426834914, 'phi': -1.8003431175834712, 'norm_pos': [0.24325204441216491, 0.20191067506189053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.961888,"{'circle_3d': {'center': [-7.003507704947802, 6.167684346182652, 52.93205348223924], 'normal': [-0.17256537814245257, 0.6510239562726001, -0.7391813029465261], 'radius': 1.6767347210300048}, 'confidence': 0.9988712019650228, 'timestamp': 12556.347294, 'diameter_3d': 3.3534694420600095, 'ellipse': {'center': [78.00904441821451, 191.97626175040924], 'axes': [25.077577695771964, 39.432900606660375], 'angle': -71.09984260721633}, 'location': [78.00904441821451, 191.97626175040924], 'diameter': 39.432900606660375, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9617799764734314, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.279728968813855, 'phi': -1.8001433940563367, 'norm_pos': [0.24377826380692036, 0.2000989093732949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.97366,"{'circle_3d': {'center': [-7.012859022936055, 6.141516837246456, 52.91125781567108], 'normal': [-0.17334465464147364, 0.6488433305279172, -0.74091427516054], 'radius': 1.656238314902958}, 'confidence': 0.9997199074691685, 'timestamp': 12556.355694, 'diameter_3d': 3.312476629805916, 'ellipse': {'center': [77.86691327884856, 191.7043005155969], 'axes': [24.863063988759404, 38.96591497985085], 'angle': -70.96527114564202}, 'location': [77.86691327884856, 191.7043005155969], 'diameter': 38.96591497985085, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.961699642067515, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2768596871396345, 'phi': -1.800622936328344, 'norm_pos': [0.24333410399640173, 0.2012320811850129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.9822872,"{'circle_3d': {'center': [-7.005854519062082, 6.178138779622987, 52.941820807154194], 'normal': [-0.17276094598530922, 0.6518951590592947, -0.7383673592036134], 'radius': 1.6735749957354766}, 'confidence': 0.9841121237022834, 'timestamp': 12556.364094, 'diameter_3d': 3.3471499914709533, 'ellipse': {'center': [77.99641978724847, 192.08653339280283], 'axes': [24.984288146274807, 39.351316667939464], 'angle': -71.11400732937392}, 'location': [77.99641978724847, 192.08653339280283], 'diameter': 39.351316667939464, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.961727618444197, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2808772778230595, 'phi': -1.800638561927468, 'norm_pos': [0.24373881183515148, 0.1996394441966548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.989543,"{'circle_3d': {'center': [-6.985340527360039, 6.162064085420212, 52.92288742044224], 'normal': [-0.17105144667680566, 0.6505556012090635, -0.7399451414296102], 'radius': 1.6762575357217075}, 'confidence': 0.9992843874054552, 'timestamp': 12556.372494, 'diameter_3d': 3.352515071443415, 'ellipse': {'center': [78.20722668417554, 191.92279154931444], 'axes': [25.11896784924127, 39.428485328467396], 'angle': -71.20217587139813}, 'location': [78.20722668417554, 191.92279154931444], 'diameter': 39.428485328467396, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9615731617479084, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2791121098459013, 'phi': -1.797973502465906, 'norm_pos': [0.24439758338804857, 0.20032170187785647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974609.99792,"{'circle_3d': {'center': [-7.010730443930328, 6.172041167910432, 52.93758261070239], 'normal': [-0.17316727305766308, 0.6513870247499152, -0.7387205422412633], 'radius': 1.6221370536033237}, 'confidence': 0.9994581566114551, 'timestamp': 12556.380894, 'diameter_3d': 3.2442741072066474, 'ellipse': {'center': [77.93044572672065, 192.03696634885793], 'axes': [24.233177593731973, 38.14435181545994], 'angle': -71.065416338385}, 'location': [77.93044572672065, 192.03696634885793], 'diameter': 38.14435181545994, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9619474720016785, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2802073820372804, 'phi': -1.8010539555422231, 'norm_pos': [0.24353264289600202, 0.1998459735464253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974610.005485,"{'circle_3d': {'center': [-7.0112523758268335, 6.15383323305203, 52.921682589669885], 'normal': [-0.17321076738237184, 0.6498696968450483, -0.7400455439939727], 'radius': 1.6658316040977614}, 'confidence': 0.9985260327807104, 'timestamp': 12556.389294, 'diameter_3d': 3.331663208195523, 'ellipse': {'center': [77.9021488698721, 191.83152341636332], 'axes': [24.959634326889613, 39.18401950627232], 'angle': -71.01052352839811}, 'location': [77.9021488698721, 191.83152341636332], 'diameter': 39.18401950627232, 'sphere': {'center': [-4.932723167238371, -1.6446031290885492, 61.802229117597555], 'radius': 12.0}, 'projected_sphere': {'center': [110.51491819383301, 103.5013404112868], 'axes': [240.76801455957633, 240.76801455957633], 'angle': 90.0}, 'model_confidence': 0.9618329943667736, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2782093097280125, 'phi': -1.800711796384801, 'norm_pos': [0.2434442152183503, 0.20070198576515286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
