eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975992.545579,"{'circle_3d': {'center': [-6.243284103232378, 6.560527490850622, 44.05159394396398], 'normal': [-0.149543731606539, 0.6519496500176888, -0.7433695757690145], 'radius': 1.8305246373210273}, 'confidence': 0.9987675796534267, 'timestamp': 13908.294992, 'diameter_3d': 3.6610492746420547, 'ellipse': {'center': [72.18065516314982, 211.88766647146173], 'axes': [32.1047207963198, 51.753830143447644], 'angle': -73.01416382669349}, 'location': [72.18065516314982, 211.88766647146173], 'diameter': 51.753830143447644, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.8520096374976638, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.280949138547304, 'phi': -1.7693167288407075, 'norm_pos': [0.2255645473848432, 0.11713472303557615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.235477,"{'circle_3d': {'center': [-6.34284687882774, 6.677208289155224, 44.17614254514128], 'normal': [-0.15784062957281914, 0.6616730498764056, -0.7329905256709064], 'radius': 1.8820096465987322}, 'confidence': 0.9990286263962536, 'timestamp': 13913.990192, 'diameter_3d': 3.7640192931974643, 'ellipse': {'center': [71.03536479074467, 213.2453305368791], 'axes': [32.13932085589996, 53.0611750103769], 'angle': -72.66934862586145}, 'location': [71.03536479074467, 213.2453305368791], 'diameter': 53.0611750103769, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9011142215875734, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293844247480007, 'phi': -1.7828954207885424, 'norm_pos': [0.22198551497107707, 0.11147778942967046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.246198,"{'circle_3d': {'center': [-6.346649597449215, 6.690530346850301, 44.18900760050593], 'normal': [-0.1581575227912753, 0.6627832213509954, -0.7319184377238523], 'radius': 1.8834409830182735}, 'confidence': 0.9994853095998915, 'timestamp': 13913.998592, 'diameter_3d': 3.766881966036547, 'ellipse': {'center': [71.0077728821901, 213.4048098551903], 'axes': [32.077435394040506, 53.086169331512956], 'angle': -72.6798670209153}, 'location': [71.0077728821901, 213.4048098551903], 'diameter': 53.086169331512956, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9017170992343115, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2953258549086746, 'phi': -1.783610527344288, 'norm_pos': [0.22189929025684405, 0.11081329227004033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.256046,"{'circle_3d': {'center': [-6.3341456617576535, 6.675283226043972, 44.17253633611139], 'normal': [-0.15711552815031188, 0.6615126279504681, -0.7332910430900641], 'radius': 1.884688798354509}, 'confidence': 0.9988088336967174, 'timestamp': 13914.006992, 'diameter_3d': 3.769377596709018, 'ellipse': {'center': [71.15001481971402, 213.22436876117163], 'axes': [32.21299361472865, 53.14110530383735], 'angle': -72.7206880141074}, 'location': [71.15001481971402, 213.22436876117163], 'diameter': 53.14110530383735, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9018811185266151, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293630312574078, 'phi': -1.7818658428308805, 'norm_pos': [0.2223437963116063, 0.11156513016178482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.263947,"{'circle_3d': {'center': [-6.340587563567697, 6.67459714775856, 44.173300079737245], 'normal': [-0.1576523533011488, 0.661455454760017, -0.7332273977879092], 'radius': 1.8877512848653193}, 'confidence': 0.9992885571474895, 'timestamp': 13914.015392, 'diameter_3d': 3.7755025697306386, 'ellipse': {'center': [71.06165826628228, 213.2117103431707], 'axes': [32.257345211327895, 53.22660485646439], 'angle': -72.67707152216073}, 'location': [71.06165826628228, 213.2117103431707], 'diameter': 53.22660485646439, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9021414676777639, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2935540775103864, 'phi': -1.7825835186579913, 'norm_pos': [0.22206768208213212, 0.1116178735701221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.272196,"{'circle_3d': {'center': [-6.340939201186153, 6.667086482707177, 44.166605961136256], 'normal': [-0.1576816564360202, 0.6608295660057351, -0.7337852410046584], 'radius': 1.8893182743186092}, 'confidence': 0.9991958236800418, 'timestamp': 13914.023792, 'diameter_3d': 3.7786365486372184, 'ellipse': {'center': [71.04358533798161, 213.11943711697256], 'axes': [32.32819109098326, 53.278861788498446], 'angle': -72.65493411231117}, 'location': [71.04358533798161, 213.11943711697256], 'diameter': 53.278861788498446, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9020580002155221, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2927198486706484, 'phi': -1.7824654504818878, 'norm_pos': [0.22201120418119252, 0.11200234534594766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.279867,"{'circle_3d': {'center': [-6.342270405818404, 6.682273283321732, 44.180593199382876], 'normal': [-0.1577925901553744, 0.6620951327236146, -0.7326196378174401], 'radius': 1.8706847759704477}, 'confidence': 0.9996516208567796, 'timestamp': 13914.032192, 'diameter_3d': 3.7413695519408954, 'ellipse': {'center': [71.05156820459888, 213.31274649940337], 'axes': [31.916802966508158, 52.736325043434796], 'angle': -72.68651567676768}, 'location': [71.05156820459888, 213.31274649940337], 'diameter': 52.736325043434796, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9021590187733852, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2944073202879065, 'phi': -1.7829369376898838, 'norm_pos': [0.2220361506393715, 0.1111968895858193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.287741,"{'circle_3d': {'center': [-6.3481522035325355, 6.681392547820987, 44.18106610033955], 'normal': [-0.15828273996488543, 0.6620217380985526, -0.732580229404384], 'radius': 1.8837931468819764}, 'confidence': 0.9994935440389534, 'timestamp': 13914.040592, 'diameter_3d': 3.767586293763953, 'ellipse': {'center': [70.97106821226072, 213.29298367013058], 'axes': [32.13494305957387, 53.105602429802566], 'angle': -72.64601444912365}, 'location': [70.97106821226072, 213.29298367013058], 'diameter': 53.105602429802566, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9021781626239123, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.294309389261312, 'phi': -1.7835873305323593, 'norm_pos': [0.22178458816331476, 0.11127923470778922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.295936,"{'circle_3d': {'center': [-6.319528717774385, 6.6747998838175375, 44.16898133939694], 'normal': [-0.1558974494850395, 0.6614723494315985, -0.7335872928162679], 'radius': 1.8947933501152139}, 'confidence': 0.9988838415525334, 'timestamp': 13914.048992, 'diameter_3d': 3.7895867002304278, 'ellipse': {'center': [71.34791318507379, 213.21973750414537], 'axes': [32.41645785088082, 53.430559860588296], 'angle': -72.81426453631374}, 'location': [71.34791318507379, 213.21973750414537], 'diameter': 53.430559860588296, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9022134069103904, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293576604429875, 'phi': -1.780194957724631, 'norm_pos': [0.2229622287033556, 0.11158442706606098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.303405,"{'circle_3d': {'center': [-6.3447308481618485, 6.675239264390188, 44.174771318770624], 'normal': [-0.15799762701732817, 0.6615089644793194, -0.7331047945351277], 'radius': 1.897945844717019}, 'confidence': 0.9993035565113553, 'timestamp': 13914.057392, 'diameter_3d': 3.795891689434038, 'ellipse': {'center': [71.00726255673501, 213.21261883154628], 'axes': [32.42012012736745, 53.51251647622147], 'angle': -72.65184553506471}, 'location': [71.00726255673501, 213.21261883154628], 'diameter': 53.51251647622147, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9024756500907505, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293625427526688, 'phi': -1.7830680009638222, 'norm_pos': [0.22189769548979693, 0.11161408820189045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.31168,"{'circle_3d': {'center': [-6.347488034779861, 6.663005419715966, 44.16434159072634], 'normal': [-0.15822739256882917, 0.6604894774231341, -0.7339739385388181], 'radius': 1.8880914255985015}, 'confidence': 0.9993184466624929, 'timestamp': 13914.065792, 'diameter_3d': 3.776182851197003, 'ellipse': {'center': [70.94747037541994, 213.06755828896144], 'axes': [32.319010412103275, 53.24694309279916], 'angle': -72.60163383094964}, 'location': [70.94747037541994, 213.06755828896144], 'diameter': 53.24694309279916, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9027160531573153, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292266811401584, 'phi': -1.7831232676618305, 'norm_pos': [0.22171084492318732, 0.11221850712932735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.319725,"{'circle_3d': {'center': [-6.346236711196792, 6.673314914413507, 44.17335989683451], 'normal': [-0.15812311560357345, 0.6613486019812626, -0.733222413029804], 'radius': 1.8972555695452473}, 'confidence': 0.9991455867596319, 'timestamp': 13914.074192, 'diameter_3d': 3.7945111390904946, 'ellipse': {'center': [70.98337845637812, 213.188913938593], 'axes': [32.41694721845156, 53.49473655661209], 'angle': -72.63699837893475}, 'location': [70.98337845637812, 213.188913938593], 'diameter': 53.49473655661209, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9027275190680473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293411613135223, 'phi': -1.7831985099096603, 'norm_pos': [0.22182305767618163, 0.11171285858919577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.3276858,"{'circle_3d': {'center': [-6.339546377661576, 6.680753064158039, 44.17863338888528], 'normal': [-0.15756558780897212, 0.6619684477933069, -0.7327829553589064], 'radius': 1.8795894629724093}, 'confidence': 0.9996312016389195, 'timestamp': 13914.082592, 'diameter_3d': 3.7591789259448185, 'ellipse': {'center': [71.08628476726952, 213.29104895528064], 'axes': [32.08312580182607, 52.989912836108786], 'angle': -72.70011170446438}, 'location': [71.08628476726952, 213.29104895528064], 'diameter': 52.989912836108786, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9029828359341296, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2942382888952113, 'phi': -1.782594990162902, 'norm_pos': [0.22214463989771724, 0.11128729601966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.340589,"{'circle_3d': {'center': [-6.342196060855289, 6.664401035488276, 44.16445835630966], 'normal': [-0.15778639474178155, 0.6606057787374934, -0.7339642080735415], 'radius': 1.8999019437881706}, 'confidence': 0.9992897580280304, 'timestamp': 13914.090992, 'diameter_3d': 3.799803887576341, 'ellipse': {'center': [71.0223945015593, 213.08091973474444], 'axes': [32.52325919786344, 53.580170884355525], 'angle': -72.6396131249687}, 'location': [71.0223945015593, 213.08091973474444], 'diameter': 53.580170884355525, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9030677658685149, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292421717862594, 'phi': -1.7825517676629334, 'norm_pos': [0.22194498281737282, 0.11216283443856478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.3484192,"{'circle_3d': {'center': [-6.355455867896471, 6.6761315234064, 44.17789501610357], 'normal': [-0.15889137866188002, 0.6615833193973369, -0.7328444864240491], 'radius': 1.879997111964652}, 'confidence': 0.9998604179246932, 'timestamp': 13914.099392, 'diameter_3d': 3.759994223929304, 'ellipse': {'center': [70.86247571305498, 213.2277415194846], 'axes': [32.0874568027675, 53.002274707077994], 'angle': -72.5848090850766}, 'location': [70.86247571305498, 213.2277415194846], 'diameter': 53.002274707077994, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9033017164363999, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2937245800479618, 'phi': -1.7843062574998034, 'norm_pos': [0.2214452366032968, 0.1115510770021475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.355273,"{'circle_3d': {'center': [-6.339095352314043, 6.682579753769116, 44.180186908754386], 'normal': [-0.15752800236334438, 0.6621206719275633, -0.7326534953698141], 'radius': 1.8905972854205124}, 'confidence': 0.999575978951935, 'timestamp': 13914.107792, 'diameter_3d': 3.781194570841025, 'ellipse': {'center': [71.09630867574876, 213.30796095119655], 'axes': [32.2612953634765, 53.29864929580688], 'angle': -72.70779098663172}, 'location': [71.09630867574876, 213.30796095119655], 'diameter': 53.29864929580688, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9035300780910971, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2944413994361494, 'phi': -1.7825822723901068, 'norm_pos': [0.22217596461171488, 0.11121682937001443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.362923,"{'circle_3d': {'center': [-6.351738974481129, 6.674771529786917, 44.17586251588129], 'normal': [-0.15858163754393484, 0.6614699865957134, -0.7330138614425724], 'radius': 1.89894993174393}, 'confidence': 0.9995653342678174, 'timestamp': 13914.116192, 'diameter_3d': 3.79789986348786, 'ellipse': {'center': [70.9115317222045, 213.20337709542298], 'axes': [32.42673252092482, 53.53952477073208], 'angle': -72.60518113447796}, 'location': [70.9115317222045, 213.20337709542298], 'diameter': 53.53952477073208, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9036885106637027, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293573453858506, 'phi': -1.7838547777351583, 'norm_pos': [0.22159853663188905, 0.11165259543573758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.372326,"{'circle_3d': {'center': [-6.340032640063363, 6.685774368320198, 44.18327667632955], 'normal': [-0.15760610967578773, 0.6623868898068201, -0.7323960147385505], 'radius': 1.8961197232047264}, 'confidence': 0.9990254928785007, 'timestamp': 13914.124592, 'diameter_3d': 3.792239446409453, 'ellipse': {'center': [71.08964636337316, 213.34360557543658], 'axes': [32.33479450523564, 53.45074689202738], 'angle': -72.71010656495419}, 'location': [71.08964636337316, 213.34360557543658], 'diameter': 53.45074689202738, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9037965055253006, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2947966978873415, 'phi': -1.7827564486317935, 'norm_pos': [0.22215514488554114, 0.11106831010234752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975998.379606,"{'circle_3d': {'center': [-6.346080102253387, 6.673781878612597, 44.17374733587518], 'normal': [-0.1581100648582897, 0.66138751566452, -0.7331901264430813], 'radius': 1.9167065297013797}, 'confidence': 0.9989635782457046, 'timestamp': 13914.132992, 'diameter_3d': 3.8334130594027593, 'ellipse': {'center': [70.9875033235657, 213.18485937841263], 'axes': [32.74734460651889, 54.043182811278], 'angle': -72.63914110013533}, 'location': [70.9875033235657, 213.18485937841263], 'diameter': 54.043182811278, 'sphere': {'center': [-4.448759323953911, -1.2628683093616437, 52.97202885319216], 'radius': 12.0}, 'projected_sphere': {'center': [107.9304296896831, 105.21902277947136], 'axes': [280.9029656243441, 280.9029656243441], 'angle': 90.0}, 'model_confidence': 0.9037937646450112, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.293463493790333, 'phi': -1.7831905754901083, 'norm_pos': [0.22183594788614283, 0.11172975258994744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
