eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976202.913516,"{'circle_3d': {'center': [-6.333230460935386, 6.7454002003380005, 45.00083889792345], 'normal': [-0.1423304471037116, 0.6528632366647483, -0.7439836275341591], 'radius': 1.419742780080229}, 'confidence': 0.999048353440694, 'timestamp': 14118.661812, 'diameter_3d': 2.839485560160458, 'ellipse': {'center': [72.77036642611338, 212.6763318007674], 'axes': [24.405032853536543, 39.28887715972073], 'angle': -73.59825511341374}, 'location': [72.77036642611338, 212.6763318007674], 'diameter': 39.28887715972073, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8833382909998577, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2821546061123636, 'phi': -1.75982095035698, 'norm_pos': [0.22740739508160432, 0.11384861749680253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.1213608,"{'circle_3d': {'center': [-6.555442356822009, 6.70487966808736, 45.01065497747711], 'normal': [-0.16084810509426345, 0.6494865256438617, -0.7431656209046879], 'radius': 1.2135610621154846}, 'confidence': 0.9997322763905802, 'timestamp': 14123.86978, 'diameter_3d': 2.4271221242309693, 'ellipse': {'center': [69.72644778415591, 212.1689301043309], 'axes': [20.750830719678955, 33.57329578504853], 'angle': -72.02852951320139}, 'location': [69.72644778415591, 212.1689301043309], 'diameter': 33.57329578504853, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9098249908696787, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2777052759610985, 'phi': -1.7839450341946503, 'norm_pos': [0.2178951493254872, 0.11596279123195452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.129914,"{'circle_3d': {'center': [-6.567433833422639, 6.713037216582496, 45.020396739440386], 'normal': [-0.16184739481098268, 0.6501663213517896, -0.7423538074077476], 'radius': 1.2172553486090991}, 'confidence': 0.9996152653819801, 'timestamp': 14123.87818, 'diameter_3d': 2.4345106972181982, 'ellipse': {'center': [69.58113439705573, 212.26034705794987], 'axes': [20.769700859886868, 33.66823573339131], 'angle': -71.9724555761344}, 'location': [69.58113439705573, 212.26034705794987], 'diameter': 33.66823573339131, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9104522132230786, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2785996468421996, 'phi': -1.785456508082308, 'norm_pos': [0.21744104499079916, 0.11558188725854224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.137558,"{'circle_3d': {'center': [-6.550365637149141, 6.7248721306565375, 45.02706747788443], 'normal': [-0.16042504512152447, 0.6511525641912931, -0.7417979125374111], 'radius': 1.2557887591648977}, 'confidence': 0.9984705093812192, 'timestamp': 14123.886579, 'diameter_3d': 2.5115775183297955, 'ellipse': {'center': [69.83061719366353, 212.39747749726155], 'axes': [21.4041782054709, 34.72933012653394], 'angle': -72.11595410409078}, 'location': [69.83061719366353, 212.39747749726155], 'diameter': 34.72933012653394, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9107426249649442, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279898412260074, 'phi': -1.7837814349120837, 'norm_pos': [0.21822067873019851, 0.11501051042807686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.146122,"{'circle_3d': {'center': [-6.529410103315666, 6.7178927585775, 45.01644275394865], 'normal': [-0.15867875063540154, 0.6505709498513734, -0.7426833061987255], 'radius': 1.2572319580068416}, 'confidence': 0.9983134738448645, 'timestamp': 14123.894979, 'diameter_3d': 2.5144639160136832, 'ellipse': {'center': [70.09764366431062, 212.322460082997], 'axes': [21.481165308057427, 34.777494549140904], 'angle': -72.23400274241014}, 'location': [70.09764366431062, 212.322460082997], 'diameter': 34.777494549140904, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9107631205583333, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2791323199989986, 'phi': -1.7812875220522393, 'norm_pos': [0.2190551364509707, 0.11532308298751248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.153663,"{'circle_3d': {'center': [-6.540182984761218, 6.736193314322254, 45.034819494659956], 'normal': [-0.15957649075586428, 0.6520959961634362, -0.7411519111394502], 'radius': 1.2393215773233697}, 'confidence': 0.9984388904846606, 'timestamp': 14123.903379, 'diameter_3d': 2.4786431546467393, 'ellipse': {'center': [69.98529003737283, 212.54267836986506], 'axes': [21.093470017102398, 34.26791428795351], 'angle': -72.2131391645275}, 'location': [69.98529003737283, 212.54267836986506], 'diameter': 34.26791428795351, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108228798346163, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2811421565821215, 'phi': -1.7828675756672612, 'norm_pos': [0.21870403136679012, 0.11440550679222894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.162134,"{'circle_3d': {'center': [-6.559206136727907, 6.721941765292492, 45.026411982314016], 'normal': [-0.16116175341975497, 0.6509083670776227, -0.7418525371682791], 'radius': 1.2650869134258171}, 'confidence': 0.9309395225817934, 'timestamp': 14123.911779, 'diameter_3d': 2.5301738268516343, 'ellipse': {'center': [69.70819216600218, 212.35553798046732], 'axes': [21.56285343127918, 34.987048077298354], 'angle': -72.05025837145506}, 'location': [69.70819216600218, 212.35553798046732], 'diameter': 34.987048077298354, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9108531659308694, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279576698799802, 'phi': -1.7847147281883098, 'norm_pos': [0.2178381005187568, 0.1151852584147195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.16945,"{'circle_3d': {'center': [-6.538838762281589, 6.706914250673492, 45.00885534003235], 'normal': [-0.15946447221589516, 0.649656074192706, -0.7433155906917513], 'radius': 1.2512817409444246}, 'confidence': 0.9986231914483494, 'timestamp': 14123.920179, 'diameter_3d': 2.502563481888849, 'ellipse': {'center': [69.95271396680872, 212.18867742182255], 'axes': [21.409133747268303, 34.61863031064759], 'angle': -72.14255874356711}, 'location': [69.95271396680872, 212.18867742182255], 'diameter': 34.61863031064759, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9109645834278535, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779282779313528, 'phi': -1.7821244678373793, 'norm_pos': [0.21860223114627725, 0.11588051074240602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.177813,"{'circle_3d': {'center': [-6.546349096025846, 6.709124167863058, 45.01240214495169], 'normal': [-0.1600903333612499, 0.6498402339585031, -0.7430200236151391], 'radius': 1.2232267713300076}, 'confidence': 0.8728284028579387, 'timestamp': 14123.928579, 'diameter_3d': 2.446453542660015, 'ellipse': {'center': [69.85535264518256, 212.22077918214805], 'axes': [20.9116209160101, 33.83950469983797], 'angle': -72.09952206650317}, 'location': [69.85535264518256, 212.22077918214805], 'diameter': 33.83950469983797, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9113629111352273, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278170545742427, 'phi': -1.7830111425381059, 'norm_pos': [0.21829797701619552, 0.11574675340771645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.1897101,"{'circle_3d': {'center': [-6.567585026339212, 6.717245139676409, 45.02411684620333], 'normal': [-0.16185999422069708, 0.6505169816096158, -0.7420437985108363], 'radius': 1.2144558366702656}, 'confidence': 0.9991970230673031, 'timestamp': 14123.936979, 'diameter_3d': 2.428911673340531, 'ellipse': {'center': [69.5863603713445, 212.3115714322425], 'axes': [20.706347529384654, 33.5880114732365], 'angle': -71.9829703430646}, 'location': [69.5863603713445, 212.3115714322425], 'diameter': 33.5880114732365, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9112134068512412, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2790612594679085, 'phi': -1.7855596651194559, 'norm_pos': [0.21745737616045155, 0.1153684523656563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.197516,"{'circle_3d': {'center': [-6.546251817190416, 6.721929473697484, 45.02359684188286], 'normal': [-0.16008222679163073, 0.6509073427780387, -0.7420871322042081], 'radius': 1.2374270154378895}, 'confidence': 0.9979756473221901, 'timestamp': 14123.945379, 'diameter_3d': 2.474854030875779, 'ellipse': {'center': [69.87951605961203, 212.36984491327283], 'axes': [21.10699856114351, 34.2239935604032], 'angle': -72.1348958635144}, 'location': [69.87951605961203, 212.36984491327283], 'diameter': 34.2239935604032, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9111341464444478, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279575349540127, 'phi': -1.7832595312172672, 'norm_pos': [0.2183734876862876, 0.11512564619469656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.205397,"{'circle_3d': {'center': [-6.522954452801022, 6.7275793234783805, 45.02355908368936], 'normal': [-0.15814077975918123, 0.6513781635931134, -0.742090278720333], 'radius': 1.2372950709329016}, 'confidence': 0.9981409926221734, 'timestamp': 14123.953779, 'diameter_3d': 2.474590141865803, 'ellipse': {'center': [70.19968771276558, 212.4476269241007], 'axes': [21.11202764808384, 34.220436467005946], 'angle': -72.30246283762396}, 'location': [70.19968771276558, 212.4476269241007], 'diameter': 34.220436467005946, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9110941088018687, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2801957034035847, 'phi': -1.7807574555335033, 'norm_pos': [0.21937402410239243, 0.11480155448291385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.213064,"{'circle_3d': {'center': [-6.541069927173739, 6.722380192498358, 45.02287589775273], 'normal': [-0.15965040262357436, 0.6509449026781114, -0.7421472108817189], 'radius': 1.2679920254286816}, 'confidence': 0.9973565127410516, 'timestamp': 14123.962179, 'diameter_3d': 2.5359840508573632, 'ellipse': {'center': [69.95056360814806, 212.36774161044735], 'axes': [21.633477575105754, 35.07021797678602], 'angle': -72.16986356908554}, 'location': [69.95056360814806, 212.36774161044735], 'diameter': 35.07021797678602, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9106949369114048, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279624826377784, 'phi': -1.7826867887835416, 'norm_pos': [0.21859551127546267, 0.1151344099564694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.221677,"{'circle_3d': {'center': [-6.537372355593851, 6.721530598216114, 45.021336231060474], 'normal': [-0.15934227165858367, 0.6508741031545913, -0.7422755164394071], 'radius': 1.2228470272092395}, 'confidence': 0.9987517260843725, 'timestamp': 14123.970579, 'diameter_3d': 2.445694054418479, 'ellipse': {'center': [69.99650651241902, 212.3734829856511], 'axes': [20.870313841024718, 33.822330271501656], 'angle': -72.19189053985463}, 'location': [69.99650651241902, 212.3734829856511], 'diameter': 33.822330271501656, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9107481161676367, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279531565459284, 'phi': -1.7822544526602875, 'norm_pos': [0.21873908285130944, 0.11511048755978714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.2293189,"{'circle_3d': {'center': [-6.52896029685831, 6.739987582723209, 45.03574944413453], 'normal': [-0.1586412667639553, 0.6524121851968492, -0.7410744153499024], 'radius': 1.2549860056354578}, 'confidence': 0.9980173812497962, 'timestamp': 14123.978979, 'diameter_3d': 2.5099720112709156, 'ellipse': {'center': [70.14198746765396, 212.58797321979512], 'axes': [21.35974026607546, 34.70051409660527], 'angle': -72.29657938292158}, 'location': [70.14198746765396, 212.58797321979512], 'diameter': 34.70051409660527, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9105622542167069, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281559292301616, 'phi': -1.7816827188658682, 'norm_pos': [0.21919371083641864, 0.11421677825085363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.237046,"{'circle_3d': {'center': [-6.552143133353011, 6.710425733344927, 45.01479116019849], 'normal': [-0.16057316980518035, 0.6499486977486589, -0.7428209390112392], 'radius': 1.2029036878639827}, 'confidence': 0.999537255433642, 'timestamp': 14123.987379, 'diameter_3d': 2.4058073757279654, 'ellipse': {'center': [69.77962212270353, 212.24014828657585], 'axes': [20.552369967781036, 33.27532407597413], 'angle': -72.06525074926265}, 'location': [69.77962212270353, 212.24014828657585], 'diameter': 33.27532407597413, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9104990907887633, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.278313256662712, 'phi': -1.783687395231965, 'norm_pos': [0.21806131913344853, 0.11566604880593401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.24578,"{'circle_3d': {'center': [-6.490803779015894, 6.696267328662575, 44.98940185412903], 'normal': [-0.15546155694375394, 0.6487688306917962, -0.7449367145170276], 'radius': 1.2397453426049667}, 'confidence': 0.9986901361557237, 'timestamp': 14123.995779, 'diameter_3d': 2.4794906852099334, 'ellipse': {'center': [70.57438129242783, 212.0850047121609], 'axes': [21.309295672419154, 34.31426184421071], 'angle': -72.42908688130026}, 'location': [70.57438129242783, 212.0850047121609], 'diameter': 34.31426184421071, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9103247685087634, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2767617839065566, 'phi': -1.7765344403710481, 'norm_pos': [0.22054494153883697, 0.11631248036599628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.2534442,"{'circle_3d': {'center': [-6.440828796109836, 6.6907208790322645, 44.97429627484521], 'normal': [-0.15129697503491574, 0.6483066265559371, -0.7461955127906793], 'radius': 1.2268960485333187}, 'confidence': 0.9992295396619916, 'timestamp': 14124.004179, 'diameter_3d': 2.4537920970666374, 'ellipse': {'center': [71.23178842655975, 212.04309891754895], 'axes': [21.167291705252786, 33.96998978175262], 'angle': -72.74392902406193}, 'location': [71.23178842655975, 212.04309891754895], 'diameter': 33.96998978175262, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9103198680359581, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276154565332897, 'phi': -1.7708422242725612, 'norm_pos': [0.2225993388329992, 0.11648708784354611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976208.261255,"{'circle_3d': {'center': [-6.42863366473959, 6.707136153926607, 44.98611662328775], 'normal': [-0.15028071408739527, 0.6496745661304656, -0.7452104837538008], 'radius': 1.252627423736453}, 'confidence': 0.9986885357144577, 'timestamp': 14124.012579, 'diameter_3d': 2.505254847472906, 'ellipse': {'center': [71.42367622208924, 212.2370194317694], 'axes': [21.564279697811795, 34.67362526991468], 'angle': -72.86792836501984}, 'location': [71.42367622208924, 212.2370194317694], 'diameter': 34.67362526991468, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.9101967479837381, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2779526023761028, 'phi': -1.7697895515516782, 'norm_pos': [0.2231989881940289, 0.11567908570096086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
