eye_packets,712
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975086.214016,"{'circle_3d': {'center': [-8.35124544313094, 7.197051199515045, 58.83199256223679], 'normal': [-0.18299491383552657, 0.7043938411808964, -0.6858149736020279], 'radius': 2.0792447442003197}, 'confidence': 0.9988840439670386, 'timestamp': 13001.970617, 'diameter_3d': 4.158489488400639, 'ellipse': {'center': [72.02952618701306, 195.52186169702225], 'axes': [25.045415205130016, 44.03433600668589], 'angle': -71.68681745804011}, 'location': [72.02952618701306, 195.52186169702225], 'diameter': 44.03433600668589, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9816638038254943, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.352365136250392, 'phi': -1.8315497106713405, 'norm_pos': [0.2250922693344158, 0.1853255762624073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.969712,"{'circle_3d': {'center': [-8.401259916124006, 6.533480462348324, 58.21390515930911], 'normal': [-0.18716278658494867, 0.6490962797503363, -0.7373222571793354], 'radius': 2.068746356816114}, 'confidence': 0.9997233250982213, 'timestamp': 13006.725017, 'diameter_3d': 4.137492713632228, 'ellipse': {'center': [70.57993640141798, 189.24920511591452], 'axes': [27.982933084451957, 44.27320324687449], 'angle': -69.51450034103361}, 'location': [70.57993640141798, 189.24920511591452], 'diameter': 44.27320324687449, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9621564193832421, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.277192158902285, 'phi': -1.8193869822494404, 'norm_pos': [0.2205623012544312, 0.21146164535035616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.978097,"{'circle_3d': {'center': [-8.360101128131188, 6.574722307369896, 58.239994635176785], 'normal': [-0.18373288758554712, 0.6525331001688007, -0.7351481341903621], 'radius': 2.040990628154209}, 'confidence': 0.9997095917932672, 'timestamp': 13006.733417, 'diameter_3d': 4.081981256308418, 'ellipse': {'center': [71.05430974831239, 189.66595253831292], 'axes': [27.492717270127628, 43.659770989092806], 'angle': -69.89617988812945}, 'location': [71.05430974831239, 189.66595253831292], 'diameter': 43.659770989092806, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9621458448942355, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.281718850249777, 'phi': -1.8157056681263617, 'norm_pos': [0.22204471796347622, 0.20972519775702947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.986068,"{'circle_3d': {'center': [-8.353297396494462, 6.599974226182651, 58.26077157459697], 'normal': [-0.18316590994915333, 0.6546374267365302, -0.7334167225720126], 'radius': 2.0477253008191196}, 'confidence': 0.9996926171336882, 'timestamp': 13006.741817, 'diameter_3d': 4.095450601638239, 'ellipse': {'center': [71.15798019196131, 189.90783767898967], 'axes': [27.48191137305296, 43.78847663810384], 'angle': -70.01301730234715}, 'location': [71.15798019196131, 189.90783767898967], 'diameter': 43.78847663810384, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9620714221485027, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2844992171852314, 'phi': -1.8155333719688544, 'norm_pos': [0.2223686880998791, 0.20871734300420974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975090.996087,"{'circle_3d': {'center': [-8.351254406443367, 6.6375362404833815, 58.29393153820891], 'normal': [-0.18299566077822874, 0.6577675945949245, -0.7306533922710182], 'radius': 2.0470437892262647}, 'confidence': 0.9998352425959877, 'timestamp': 13006.750217, 'diameter_3d': 4.0940875784525295, 'ellipse': {'center': [71.2292972491772, 190.26816631945655], 'axes': [27.307362239972075, 43.749212851483904], 'angle': -70.13526973435299}, 'location': [71.2292972491772, 190.26816631945655], 'diameter': 43.749212851483904, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9620687272399286, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2886474256725386, 'phi': -1.816203006024992, 'norm_pos': [0.22259155390367874, 0.20721597366893107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.001238,"{'circle_3d': {'center': [-8.357133895779512, 6.647174027200659, 58.30409361829713], 'normal': [-0.18348561822290746, 0.6585707434880309, -0.7298065522636664], 'radius': 2.0492207686981305}, 'confidence': 0.9998782797973796, 'timestamp': 13006.758617, 'diameter_3d': 4.098441537396261, 'ellipse': {'center': [71.18234000881837, 190.35790436519017], 'axes': [27.283166543305367, 43.78815320947945], 'angle': -70.12639917157261}, 'location': [71.18234000881837, 190.35790436519017], 'diameter': 43.78815320947945, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9620603063119848, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.289714208705431, 'phi': -1.8171079909893777, 'norm_pos': [0.2224448125275574, 0.206842065145041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.0098188,"{'circle_3d': {'center': [-8.377676340391897, 6.6482394823647635, 58.31024610932455], 'normal': [-0.18519748860727286, 0.658659531418373, -0.7292938446780477], 'radius': 2.082315553585468}, 'confidence': 0.9994319902972757, 'timestamp': 13006.767017, 'diameter_3d': 4.164631107170936, 'ellipse': {'center': [70.9756567141302, 190.3514619649497], 'axes': [27.684659820425686, 44.49094881581494], 'angle': -70.00089042639641}, 'location': [70.9756567141302, 190.3514619649497], 'diameter': 44.49094881581494, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.961990134280899, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2898322024519855, 'phi': -1.8194805590535281, 'norm_pos': [0.22179892723165687, 0.20686890847937633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.018286,"{'circle_3d': {'center': [-8.387637739963075, 6.632832715948534, 58.298887742610276], 'normal': [-0.18602760523820444, 0.6573756342170205, -0.7302403752375712], 'radius': 2.069378888631986}, 'confidence': 0.9996871336812592, 'timestamp': 13006.775417, 'diameter_3d': 4.138757777263972, 'ellipse': {'center': [70.85241279457468, 190.20547700114497], 'axes': [27.565897159962336, 44.22284693816706], 'angle': -69.89369768463642}, 'location': [70.85241279457468, 190.20547700114497], 'diameter': 44.22284693816706, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9620675604807061, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2881271648129227, 'phi': -1.8202391039258803, 'norm_pos': [0.22141378998304587, 0.207477179161896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.025693,"{'circle_3d': {'center': [-8.40574018179053, 6.59912972180389, 58.27328019175484], 'normal': [-0.1875361420571591, 0.6545670513716335, -0.7323743378088573], 'radius': 2.0583057039190122}, 'confidence': 0.9999761496670433, 'timestamp': 13006.783817, 'diameter_3d': 4.1166114078380245, 'ellipse': {'center': [70.62146173741539, 189.88120745049196], 'axes': [27.539926904060064, 44.00510403493997], 'angle': -69.68138433301577}, 'location': [70.62146173741539, 189.88120745049196], 'diameter': 44.00510403493997, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9622396994290572, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2844061248129965, 'phi': -1.8214759353694618, 'norm_pos': [0.22069206792942309, 0.2088283022896168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.0337589,"{'circle_3d': {'center': [-8.413066776519504, 6.610406895437138, 58.28525381831955], 'normal': [-0.18814669161790687, 0.6555068158410708, -0.7313765355951314], 'radius': 2.0719086681956003}, 'confidence': 0.9998079896703463, 'timestamp': 13006.792217, 'diameter_3d': 4.1438173363912005, 'ellipse': {'center': [70.56260291894156, 189.98266075514817], 'axes': [27.65845400635703, 44.28702071841441], 'angle': -69.66881182647118}, 'location': [70.56260291894156, 189.98266075514817], 'diameter': 44.28702071841441, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9623881078334895, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.285649862996265, 'phi': -1.822586893476956, 'norm_pos': [0.2205081341216924, 0.2084055801868826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.0468202,"{'circle_3d': {'center': [-8.426257249255647, 6.604218506811145, 58.283112990879914], 'normal': [-0.18924589767925212, 0.6549911167889048, -0.731554937881768], 'radius': 2.06846633310839}, 'confidence': 0.9999535747655108, 'timestamp': 13006.800617, 'diameter_3d': 4.13693266621678, 'ellipse': {'center': [70.4194193975348, 189.92064318765554], 'axes': [27.617958623962245, 44.214906953097476], 'angle': -69.56810717263828}, 'location': [70.4194193975348, 189.92064318765554], 'diameter': 44.214906953097476, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9625326627967778, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.284967191280805, 'phi': -1.8239368800018798, 'norm_pos': [0.22006068561729625, 0.20866398671810193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.0536509,"{'circle_3d': {'center': [-8.424427105448178, 6.6241685100172605, 58.30054176727728], 'normal': [-0.18909338569529627, 0.656653617056081, -0.730102539848654], 'radius': 2.070291516271453}, 'confidence': 0.9999032471115115, 'timestamp': 13006.809017, 'diameter_3d': 4.140583032542906, 'ellipse': {'center': [70.46522880904574, 190.111505837254], 'axes': [27.55484183255445, 44.240842450473146], 'angle': -69.6385387154792}, 'location': [70.46522880904574, 190.111505837254], 'diameter': 44.240842450473146, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9627638056721177, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.287169427069179, 'phi': -1.8242234054039534, 'norm_pos': [0.22020384002826793, 0.20786872567810843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.061455,"{'circle_3d': {'center': [-8.451062020093048, 6.621138890765549, 58.30475728163724], 'normal': [-0.19131296191570205, 0.656401148785105, -0.7297512469853242], 'radius': 2.0791351130586113}, 'confidence': 0.9998432865601946, 'timestamp': 13006.817417, 'diameter_3d': 4.158270226117223, 'ellipse': {'center': [70.1899437446433, 190.07173845353367], 'axes': [27.640457678774645, 44.4265491818705], 'angle': -69.46364344335241}, 'location': [70.1899437446433, 190.07173845353367], 'diameter': 44.4265491818705, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9629941110137152, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.286834722652545, 'phi': -1.8271883115673395, 'norm_pos': [0.2193435742020103, 0.20803442311027642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.069794,"{'circle_3d': {'center': [-8.46517035859879, 6.631321872561928, 58.317642166209836], 'normal': [-0.19248865679118063, 0.6572497306014701, -0.7286775066042742], 'radius': 2.0968231293607174}, 'confidence': 0.999790683489561, 'timestamp': 13006.825817, 'diameter_3d': 4.193646258721435, 'ellipse': {'center': [70.06101246756609, 190.15911586027605], 'axes': [27.80411738771125, 44.794810957468925], 'angle': -69.40615444672639}, 'location': [70.06101246756609, 190.15911586027605], 'diameter': 44.794810957468925, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9631004806956445, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.287960099241457, 'phi': -1.829058560402032, 'norm_pos': [0.21894066396114403, 0.2076703505821832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.0777102,"{'circle_3d': {'center': [-8.46044914215908, 6.612859241132575, 58.299781156234886], 'normal': [-0.19209522208787147, 0.6557111779823572, -0.7301659241021871], 'radius': 2.088654310287466}, 'confidence': 0.9998958732199871, 'timestamp': 13006.834217, 'diameter_3d': 4.177308620574932, 'ellipse': {'center': [70.08349779471617, 189.98663376232656], 'axes': [27.78873412562737, 44.63377967305129], 'angle': -69.38058045701993}, 'location': [70.08349779471617, 189.98663376232656], 'diameter': 44.63377967305129, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9631266982217501, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.285920505287364, 'phi': -1.8280512520677543, 'norm_pos': [0.21901093060848803, 0.20838902599030595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.085865,"{'circle_3d': {'center': [-8.464436510882903, 6.561187194864793, 58.254696365208915], 'normal': [-0.19242750281485677, 0.6514051741267087, -0.7339229900210175], 'radius': 2.087794034000436}, 'confidence': 0.9996452375473837, 'timestamp': 13006.842617, 'diameter_3d': 4.175588068000872, 'ellipse': {'center': [69.97280761526383, 189.49064032222006], 'axes': [28.00605579916965, 44.649574836064225], 'angle': -69.20103159878853}, 'location': [69.97280761526383, 189.49064032222006], 'diameter': 44.649574836064225, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9631059057602309, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.280231302521606, 'phi': -1.8272149174810797, 'norm_pos': [0.21866502379769948, 0.2104556653240831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.0936162,"{'circle_3d': {'center': [-8.48188920908008, 6.489370553772225, 58.19603573950409], 'normal': [-0.19388189433128825, 0.6454204540356614, -0.7388113754964198], 'radius': 2.075966298393032}, 'confidence': 0.9996907037822351, 'timestamp': 13006.851017, 'diameter_3d': 4.151932596786064, 'ellipse': {'center': [69.69777287219881, 188.7990178060237], 'axes': [28.13914468027114, 44.44067424383776], 'angle': -68.87399358724605}, 'location': [69.69777287219881, 188.7990178060237], 'diameter': 44.44067424383776, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9631444148384904, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.272369938891852, 'phi': -1.8274336285404165, 'norm_pos': [0.2178055402256213, 0.21333742580823456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.101588,"{'circle_3d': {'center': [-8.504424150725434, 6.415898279344409, 58.13828575242243], 'normal': [-0.1957598061350676, 0.6392977645000101, -0.7436238744198914], 'radius': 2.1030743950603243}, 'confidence': 0.9785442673387097, 'timestamp': 13006.859417, 'diameter_3d': 4.206148790120649, 'ellipse': {'center': [69.37196081266208, 188.0747440220389], 'axes': [28.79698922953605, 45.065423569381785], 'angle': -68.50554678794474}, 'location': [69.37196081266208, 188.0747440220389], 'diameter': 45.065423569381785, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9630015823470339, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2643810168850664, 'phi': -1.828207212453217, 'norm_pos': [0.216787377539569, 0.21635523324150452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975091.1117802,"{'circle_3d': {'center': [-8.520603094186663, 6.357971095054989, 58.09306182218497], 'normal': [-0.1971080514235035, 0.6344704991425584, -0.7473925352730132], 'radius': 2.1039024956964063}, 'confidence': 0.9987723588589339, 'timestamp': 13006.867817, 'diameter_3d': 4.207804991392813, 'ellipse': {'center': [69.13078871157893, 187.5091119348083], 'axes': [29.036823916469867, 45.11777622956276], 'angle': -68.22195770197474}, 'location': [69.13078871157893, 187.5091119348083], 'diameter': 45.11777622956276, 'sphere': {'center': [-6.155306477104622, -1.255674894655712, 67.06177224546113], 'radius': 12.0}, 'projected_sphere': {'center': [103.09291436801897, 108.39102504125616], 'axes': [221.88498009769057, 221.88498009769057], 'angle': 90.0}, 'model_confidence': 0.9626693308334766, 'model_id': 115, 'model_birth_timestamp': 12966.825017, 'theta': 2.2581196125231524, 'phi': -1.828652789082853, 'norm_pos': [0.21603371472368416, 0.2187120336049655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
