eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976095.4022,"{'circle_3d': {'center': [-6.421128114946082, 6.705445211668496, 44.89614327897371], 'normal': [-0.15330459257688137, 0.6504887121770447, -0.7438831475608829], 'radius': 1.6173552350772096}, 'confidence': 0.9987696109884263, 'timestamp': 14011.152992, 'diameter_3d': 3.234710470154419, 'ellipse': {'center': [71.36685566508737, 212.2639864639221], 'axes': [27.814771345834163, 44.862346533064475], 'angle': -72.67664241559831}, 'location': [71.36685566508737, 212.2639864639221], 'diameter': 44.862346533064475, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8892794746037214, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279024038545526, 'phi': -1.7740377922329056, 'norm_pos': [0.22302142395339802, 0.11556672306699123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.416411,"{'circle_3d': {'center': [-6.348857473885301, 6.609615758348636, 44.79878897739077], 'normal': [-0.1472820391551496, 0.6425029244003898, -0.7519960060261277], 'radius': 1.680724464415038}, 'confidence': 0.9973169957078004, 'timestamp': 14017.167392, 'diameter_3d': 3.361448928830076, 'ellipse': {'center': [72.17691504979553, 211.1089129354258], 'axes': [29.502571124307327, 46.72225696343662], 'angle': -72.90154160214898}, 'location': [72.17691504979553, 211.1089129354258], 'diameter': 46.72225696343662, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8224986230278231, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268556455261936, 'phi': -1.7642029738690879, 'norm_pos': [0.22555285953061102, 0.12037952943572583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.425758,"{'circle_3d': {'center': [-6.36148636292399, 6.616912371855563, 44.80751261239372], 'normal': [-0.1483344465750403, 0.6431109755259671, -0.7512690364425487], 'radius': 1.6641951259527732}, 'confidence': 0.9988954560741098, 'timestamp': 14017.175792, 'diameter_3d': 3.3283902519055464, 'ellipse': {'center': [72.0187766274604, 211.1995688636293], 'axes': [29.15642304148497, 46.253474860918374], 'angle': -72.83658631282239}, 'location': [72.0187766274604, 211.1995688636293], 'diameter': 46.253474860918374, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8223964928918304, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2693502265146446, 'phi': -1.7657341218199563, 'norm_pos': [0.22505867696081375, 0.12000179640154451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.4326541,"{'circle_3d': {'center': [-6.359661714814335, 6.60886933693844, 44.8002739209238], 'normal': [-0.1481823925659024, 0.6424407226162068, -0.7518722607317089], 'radius': 1.6825358669718007}, 'confidence': 0.998758003506102, 'timestamp': 14017.184192, 'diameter_3d': 3.3650717339436014, 'ellipse': {'center': [72.03085859388287, 211.09491194640745], 'axes': [29.52123034905515, 46.771066999934305], 'angle': -72.82728503506709}, 'location': [72.03085859388287, 211.09491194640745], 'diameter': 46.771066999934305, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8225921869006281, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684752846646825, 'phi': -1.7653869866843437, 'norm_pos': [0.22509643310588395, 0.12043786688996894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.440201,"{'circle_3d': {'center': [-6.387329957606934, 6.614700037695232, 44.810759373255415], 'normal': [-0.1504880794652856, 0.6429266143459395, -0.7509984730374074], 'radius': 1.693741794492375}, 'confidence': 0.9758325645662047, 'timestamp': 14017.192592, 'diameter_3d': 3.38748358898475, 'ellipse': {'center': [71.67022634030323, 211.14983786902974], 'axes': [29.644797443659783, 47.07171117470134], 'angle': -72.65809023521855}, 'location': [71.67022634030323, 211.14983786902974], 'diameter': 47.07171117470134, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8225103535846712, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2691094991058334, 'phi': -1.7685610919817232, 'norm_pos': [0.22396945731344758, 0.12020900887904273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.4487848,"{'circle_3d': {'center': [-6.382903928915609, 6.604702111643294, 44.80132485690495], 'normal': [-0.1501192437410086, 0.6420934538416113, -0.7517846827332798], 'radius': 1.705487815252543}, 'confidence': 0.9981989337264062, 'timestamp': 14017.200992, 'diameter_3d': 3.410975630505086, 'ellipse': {'center': [71.71354959483858, 211.0253041611839], 'axes': [29.908416596908864, 47.40830792420353], 'angle': -72.66076380983233}, 'location': [71.71354959483858, 211.0253041611839], 'diameter': 47.40830792420353, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8225272799063821, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268022215607508, 'phi': -1.7678878572197296, 'norm_pos': [0.22410484248387058, 0.12072789932840045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.456397,"{'circle_3d': {'center': [-6.375173863289508, 6.613687810428403, 44.80746578021247], 'normal': [-0.1494750716055002, 0.6428422620737037, -0.7512729391243199], 'radius': 1.6885345500483282}, 'confidence': 0.999035075048963, 'timestamp': 14017.209392, 'diameter_3d': 3.3770691000966564, 'ellipse': {'center': [71.83118130524761, 211.14462573457197], 'axes': [29.57793461543926, 46.93037498626486], 'angle': -72.73648846522241}, 'location': [71.83118130524761, 211.14462573457197], 'diameter': 46.93037498626486, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8228613345379387, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2689993733528726, 'phi': -1.7671940014176828, 'norm_pos': [0.22447244157889878, 0.12023072610595009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.4652328,"{'circle_3d': {'center': [-6.3880298028223566, 6.6031969483234665, 44.80106444829545], 'normal': [-0.15054639989990423, 0.641968023564959, -0.7518063834507381], 'radius': 1.7121334263841987}, 'confidence': 0.9982800860035321, 'timestamp': 14017.217792, 'diameter_3d': 3.4242668527683975, 'ellipse': {'center': [71.64271029211025, 211.002116140289], 'axes': [30.024486169753708, 47.59341644333821], 'angle': -72.62247840276076}, 'location': [71.64271029211025, 211.002116140289], 'diameter': 47.59341644333821, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8227578298991012, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267858613508069, 'phi': -1.7684286426211002, 'norm_pos': [0.22388346966284453, 0.12082451608212919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.472794,"{'circle_3d': {'center': [-6.339923494593814, 6.621505457511762, 44.807213922608184], 'normal': [-0.14653754088085896, 0.6434937326639836, -0.75129392725801], 'radius': 1.6613288479170503}, 'confidence': 0.9986078115299747, 'timestamp': 14017.226192, 'diameter_3d': 3.3226576958341005, 'ellipse': {'center': [72.31544565187988, 211.26473837847124], 'axes': [29.116712262657185, 46.174133607751045], 'angle': -72.99288992606336}, 'location': [72.31544565187988, 211.26473837847124], 'diameter': 46.174133607751045, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8231657060161934, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269850162562223, 'phi': -1.7634247721957355, 'norm_pos': [0.22598576766212464, 0.11973025675636984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.4808378,"{'circle_3d': {'center': [-6.385221569807772, 6.608633566188815, 44.80514744129134], 'normal': [-0.1503123804820222, 0.642421075053738, -0.7514661340344136], 'radius': 1.6895918774284544}, 'confidence': 0.999257566622565, 'timestamp': 14017.234592, 'diameter_3d': 3.379183754856909, 'ellipse': {'center': [71.68816802653424, 211.07901282223628], 'axes': [29.605896714504176, 46.962166526771064], 'angle': -72.65591575702368}, 'location': [71.68816802653424, 211.07901282223628], 'diameter': 46.962166526771064, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8232664184173455, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684496466062196, 'phi': -1.7682163946088971, 'norm_pos': [0.2240255250829195, 0.12050411324068222], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.4882932,"{'circle_3d': {'center': [-6.369565942072713, 6.598993146908923, 44.79380029861396], 'normal': [-0.14900774483743387, 0.6416177067804137, -0.752411729257529], 'radius': 1.6811366488362904}, 'confidence': 0.9980476726363757, 'timestamp': 14017.242992, 'diameter_3d': 3.362273297672581, 'ellipse': {'center': [71.88161427833374, 210.97199418341563], 'axes': [29.530384161235677, 46.73883898096911], 'angle': -72.73471586587375}, 'location': [71.88161427833374, 210.97199418341563], 'diameter': 46.73883898096911, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8230861099520648, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267401804499722, 'phi': -1.7663067239809749, 'norm_pos': [0.22463004461979294, 0.12095002423576817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.50035,"{'circle_3d': {'center': [-6.332396309683697, 6.6091333926999445, 44.795168600540705], 'normal': [-0.1459102754716826, 0.6424627272629988, -0.7522977040969667], 'radius': 1.638725422879011}, 'confidence': 0.9983760695463555, 'timestamp': 14017.251392, 'diameter_3d': 3.277450845758022, 'ellipse': {'center': [72.39489679359333, 211.1274523736642], 'axes': [28.791771777538088, 45.557746936634146], 'angle': -73.01069446529951}, 'location': [72.39489679359333, 211.1274523736642], 'diameter': 45.557746936634146, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8230182825755494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268503999131169, 'phi': -1.7623706047668846, 'norm_pos': [0.22623405247997916, 0.12030228177639912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.508686,"{'circle_3d': {'center': [-6.359440478210811, 6.610015759966724, 44.80121000916436], 'normal': [-0.14816395618227537, 0.6425362578685637, -0.7517942533783292], 'radius': 1.6774826200705373}, 'confidence': 0.9975604476743567, 'timestamp': 14017.259792, 'diameter_3d': 3.3549652401410746, 'ellipse': {'center': [72.03546279033273, 211.1110858802383], 'axes': [29.42709252747165, 46.62954095402141], 'angle': -72.83184119601412}, 'location': [72.03546279033273, 211.1110858802383], 'diameter': 46.62954095402141, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8227802483410152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268599956247856, 'phi': -1.7653830656085403, 'norm_pos': [0.2251108212197898, 0.12037047549900703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.516907,"{'circle_3d': {'center': [-6.356897602442327, 6.610689641493008, 44.80128518846066], 'normal': [-0.14795204986823515, 0.6425924146624208, -0.7517879884369706], 'radius': 1.6714527245191935}, 'confidence': 0.9987445569278971, 'timestamp': 14017.268192, 'diameter_3d': 3.342905449038387, 'ellipse': {'center': [72.07037258479093, 211.12284933259303], 'axes': [29.32179875631784, 46.46175306756038], 'angle': -72.85066450146932}, 'location': [72.07037258479093, 211.12284933259303], 'diameter': 46.46175306756038, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8228593931573935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2686732458170993, 'phi': -1.7651133011292712, 'norm_pos': [0.22521991432747165, 0.12032146111419573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.524671,"{'circle_3d': {'center': [-6.371518469410513, 6.601563098515662, 44.796379444160095], 'normal': [-0.14917045544891727, 0.6418318694143086, -0.7521968004620176], 'radius': 1.6713238846415002}, 'confidence': 0.9974112385731358, 'timestamp': 14017.276592, 'diameter_3d': 3.3426477692830003, 'ellipse': {'center': [71.85917336858765, 211.0066482841117], 'axes': [29.34200956075215, 46.46318858514692], 'angle': -72.72858395504554}, 'location': [71.85917336858765, 211.0066482841117], 'diameter': 46.46318858514692, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8224773705867494, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267681049332292, 'phi': -1.766569311956712, 'norm_pos': [0.2245599167768364, 0.12080563214953466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.5332532,"{'circle_3d': {'center': [-6.38130949657476, 6.594279406510117, 44.79211538556261], 'normal': [-0.14998637437927112, 0.6412248950805132, -0.7525521386784746], 'radius': 1.6769163433721321}, 'confidence': 0.9987665729663705, 'timestamp': 14017.284992, 'diameter_3d': 3.3538326867442643, 'ellipse': {'center': [71.71611295603714, 210.9121068343416], 'axes': [29.461123900805376, 46.62314195614825], 'angle': -72.64359596000291}, 'location': [71.71611295603714, 210.9121068343416], 'diameter': 46.62314195614825, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8227975335230342, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2668897901256697, 'phi': -1.7675222122842742, 'norm_pos': [0.22411285298761605, 0.12119955485690992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.541301,"{'circle_3d': {'center': [-6.37499057907854, 6.606854302753724, 44.80158658981725], 'normal': [-0.14945979792125283, 0.6422728031008137, -0.7517628716572544], 'radius': 1.6660143294000913}, 'confidence': 0.9994343011739381, 'timestamp': 14017.293392, 'diameter_3d': 3.3320286588001826, 'ellipse': {'center': [71.82111508915125, 211.0717062919158], 'axes': [29.21709056542992, 46.310122399447856], 'angle': -72.71956193191353}, 'location': [71.82111508915125, 211.0717062919158], 'diameter': 46.310122399447856, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8230889283379339, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268256184645913, 'phi': -1.7670497251864246, 'norm_pos': [0.22444098465359766, 0.12053455711701744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.549023,"{'circle_3d': {'center': [-6.3841940571285, 6.613981378547216, 44.80951640788455], 'normal': [-0.1502267544254162, 0.6428667260836047, -0.7511020534849796], 'radius': 1.6887021946229042}, 'confidence': 0.9989471101799486, 'timestamp': 14017.301792, 'diameter_3d': 3.3774043892458083, 'ellipse': {'center': [71.71078442583328, 211.1445739682655], 'axes': [29.56508208337625, 46.93287066856018], 'angle': -72.67709885384309}, 'location': [71.71078442583328, 211.1445739682655], 'diameter': 46.93287066856018, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8233470217317018, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2690313111897953, 'phi': -1.7682000076836295, 'norm_pos': [0.224096201330729, 0.12023094179889382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976101.557374,"{'circle_3d': {'center': [-6.356938775584048, 6.6089298725626024, 44.7997894207606], 'normal': [-0.14795548096337854, 0.6424457672515537, -0.751912635745309], 'radius': 1.6331220045586232}, 'confidence': 0.9985303973589077, 'timestamp': 14017.310192, 'diameter_3d': 3.2662440091172464, 'ellipse': {'center': [72.06496518364743, 211.11792742778488], 'axes': [28.657069211397822, 45.39714268330471], 'angle': -72.845896964379}, 'location': [72.06496518364743, 211.11792742778488], 'diameter': 45.39714268330471, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8231807201104058, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684818674864915, 'phi': -1.7650862861418792, 'norm_pos': [0.2252030161988982, 0.12034196905089634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
