eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974730.140984,"{'circle_3d': {'center': [-6.7376251153282585, 5.981478658382651, 52.69769405825417], 'normal': [-0.1503361798973575, 0.6362001800879138, -0.7567353327749243], 'radius': 1.7897864831340395}, 'confidence': 0.9994449308685273, 'timestamp': 12676.509796, 'diameter_3d': 3.579572966268079, 'ellipse': {'center': [80.77265978108083, 190.0636451600683], 'axes': [27.929838783461385, 42.27992351891404], 'angle': -72.37066117492539}, 'location': [80.77265978108083, 190.0636451600683], 'diameter': 42.27992351891404, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.949192554085998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2603594475211444, 'phi': -1.766907083898139, 'norm_pos': [0.2524145618158776, 0.20806814516638217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.73475,"{'circle_3d': {'center': [-6.926720644344387, 6.050719191305561, 52.7962397608748], 'normal': [-0.16609414064870162, 0.6419702244981563, -0.7485231908898723], 'radius': 1.7670232602652838}, 'confidence': 0.9997995454338248, 'timestamp': 12682.112543, 'diameter_3d': 3.5340465205305676, 'ellipse': {'center': [78.70401608006293, 190.75629658445857], 'axes': [27.0207680068284, 41.66430172621849], 'angle': -71.29742837174807}, 'location': [78.70401608006293, 190.75629658445857], 'diameter': 41.66430172621849, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9446853444358583, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267861484051535, 'phi': -1.789154175213224, 'norm_pos': [0.24595005025019664, 0.20518209756475592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.7401311,"{'circle_3d': {'center': [-6.91954482820721, 6.063098593683449, 52.805280607450996], 'normal': [-0.16549615597060344, 0.6430018413629804, -0.7477697870085219], 'radius': 1.7658545010426105}, 'confidence': 0.9595373017088711, 'timestamp': 12682.120942, 'diameter_3d': 3.531709002085221, 'ellipse': {'center': [78.8016676269939, 190.88993382250936], 'axes': [26.960871721394366, 41.62962519163769], 'angle': -71.37971053588583}, 'location': [78.8016676269939, 190.88993382250936], 'diameter': 41.62962519163769, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9445913946709017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269207720008786, 'phi': -1.7886050209674405, 'norm_pos': [0.24625521133435596, 0.20462527573954437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.747648,"{'circle_3d': {'center': [-6.930772301647835, 6.073038826650137, 52.816332338194975], 'normal': [-0.1664317787573223, 0.6438301941102044, -0.7468488094465239], 'radius': 1.7720089544888094}, 'confidence': 0.9995034592989221, 'timestamp': 12682.129342, 'diameter_3d': 3.5440179089776187, 'ellipse': {'center': [78.687369751691, 190.9899072154177], 'axes': [26.99642164755723, 41.76607410200002], 'angle': -71.33350337656758}, 'location': [78.687369751691, 190.9899072154177], 'diameter': 41.76607410200002, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9446074149921713, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270289803346901, 'phi': -1.790058991251736, 'norm_pos': [0.24589803047403436, 0.20420871993575962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.756133,"{'circle_3d': {'center': [-6.909039761727938, 6.077630888239872, 52.815475553198766], 'normal': [-0.16462073376399755, 0.6442128659093489, -0.7469202081962079], 'radius': 1.7708631331758073}, 'confidence': 0.9997603277695165, 'timestamp': 12682.137742, 'diameter_3d': 3.5417262663516147, 'ellipse': {'center': [78.94031043470923, 191.04513593991007], 'axes': [26.990788636042513, 41.73972950462818], 'angle': -71.48980313390754}, 'location': [78.94031043470923, 191.04513593991007], 'diameter': 41.73972950462818, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9446803074899757, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270790023121246, 'phi': -1.7877275204713723, 'norm_pos': [0.24668847010846634, 0.20397860025037473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.765422,"{'circle_3d': {'center': [-6.924753373434729, 6.065338726995952, 52.80836195571515], 'normal': [-0.16593020140623013, 0.6431885191390223, -0.7475130079865095], 'radius': 1.7670619950685575}, 'confidence': 0.9996304418752842, 'timestamp': 12682.146142, 'diameter_3d': 3.534123990137115, 'ellipse': {'center': [78.7454472542581, 190.91176605833323], 'axes': [26.9623274044726, 41.65568255325216], 'angle': -71.35159483893638}, 'location': [78.7454472542581, 190.91176605833323], 'diameter': 41.65568255325216, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9447254950003314, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2694514927014104, 'phi': -1.7892309489115064, 'norm_pos': [0.24607952266955654, 0.20453430809027817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.771521,"{'circle_3d': {'center': [-6.900917736791018, 6.060202855412639, 52.798690262335874], 'normal': [-0.16394389835258755, 0.6427605298404129, -0.7483189824347823], 'radius': 1.7530553464894634}, 'confidence': 0.9994195864120134, 'timestamp': 12682.154542, 'diameter_3d': 3.5061106929789267, 'ellipse': {'center': [79.0090518113139, 190.86886027246197], 'axes': [26.80394204488621, 41.33288166362866], 'angle': -71.49485171811703}, 'location': [79.0090518113139, 190.86886027246197], 'diameter': 41.33288166362866, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9447165699612459, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268892677888364, 'phi': -1.7864717091589837, 'norm_pos': [0.24690328691035593, 0.20471308219807516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.786794,"{'circle_3d': {'center': [-6.9288348627268705, 6.051309662343263, 52.79721563520084], 'normal': [-0.16627032551390855, 0.6420194304179648, -0.7484418680293686], 'radius': 1.767220589738753}, 'confidence': 0.9997899208911298, 'timestamp': 12682.162942, 'diameter_3d': 3.534441179477506, 'ellipse': {'center': [78.6807605030072, 190.7618845483914], 'axes': [27.018238474686484, 41.66818890401409], 'angle': -71.28511571333387}, 'location': [78.6807605030072, 190.7618845483914], 'diameter': 41.66818890401409, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9447806823085325, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267925662145039, 'phi': -1.7894014960091231, 'norm_pos': [0.2458773765718975, 0.20515881438170247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.789334,"{'circle_3d': {'center': [-6.933678605117704, 6.055657598239794, 52.80202503875882], 'normal': [-0.1666739707131447, 0.6423817584093424, -0.7480410843995369], 'radius': 1.7709488078543203}, 'confidence': 0.9998773812268054, 'timestamp': 12682.171342, 'diameter_3d': 3.5418976157086406, 'ellipse': {'center': [78.63156873234618, 190.80531727082797], 'axes': [27.04984443361688, 41.752346781747214], 'angle': -71.26536588763247}, 'location': [78.63156873234618, 190.80531727082797], 'diameter': 41.752346781747214, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9450213895761728, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683983440630633, 'phi': -1.7900290607177984, 'norm_pos': [0.2457236522885818, 0.20497784470488345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.795786,"{'circle_3d': {'center': [-6.919819966805281, 6.071325922913813, 52.81242274031592], 'normal': [-0.16551908418710942, 0.6436874521321774, -0.7471746092697787], 'radius': 1.7762776837111667}, 'confidence': 0.9997838504513065, 'timestamp': 12682.179742, 'diameter_3d': 3.5525553674223334, 'ellipse': {'center': [78.80981941917479, 190.97346320006872], 'axes': [27.084716485919124, 41.86982857674131], 'angle': -71.40094515924831}, 'location': [78.80981941917479, 190.97346320006872], 'diameter': 41.86982857674131, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9450095127468305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.270103268229129, 'phi': -1.788802330640981, 'norm_pos': [0.2462806856849212, 0.2042772366663803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.8078,"{'circle_3d': {'center': [-6.9136975855232965, 6.068176730241117, 52.8083570200422], 'normal': [-0.16500888574694406, 0.6434250194094527, -0.7475134192925886], 'radius': 1.7686232715179382}, 'confidence': 0.9997291369893406, 'timestamp': 12682.188142, 'diameter_3d': 3.5372465430358764, 'ellipse': {'center': [78.87490735971753, 190.94445729726564], 'axes': [26.990067419488614, 41.69251014857717], 'angle': -71.4325859127743}, 'location': [78.87490735971753, 190.94445729726564], 'diameter': 41.69251014857717, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9449786598815346, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269760397668181, 'phi': -1.7880558975339218, 'norm_pos': [0.24648408549911727, 0.20439809459472646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.81901,"{'circle_3d': {'center': [-6.917274486601052, 6.06972007748503, 52.81047613670372], 'normal': [-0.16530696083675697, 0.6435536316797789, -0.7473368262374619], 'radius': 1.770340227067791}, 'confidence': 0.9998339973985317, 'timestamp': 12682.196542, 'diameter_3d': 3.540680454135582, 'ellipse': {'center': [78.83634800011984, 190.95920064733326], 'axes': [27.004586783573433, 41.73133564691092], 'angle': -71.41327472356862}, 'location': [78.83634800011984, 190.95920064733326], 'diameter': 41.73133564691092, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.94495727804077, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2699284183309674, 'phi': -1.788485911742488, 'norm_pos': [0.24636358750037451, 0.20433666396944472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.824264,"{'circle_3d': {'center': [-6.91329906755042, 6.066343061302096, 52.80669106316426], 'normal': [-0.16497567591587098, 0.6432722136645342, -0.747652249032417], 'radius': 1.7921434191497736}, 'confidence': 0.9862273539861371, 'timestamp': 12682.204942, 'diameter_3d': 3.584286838299547, 'ellipse': {'center': [78.87826992763715, 190.9171280997744], 'axes': [27.357819697507388, 42.24857262334269], 'angle': -71.42998584231144}, 'location': [78.87826992763715, 190.9171280997744], 'diameter': 42.24857262334269, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9448360367487973, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2695608011889274, 'phi': -1.7879744562645776, 'norm_pos': [0.2464945935238661, 0.20451196625094004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.8318238,"{'circle_3d': {'center': [-6.928493910837217, 6.063338640284643, 52.80747236310728], 'normal': [-0.1662419128564374, 0.6430218452464131, -0.7475871407038316], 'radius': 1.7736620509198842}, 'confidence': 0.9999090884571253, 'timestamp': 12682.213342, 'diameter_3d': 3.5473241018397683, 'ellipse': {'center': [78.70066592785801, 190.8872699705286], 'axes': [27.06621646422317, 41.81204839006966], 'angle': -71.32124333460293}, 'location': [78.70066592785801, 190.8872699705286], 'diameter': 41.81204839006966, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9450755432677371, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269233839641397, 'phi': -1.7896073158970616, 'norm_pos': [0.2459395810245563, 0.20463637512279753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.8405519,"{'circle_3d': {'center': [-6.930888312151545, 6.062181829600416, 52.80701020809218], 'normal': [-0.16644144629929805, 0.6429254443560609, -0.7476256536217569], 'radius': 1.7818063998725697}, 'confidence': 0.9997711386730087, 'timestamp': 12682.221742, 'diameter_3d': 3.5636127997451394, 'ellipse': {'center': [78.67237115760625, 190.87155640829047], 'axes': [27.192074065369617, 42.004505654029316], 'angle': -71.3021447225437}, 'location': [78.67237115760625, 190.87155640829047], 'diameter': 42.004505654029316, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9451105096150436, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269107971560868, 'phi': -1.789850701261353, 'norm_pos': [0.24585115986751954, 0.20470184829878968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.847307,"{'circle_3d': {'center': [-6.922102101895472, 6.059272587704026, 52.80255822051233], 'normal': [-0.165709262111292, 0.6426830075313618, -0.7479966525867443], 'radius': 1.7781225933926437}, 'confidence': 0.9997979662569015, 'timestamp': 12682.230141, 'diameter_3d': 3.5562451867852873, 'ellipse': {'center': [78.76824774373071, 190.84450274942583], 'axes': [27.16095993416812, 41.92114265939927], 'angle': -71.35200705575728}, 'location': [78.76824774373071, 190.84450274942583], 'diameter': 41.92114265939927, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.945124829410271, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.268791486998163, 'phi': -1.7888126191181795, 'norm_pos': [0.24615077419915848, 0.20481457187739238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.855981,"{'circle_3d': {'center': [-6.9405972271742575, 6.062317721186572, 52.80929407802114], 'normal': [-0.1672505225511908, 0.6429367686549072, -0.7474353311276769], 'radius': 1.7739393858972223}, 'confidence': 0.999894810378088, 'timestamp': 12682.238541, 'diameter_3d': 3.5478787717944447, 'ellipse': {'center': [78.56180588212919, 190.87287871266264], 'axes': [27.057195311356935, 41.8171500571547], 'angle': -71.23849077244861}, 'location': [78.56180588212919, 190.87287871266264], 'diameter': 41.8171500571547, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9451624318647212, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.269122756707525, 'phi': -1.7909358033345877, 'norm_pos': [0.24550564338165373, 0.20469633869723902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.86373,"{'circle_3d': {'center': [-6.925007310961865, 6.0550567644465865, 52.799581527380354], 'normal': [-0.16595136286682477, 0.6423316889265751, -0.7482447103477423], 'radius': 1.7830789529906188}, 'confidence': 0.9996849487781393, 'timestamp': 12682.246941, 'diameter_3d': 3.5661579059812376, 'ellipse': {'center': [78.72998862258214, 190.79730531630122], 'axes': [27.250517803226447, 42.04041538607167], 'angle': -71.32091760789183}, 'location': [78.72998862258214, 190.79730531630122], 'diameter': 42.04041538607167, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9454209471575936, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2683330138121027, 'phi': -1.7890510197420304, 'norm_pos': [0.2460312144455692, 0.20501122784874493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974735.872391,"{'circle_3d': {'center': [-6.943308737015503, 6.044454822748822, 52.794565616335355], 'normal': [-0.1674764817046279, 0.6414481937850948, -0.7486627029348255], 'radius': 1.791659280449599}, 'confidence': 0.9997976719829723, 'timestamp': 12682.255341, 'diameter_3d': 3.583318560899198, 'ellipse': {'center': [78.50861145998307, 190.6767296687031], 'axes': [27.400348630393722, 42.24681793667261], 'angle': -71.16998037871531}, 'location': [78.50861145998307, 190.6767296687031], 'diameter': 42.24681793667261, 'sphere': {'center': [-4.933590956559968, -1.6529235026723152, 61.77851805155326], 'radius': 12.0}, 'projected_sphere': {'center': [110.48721643800788, 103.41150607074057], 'axes': [240.8604231584652, 240.8604231584652], 'angle': 90.0}, 'model_confidence': 0.9454597081388516, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2671808241901554, 'phi': -1.7908738743072306, 'norm_pos': [0.2453394108124471, 0.2055136263804037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
