eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975570.290476,"{'circle_3d': {'center': [-8.033602623757673, 7.504428635019164, 53.38070060636677], 'normal': [-0.17130840597519936, 0.6485451653473967, -0.7416485680878471], 'radius': 2.0590672897141116}, 'confidence': 0.605119326552583, 'timestamp': 13486.042591, 'diameter_3d': 4.118134579428223, 'ellipse': {'center': [66.74701122408379, 206.7759536576186], 'axes': [29.768528177549815, 48.057511562584125], 'angle': -70.95283015210431}, 'location': [66.74701122408379, 206.7759536576186], 'diameter': 48.057511562584125, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.5937549023707689, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2764679053528, 'phi': -1.7977983753336404, 'norm_pos': [0.20858441007526185, 0.13843352642658913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.398576,"{'circle_3d': {'center': [-8.042357917653913, 7.706813791632372, 53.563892386970664], 'normal': [-0.1720380137998861, 0.6654105950651641, -0.7263825863708563], 'radius': 1.8358201565093624}, 'confidence': 0.8055607731302243, 'timestamp': 13491.14977, 'diameter_3d': 3.6716403130187247, 'ellipse': {'center': [66.94939567655257, 208.90338815533664], 'axes': [25.604945331577824, 42.69898886019705], 'angle': -71.45726880781744}, 'location': [66.94939567655257, 208.90338815533664], 'diameter': 42.69898886019705, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7850143967656598, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2988400534616558, 'phi': -1.8033533113792328, 'norm_pos': [0.20921686148922677, 0.1295692160194306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.406048,"{'circle_3d': {'center': [-8.136414921395305, 7.713110812303509, 53.59249416817933], 'normal': [-0.17987609744500213, 0.6659353467877591, -0.7239991046034678], 'radius': 1.8490598538520981}, 'confidence': 0.5845929319258145, 'timestamp': 13491.15817, 'diameter_3d': 3.6981197077041963, 'ellipse': {'center': [65.91439557729873, 208.92584341316206], 'axes': [25.607840367038268, 42.98313304137698], 'angle': -70.89036208781152}, 'location': [65.91439557729873, 208.92584341316206], 'diameter': 42.98313304137698, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7850143967656598, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2995432444386656, 'phi': -1.8143137097155635, 'norm_pos': [0.20598248617905854, 0.12947565244515813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.413883,"{'circle_3d': {'center': [-8.0659473197184, 7.56163511222595, 53.43862786196088], 'normal': [-0.17400379730526003, 0.6533123717812956, -0.7368212967883381], 'radius': 1.8371210553636692}, 'confidence': 0.7978118353218383, 'timestamp': 13491.16657, 'diameter_3d': 3.6742421107273384, 'ellipse': {'center': [66.46153300099715, 207.42530478696787], 'axes': [26.248229022751595, 42.82803240148217], 'angle': -70.90903025803281}, 'location': [66.46153300099715, 207.42530478696787], 'diameter': 42.82803240148217, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7847779879982197, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2827476943189984, 'phi': -1.8027022551621463, 'norm_pos': [0.2076922906281161, 0.1357278967209672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.4227252,"{'circle_3d': {'center': [-8.142039286786774, 7.665804154528587, 53.550610375917806], 'normal': [-0.18034479456095784, 0.6619931253065153, -0.7274894206252611], 'radius': 1.851712287649648}, 'confidence': 0.5819429280282868, 'timestamp': 13491.17497, 'diameter_3d': 3.703424575299296, 'ellipse': {'center': [65.77705747628154, 208.4461636616158], 'axes': [25.855091624790845, 43.078051616998195], 'angle': -70.72391204245821}, 'location': [65.77705747628154, 208.4461636616158], 'diameter': 43.078051616998195, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7847779879982197, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2942712132823972, 'phi': -1.8137977613286849, 'norm_pos': [0.2055533046133798, 0.13147431807660082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.431749,"{'circle_3d': {'center': [-8.059520827717376, 7.514381077366819, 53.39544585250711], 'normal': [-0.17346825630517462, 0.6493745355430347, -0.7404197975761522], 'radius': 1.8498225825334236}, 'confidence': 0.8433208163074278, 'timestamp': 13491.18337, 'diameter_3d': 3.699645165066847, 'ellipse': {'center': [66.46191392562, 206.94242585470232], 'axes': [26.653939876407318, 43.158874882913324], 'angle': -70.8170104206787}, 'location': [66.46191392562, 206.94242585470232], 'diameter': 43.158874882913324, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7847743704395782, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2775580021326163, 'phi': -1.800929323630879, 'norm_pos': [0.2076934810175625, 0.13773989227207362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.438038,"{'circle_3d': {'center': [-8.031497587626552, 7.539334801332496, 53.41085837166997], 'normal': [-0.17113298629760598, 0.6514540125401744, -0.7391354209792477], 'radius': 1.8359821105011138}, 'confidence': 0.9903235774421981, 'timestamp': 13491.19177, 'diameter_3d': 3.6719642210022276, 'ellipse': {'center': [66.81207173240648, 207.21154574263562], 'axes': [26.386754618140866, 42.8239465388406], 'angle': -71.06474095289299}, 'location': [66.81207173240648, 207.21154574263562], 'diameter': 42.8239465388406, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7842561377574553, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28029567292927, 'phi': -1.7983185933745642, 'norm_pos': [0.20878772416377026, 0.1366185594056849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.4505532,"{'circle_3d': {'center': [-7.9901661561419814, 7.587420300018986, 53.4439585192608], 'normal': [-0.16768870034055847, 0.6554611374307153, -0.7363770753466782], 'radius': 1.827524762369319}, 'confidence': 0.9966450383497429, 'timestamp': 13491.20017, 'diameter_3d': 3.655049524738638, 'ellipse': {'center': [67.34651344221201, 207.71821710191836], 'axes': [26.113579203406285, 42.601015132381534], 'angle': -71.45969032835069}, 'location': [67.34651344221201, 207.71821710191836], 'diameter': 42.601015132381534, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7840133146727601, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2855893785403527, 'phi': -1.794699369719191, 'norm_pos': [0.21045785450691254, 0.13450742874200683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.458357,"{'circle_3d': {'center': [-7.997606664892105, 7.599657999009748, 53.456566455816215], 'normal': [-0.16830874273640206, 0.6564809456799455, -0.73532641396706], 'radius': 1.809077332803101}, 'confidence': 0.9434364588933624, 'timestamp': 13491.20857, 'diameter_3d': 3.618154665606202, 'ellipse': {'center': [67.28125878695423, 207.84579684745995], 'axes': [25.783724337383322, 42.160822514521854], 'angle': -71.44617458566023}, 'location': [67.28125878695423, 207.84579684745995], 'diameter': 42.160822514521854, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7836794393416779, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.286940501143103, 'phi': -1.7958100730528517, 'norm_pos': [0.21025393370923195, 0.13397584646891691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.465989,"{'circle_3d': {'center': [-8.020825291781476, 7.542055785332451, 53.41079244126565], 'normal': [-0.1702436283105163, 0.6516807612068374, -0.7391409151796077], 'radius': 1.8069343876098647}, 'confidence': 0.8544710455400173, 'timestamp': 13491.21697, 'diameter_3d': 3.6138687752197294, 'ellipse': {'center': [66.93409986951795, 207.25274398941053], 'axes': [25.9732985145738, 42.146248979064936], 'angle': -71.14014984636107}, 'location': [66.93409986951795, 207.25274398941053], 'diameter': 42.146248979064936, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7835600233291662, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28059458069547, 'phi': -1.7971746450944033, 'norm_pos': [0.2091690620922436, 0.13644690004412274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.473723,"{'circle_3d': {'center': [-8.078997548368019, 7.40091645894374, 53.30173642502908], 'normal': [-0.17509131635939487, 0.6399191506744448, -0.7482289165326556], 'radius': 1.7867416977251316}, 'confidence': 0.9979233416723157, 'timestamp': 13491.22537, 'diameter_3d': 3.573483395450263, 'ellipse': {'center': [66.07079368148747, 205.79551481635076], 'axes': [26.20316194396791, 41.75852420423084], 'angle': -70.36979792944193}, 'location': [66.07079368148747, 205.79551481635076], 'diameter': 41.75852420423084, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7835719937661634, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.265189375837411, 'phi': -1.8006676969162996, 'norm_pos': [0.20647123025464836, 0.1425186882652052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.4823098,"{'circle_3d': {'center': [-8.121145271582002, 7.30048939799765, 53.226683800227434], 'normal': [-0.17860362662722684, 0.6315502289289373, -0.7544833019327924], 'radius': 1.8255884161836673}, 'confidence': 0.9959455671978091, 'timestamp': 13491.23377, 'diameter_3d': 3.6511768323673346, 'ellipse': {'center': [65.45289475828875, 204.7336424703803], 'axes': [27.140953559246416, 42.72569920576958], 'angle': -69.80554695620506}, 'location': [65.45289475828875, 204.7336424703803], 'diameter': 42.72569920576958, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7829179439459155, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2543473453667957, 'phi': -1.8032405818868114, 'norm_pos': [0.20454029611965235, 0.14694315637341548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.489829,"{'circle_3d': {'center': [-8.139912110959772, 7.198013445823472, 53.14630369268018], 'normal': [-0.18016752990870766, 0.6230105662477557, -0.7611816442283968], 'radius': 1.7989276611289808}, 'confidence': 0.9962364339992914, 'timestamp': 13491.24217, 'diameter_3d': 3.5978553222579617, 'ellipse': {'center': [65.0921992617906, 203.67483455719218], 'axes': [27.144429574169582, 42.163996979953396], 'angle': -69.37745411453997}, 'location': [65.0921992617906, 203.67483455719218], 'diameter': 42.163996979953396, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7826109316784069, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.243381936915124, 'phi': -1.8032135251254668, 'norm_pos': [0.2034131226930956, 0.15135485601169918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.4976451,"{'circle_3d': {'center': [-8.146298620920644, 7.161272298967116, 53.11786391818719], 'normal': [-0.18069973907211365, 0.6199488040097262, -0.7635516254361456], 'radius': 1.8127115186272302}, 'confidence': 0.9961045216737254, 'timestamp': 13491.25057, 'diameter_3d': 3.6254230372544605, 'ellipse': {'center': [64.96860513622784, 203.2861418684425], 'axes': [27.49596383245747, 42.509573560110965], 'angle': -69.22418053590422}, 'location': [64.96860513622784, 203.2861418684425], 'diameter': 42.509573560110965, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7819982952563698, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2394737807589227, 'phi': -1.8031778664057732, 'norm_pos': [0.20302689105071198, 0.1529744088814895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.506521,"{'circle_3d': {'center': [-8.147639438128252, 7.177883332333583, 53.131693784384176], 'normal': [-0.1808114738394143, 0.6213330567902651, -0.7623991365863971], 'radius': 1.8180235504886202}, 'confidence': 0.9955594027343457, 'timestamp': 13491.25897, 'diameter_3d': 3.6360471009772404, 'ellipse': {'center': [64.9777143341747, 203.45661731548932], 'axes': [27.504928529165987, 42.62323754160926], 'angle': -69.2660723665494}, 'location': [64.9777143341747, 203.45661731548932], 'diameter': 42.62323754160926, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7810136960523462, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.241239196235983, 'phi': -1.8036553678943636, 'norm_pos': [0.20305535729429597, 0.15226409451879452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.513817,"{'circle_3d': {'center': [-8.127397465357665, 7.24329023317583, 53.18058472451902], 'normal': [-0.1791246427751988, 0.6267836318604523, -0.7583248915751601], 'radius': 1.8139966967195766}, 'confidence': 0.9971313665083364, 'timestamp': 13491.26737, 'diameter_3d': 3.6279933934391533, 'ellipse': {'center': [65.29879501113865, 204.1438338534011], 'axes': [27.20138570051803, 42.49050861738882], 'angle': -69.59486635357004}, 'location': [65.29879501113865, 204.1438338534011], 'diameter': 42.49050861738882, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7804917055379001, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2482148329138685, 'phi': -1.8027555521208396, 'norm_pos': [0.2040587344098083, 0.14940069227749542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.522746,"{'circle_3d': {'center': [-8.098704179581304, 7.325822277777947, 53.24265403551248], 'normal': [-0.17673353562716873, 0.633661302243962, -0.7531524489923714], 'radius': 1.8109870695805437}, 'confidence': 0.9975644824292015, 'timestamp': 13491.27577, 'diameter_3d': 3.6219741391610873, 'ellipse': {'center': [65.74050288900527, 205.00796054910978], 'axes': [26.851158753023842, 42.37157552534653], 'angle': -70.02475432294843}, 'location': [65.74050288900527, 205.00796054910978], 'diameter': 42.37157552534653, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7802070906293035, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2570731635761585, 'phi': -1.8012845237791881, 'norm_pos': [0.20543907152814148, 0.14580016437870924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.5340211,"{'circle_3d': {'center': [-8.09339922852565, 7.415252691609529, 53.31740418746962], 'normal': [-0.17629145637253077, 0.6411138367299273, -0.74692326966261], 'radius': 1.816471889632515}, 'confidence': 0.9977194822983256, 'timestamp': 13491.28417, 'diameter_3d': 3.63294377926503, 'ellipse': {'center': [65.93261256728961, 205.92755474443433], 'axes': [26.55448210450904, 42.44118185037106], 'angle': -70.31896262157501}, 'location': [65.93261256728961, 205.92755474443433], 'diameter': 42.44118185037106, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7802615081438646, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.266745069722703, 'phi': -1.8025780164467637, 'norm_pos': [0.20603941427278002, 0.14196852189819031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975575.5425951,"{'circle_3d': {'center': [-8.089486808596451, 7.455387819477679, 53.351084326962514], 'normal': [-0.17596542137843083, 0.6444584307189397, -0.7441165913715356], 'radius': 1.8252907922601946}, 'confidence': 0.9968711386342834, 'timestamp': 13491.29257, 'diameter_3d': 3.6505815845203893, 'ellipse': {'center': [66.03694451018595, 206.33712778293943], 'axes': [26.513607848958443, 42.62079014019364], 'angle': -70.4592215213434}, 'location': [66.03694451018595, 206.33712778293943], 'diameter': 42.62079014019364, 'sphere': {'center': [-5.97790175205528, -0.2781133491495974, 62.28048342342094], 'radius': 12.0}, 'projected_sphere': {'center': [100.49020041998423, 117.23139148904058], 'axes': [238.91914741310902, 238.91914741310902], 'angle': 90.0}, 'model_confidence': 0.7801298912606836, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.27111113082993, 'phi': -1.8030062067057941, 'norm_pos': [0.2063654515943311, 0.14026196757108567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
