eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975850.600568,"{'circle_3d': {'center': [-6.369917378213501, 6.47429107594375, 44.80678055886199], 'normal': [-0.14292397422598294, 0.6369481184334844, -0.7575419671645225], 'radius': 1.775531697307073}, 'confidence': 0.9971389412185023, 'timestamp': 13766.351792, 'diameter_3d': 3.551063394614146, 'ellipse': {'center': [71.90469429326228, 209.175919992921], 'axes': [31.59236496533563, 49.35750650915843], 'angle': -72.99210206317777}, 'location': [71.90469429326228, 209.175919992921], 'diameter': 49.35750650915843, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7420625974459805, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.261329265207142, 'phi': -1.7572724288263146, 'norm_pos': [0.22470216966644463, 0.12843366669616252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.968349,"{'circle_3d': {'center': [-6.44520555236394, 6.5444987589166805, 44.88090134780967], 'normal': [-0.14919798873851953, 0.6427987586812286, -0.7513652347522157], 'radius': 1.5774273374048209}, 'confidence': 0.9987960728864145, 'timestamp': 13771.719392, 'diameter_3d': 3.1548546748096418, 'ellipse': {'center': [71.0017280937845, 210.08647770438608], 'axes': [27.627499930698875, 43.77501432541386], 'angle': -72.67556168790561}, 'location': [71.0017280937845, 210.08647770438608], 'diameter': 43.77501432541386, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8201278824925162, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2689425816604345, 'phi': -1.7668157334407122, 'norm_pos': [0.22188040029307654, 0.12463967623172467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.9758332,"{'circle_3d': {'center': [-6.4674203928341, 6.54226687653689, 44.88343113610014], 'normal': [-0.15104922544436622, 0.6426127684829127, -0.7511544190613428], 'radius': 1.602325081107794}, 'confidence': 0.9983639316992324, 'timestamp': 13771.727792, 'diameter_3d': 3.204650162215588, 'ellipse': {'center': [70.70195608423228, 210.04059006641364], 'axes': [28.041077149671157, 44.463778399763356], 'angle': -72.52133417807423}, 'location': [70.70195608423228, 210.04059006641364], 'diameter': 44.463778399763356, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8200890727012689, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2686998104603955, 'phi': -1.769239210371283, 'norm_pos': [0.22094361276322588, 0.12483087472327647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.983501,"{'circle_3d': {'center': [-6.459806799550797, 6.529604954239958, 44.87108840471603], 'normal': [-0.15041475933742424, 0.6415576082915018, -0.752182980010019], 'radius': 1.5928906545902137}, 'confidence': 0.998814474317613, 'timestamp': 13771.736192, 'diameter_3d': 3.1857813091804275, 'ellipse': {'center': [70.78209933520242, 209.89405344657723], 'axes': [27.9469494800105, 44.213959730268115], 'angle': -72.53787371409747}, 'location': [70.78209933520242, 209.89405344657723], 'diameter': 44.213959730268115, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8203355934997658, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267323454313091, 'phi': -1.7681639720141076, 'norm_pos': [0.22119406042250755, 0.12544144397259482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.992188,"{'circle_3d': {'center': [-6.457214675057707, 6.551399486403334, 44.8892040763963], 'normal': [-0.15019874896300012, 0.6433738193051164, -0.7506733407033297], 'radius': 1.5799458813498093}, 'confidence': 0.996760322331355, 'timestamp': 13771.744592, 'diameter_3d': 3.1598917626996186, 'ellipse': {'center': [70.85273873706424, 210.1643272802542], 'axes': [27.621478836030935, 43.83683628121938], 'angle': -72.61407301412868}, 'location': [70.85273873706424, 210.1643272802542], 'diameter': 43.83683628121938, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.820714053795013, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.269693515821083, 'phi': -1.7682739665060867, 'norm_pos': [0.22141480855332576, 0.12431530299894078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975855.999657,"{'circle_3d': {'center': [-6.4482558669291405, 6.538547277318458, 44.876419102156724], 'normal': [-0.1494521816189529, 0.6423028018813768, -0.7517387552232946], 'radius': 1.6002954751330651}, 'confidence': 0.9986723178857773, 'timestamp': 13771.752992, 'diameter_3d': 3.2005909502661303, 'ellipse': {'center': [70.95204066574304, 210.0038244432543], 'axes': [28.052081624348812, 44.41438819938798], 'angle': -72.63907743772278}, 'location': [70.95204066574304, 210.0038244432543], 'diameter': 44.41438819938798, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8208525313119663, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268295323859296, 'phi': -1.7670461143994574, 'norm_pos': [0.221725127080447, 0.12498406481977375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.0090618,"{'circle_3d': {'center': [-6.464569618908095, 6.532240402836428, 44.87429088656338], 'normal': [-0.15081166095053242, 0.6417772290078743, -0.7519161065227398], 'radius': 1.6055000049612869}, 'confidence': 0.9982972354376584, 'timestamp': 13771.761392, 'diameter_3d': 3.2110000099225737, 'ellipse': {'center': [70.72341419766818, 209.9189283363766], 'axes': [28.148682874028943, 44.560974670229434], 'angle': -72.51317402859691}, 'location': [70.72341419766818, 209.9189283363766], 'diameter': 44.560974670229434, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8209301754522724, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676097979718266, 'phi': -1.7687397084257104, 'norm_pos': [0.22101066936771305, 0.12533779859843075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.016578,"{'circle_3d': {'center': [-6.447761517618581, 6.550616088042649, 44.88664657397484], 'normal': [-0.14941098584307289, 0.6433085361083927, -0.7508864659051179], 'radius': 1.6139628380273796}, 'confidence': 0.9986790102117546, 'timestamp': 13771.769792, 'diameter_3d': 3.227925676054759, 'ellipse': {'center': [70.97956519972828, 210.14448165578355], 'axes': [28.2349560625518, 44.78376417801639], 'angle': -72.6747873369059}, 'location': [70.97956519972828, 210.14448165578355], 'diameter': 44.78376417801639, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8212900166670978, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2696082429160844, 'phi': -1.767210408867643, 'norm_pos': [0.22181114124915088, 0.12439799310090183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.02811,"{'circle_3d': {'center': [-6.432277852276111, 6.537296086407945, 44.87218871722743], 'normal': [-0.1481206803978671, 0.6421985359721674, -0.7520912873007358], 'radius': 1.6029946881313495}, 'confidence': 0.9991185146926445, 'timestamp': 13771.778192, 'diameter_3d': 3.205989376262699, 'ellipse': {'center': [71.16397772415999, 209.99368968204348], 'axes': [28.129374194680185, 44.49356316258301], 'angle': -72.7424166514523}, 'location': [71.16397772415999, 209.99368968204348], 'diameter': 44.49356316258301, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8217692982392388, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.268159294329519, 'phi': -1.7652527474418718, 'norm_pos': [0.22238743038799996, 0.1250262929914855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.03614,"{'circle_3d': {'center': [-6.451350804099135, 6.532818876075779, 44.872143288417206], 'normal': [-0.1497100930497858, 0.6418254351111535, -0.7520950730349208], 'radius': 1.6073063553028593}, 'confidence': 0.9987594521015573, 'timestamp': 13771.786592, 'diameter_3d': 3.2146127106057185, 'ellipse': {'center': [70.90137138195686, 209.93031412467988], 'axes': [28.197682378411866, 44.61330137985665], 'angle': -72.60293543018555}, 'location': [70.90137138195686, 209.93031412467988], 'diameter': 44.61330137985665, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8220893047506284, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2676726587484137, 'phi': -1.7672853805844049, 'norm_pos': [0.2215667855686152, 0.1252903578138338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.044645,"{'circle_3d': {'center': [-6.454832276766224, 6.524515293235056, 44.865756912659194], 'normal': [-0.1500002157720432, 0.6411334698744265, -0.7526272710147555], 'radius': 1.630859166835993}, 'confidence': 0.9985130907102413, 'timestamp': 13771.794992, 'diameter_3d': 3.261718333671986, 'ellipse': {'center': [70.84206707423229, 209.81844850167286], 'axes': [28.64603136147842, 45.27382994191821], 'angle': -72.5571276615542}, 'location': [70.84206707423229, 209.81844850167286], 'diameter': 45.27382994191821, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8224960442714035, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2667706524471436, 'phi': -1.7675207647167, 'norm_pos': [0.22138145960697592, 0.12575646457636303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.0516858,"{'circle_3d': {'center': [-6.467317643250853, 6.5283751759732995, 44.87154466386312], 'normal': [-0.15104066297909563, 0.6414551267692802, -0.7521449584144283], 'radius': 1.6262259188498893}, 'confidence': 0.9988775689375379, 'timestamp': 13771.803392, 'diameter_3d': 3.2524518376997786, 'ellipse': {'center': [70.68121543754631, 209.86235637237297], 'axes': [28.52682883963647, 45.13930000610018], 'angle': -72.48426599986823}, 'location': [70.68121543754631, 209.86235637237297], 'diameter': 45.13930000610018, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8228571402431606, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267189861357053, 'phi': -1.7689737218271357, 'norm_pos': [0.22087879824233222, 0.1255735151151126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.059988,"{'circle_3d': {'center': [-6.4465590779232675, 6.526539684959677, 44.865836562456295], 'normal': [-0.14931078253513014, 0.6413021691848116, -0.7526206335316634], 'radius': 1.6302015186229404}, 'confidence': 0.9987814708251882, 'timestamp': 13771.811792, 'diameter_3d': 3.2604030372458808, 'ellipse': {'center': [70.9561576296031, 209.84645871089248], 'axes': [28.637401213622375, 45.25550571318174], 'angle': -72.61788140893012}, 'location': [70.9561576296031, 209.84645871089248], 'diameter': 45.25550571318174, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8231789311535231, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2669904965222423, 'phi': -1.7666412542038226, 'norm_pos': [0.22173799259250968, 0.12563975537128136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.068149,"{'circle_3d': {'center': [-6.45133599809083, 6.539792253583532, 44.87809596276754], 'normal': [-0.14970885921576038, 0.6424065499034662, -0.7515990168390597], 'radius': 1.6299764965164278}, 'confidence': 0.9985965774890224, 'timestamp': 13771.820192, 'diameter_3d': 3.2599529930328557, 'ellipse': {'center': [70.91438065808407, 210.0053211178636], 'axes': [28.562228304360783, 45.23693481821445], 'angle': -72.6217347746369}, 'location': [70.91438065808407, 210.0053211178636], 'diameter': 45.23693481821445, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8232832882736574, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2684306931257403, 'phi': -1.767410169252092, 'norm_pos': [0.22160743955651271, 0.12497782867556839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.07671,"{'circle_3d': {'center': [-6.443963926186341, 6.5290160053146264, 44.86743262253095], 'normal': [-0.1490945198903863, 0.6415085292143908, -0.7524876285254425], 'radius': 1.6220983268384397}, 'confidence': 0.9981757505707534, 'timestamp': 13771.828592, 'diameter_3d': 3.2441966536768794, 'ellipse': {'center': [70.9946286246694, 209.88088774818078], 'axes': [28.48697218509229, 45.028838110832595], 'angle': -72.64194580500092}, 'location': [70.9946286246694, 209.88088774818078], 'diameter': 45.028838110832595, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8234594819733432, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2672594739027927, 'phi': -1.7663984664798922, 'norm_pos': [0.2218582144520919, 0.1254963010492467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.083702,"{'circle_3d': {'center': [-6.447452675765909, 6.545461944562294, 44.88217199104848], 'normal': [-0.1493852490220169, 0.6428790241516964, -0.7512593478156478], 'radius': 1.647778370954615}, 'confidence': 0.9986404690407247, 'timestamp': 13771.836992, 'diameter_3d': 3.29555674190923, 'ellipse': {'center': [70.97673904574754, 210.06794668342695], 'axes': [28.852873880454283, 45.72716058284625], 'angle': -72.66281963950064}, 'location': [70.97673904574754, 210.06794668342695], 'diameter': 45.72716058284625, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8236089408306779, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26904736667723, 'phi': -1.767082451483141, 'norm_pos': [0.22180230951796104, 0.1247168888190544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.0929,"{'circle_3d': {'center': [-6.445967793658668, 6.528469555037948, 44.86736404079914], 'normal': [-0.14926150884641354, 0.6414629916913342, -0.7524933436697598], 'radius': 1.6481443033552412}, 'confidence': 0.9987260561345078, 'timestamp': 13771.845392, 'diameter_3d': 3.2962886067104824, 'ellipse': {'center': [70.96820320324608, 209.86247338973584], 'axes': [28.94447759801085, 45.75235451018675], 'angle': -72.62695142116844}, 'location': [70.96820320324608, 209.86247338973584], 'diameter': 45.75235451018675, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8239007325314129, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267200113390596, 'phi': -1.7666105410291733, 'norm_pos': [0.221775635010144, 0.12557302754276733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.099901,"{'circle_3d': {'center': [-6.470167114829663, 6.528941609804625, 44.872600479076645], 'normal': [-0.15127811894399645, 0.6415023295885574, -0.7520569738133009], 'radius': 1.632045220225664}, 'confidence': 0.9995905178351422, 'timestamp': 13771.853792, 'diameter_3d': 3.264090440451328, 'ellipse': {'center': [70.64434193985507, 209.8656618774063], 'axes': [28.621886405646254, 45.29985138660903], 'angle': -72.46677031399626}, 'location': [70.64434193985507, 209.8656618774063], 'diameter': 45.29985138660903, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8243061248423889, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267251392197188, 'phi': -1.7692997862610882, 'norm_pos': [0.2207635685620471, 0.1255597421774738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975856.1120331,"{'circle_3d': {'center': [-6.454114345072193, 6.521929512537581, 44.86341180597667], 'normal': [-0.1499403881308739, 0.6409179881496371, -0.7528226965716327], 'radius': 1.6208789623787019}, 'confidence': 0.9830010078726994, 'timestamp': 13771.862192, 'diameter_3d': 3.2417579247574038, 'ellipse': {'center': [70.84684927753759, 209.7915668733989], 'axes': [28.48400611271485, 44.99895663844464], 'angle': -72.55497536164329}, 'location': [70.84684927753759, 209.7915668733989], 'diameter': 44.99895663844464, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.8243176371596661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664899015897007, 'phi': -1.7673945661788826, 'norm_pos': [0.22139640399230495, 0.1258684713608379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
