eye_packets,832
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975774.5138109,"{'circle_3d': {'center': [-6.715881171880303, 6.840813806735158, 45.28090732981883], 'normal': [-0.17241697683957466, 0.6625774546151605, -0.7288782495953603], 'radius': 2.0813423683531047}, 'confidence': 0.9964840286468083, 'timestamp': 13690.264592, 'diameter_3d': 4.162684736706209, 'ellipse': {'center': [68.11773113466546, 213.12612085284934], 'axes': [34.275124411622436, 57.257594424934], 'angle': -71.53974097968464}, 'location': [68.11773113466546, 213.12612085284934], 'diameter': 57.257594424934, 'sphere': {'center': [-4.646877449805408, -1.1101156486467683, 54.02744632496315], 'radius': 12.0}, 'projected_sphere': {'center': [106.67406633379655, 107.26070268024155], 'axes': [275.41557138384974, 275.41557138384974], 'angle': 90.0}, 'model_confidence': 0.8947994787677938, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2950510971506053, 'phi': -1.8030777346855833, 'norm_pos': [0.21286790979582956, 0.11197449644646107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.0852249,"{'circle_3d': {'center': [-6.61744049265018, 6.51105094457922, 44.869230552381325], 'normal': [-0.16272663836180037, 0.6386481699201365, -0.7520961083698867], 'radius': 1.9262551065397724}, 'confidence': 0.9986989309273449, 'timestamp': 13695.833792, 'diameter_3d': 3.8525102130795448, 'ellipse': {'center': [68.62735556828541, 209.4920483774399], 'axes': [33.71301478992658, 53.47609365827625], 'angle': -71.45725823821722}, 'location': [68.62735556828541, 209.4920483774399], 'diameter': 53.47609365827625, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9185141625485449, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2635365421207934, 'phi': -1.783876002895429, 'norm_pos': [0.21446048615089192, 0.12711646509400043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.093614,"{'circle_3d': {'center': [-6.612169245110609, 6.523448605379223, 44.87863256384601], 'normal': [-0.16228736773350277, 0.6396813083201368, -0.7513126074144961], 'radius': 1.9180825121826024}, 'confidence': 0.9989405925253642, 'timestamp': 13695.842192, 'diameter_3d': 3.836165024365205, 'ellipse': {'center': [68.71809939592022, 209.64871794246235], 'axes': [33.50983765217299, 53.23796237161864], 'angle': -71.52710701042048}, 'location': [68.71809939592022, 209.64871794246235], 'diameter': 53.23796237161864, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9184098639773097, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264879903373134, 'phi': -1.7835329964677862, 'norm_pos': [0.21474406061225068, 0.12646367523974023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.101304,"{'circle_3d': {'center': [-6.628345997403012, 6.521931825283857, 44.880850323922054], 'normal': [-0.16363543042453635, 0.6395549099788562, -0.7511277940748258], 'radius': 1.8937086380462211}, 'confidence': 0.9996395820961802, 'timestamp': 13695.850592, 'diameter_3d': 3.7874172760924423, 'ellipse': {'center': [68.49835126627946, 209.6355703541626], 'axes': [33.06109350960566, 52.55825422667091], 'angle': -71.41619120254734}, 'location': [68.49835126627946, 209.6355703541626], 'diameter': 52.55825422667091, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9184878955383668, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264715470538616, 'phi': -1.785297812699673, 'norm_pos': [0.2140573477071233, 0.12651845685765584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.109428,"{'circle_3d': {'center': [-6.586071503976829, 6.530572836494193, 44.879101618333785], 'normal': [-0.1601125559723544, 0.6402749942463842, -0.7512735195405148], 'radius': 1.8724779559728943}, 'confidence': 0.9995291491146885, 'timestamp': 13695.858992, 'diameter_3d': 3.7449559119457887, 'ellipse': {'center': [69.07500526734354, 209.76807464744962], 'axes': [32.72115650508154, 51.970758817805454], 'angle': -71.71985775995435}, 'location': [69.07500526734354, 209.76807464744962], 'diameter': 51.970758817805454, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9185593599098429, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26565253650433, 'phi': -1.7807763135832388, 'norm_pos': [0.21585939146044858, 0.12596635563562653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.117514,"{'circle_3d': {'center': [-6.617247300493318, 6.528942315645005, 44.884411851484], 'normal': [-0.16271053901539514, 0.6401391175089519, -0.75083100011133], 'radius': 1.8947369141464359}, 'confidence': 0.9991404109211817, 'timestamp': 13695.867392, 'diameter_3d': 3.7894738282928717, 'ellipse': {'center': [68.65821680278498, 209.72469733895434], 'axes': [33.06101523517745, 52.58271874129617], 'angle': -71.50918885371433}, 'location': [68.65821680278498, 209.72469733895434], 'diameter': 52.58271874129617, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9183924102635466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265475660282411, 'phi': -1.7842037548199736, 'norm_pos': [0.21455692750870306, 0.12614709442102356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.125441,"{'circle_3d': {'center': [-6.605411536159546, 6.53374740311629, 44.88595283570835], 'normal': [-0.16172422532091418, 0.6405395414648923, -0.7507025847593012], 'radius': 1.8882479859269519}, 'confidence': 0.9994104573216224, 'timestamp': 13695.875792, 'diameter_3d': 3.7764959718539037, 'ellipse': {'center': [68.82365926502492, 209.7910004951001], 'axes': [32.943176330051344, 52.400761277685845], 'angle': -71.60084906849917}, 'location': [68.82365926502492, 209.7910004951001], 'diameter': 52.400761277685845, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9183843888039167, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265996983111409, 'phi': -1.7829839197461348, 'norm_pos': [0.21507393520320287, 0.12587083127041632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.134649,"{'circle_3d': {'center': [-6.628527572037056, 6.526544273021003, 44.8848192488257], 'normal': [-0.16365056164404002, 0.6399392806236184, -0.7507970503328554], 'radius': 1.8959833874107965}, 'confidence': 0.9993387073707788, 'timestamp': 13695.884192, 'diameter_3d': 3.791966774821593, 'ellipse': {'center': [68.50395983855606, 209.69032698861952], 'axes': [33.07473647220567, 52.616811892492926], 'angle': -71.42801709784499}, 'location': [68.50395983855606, 209.69032698861952], 'diameter': 52.616811892492926, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9184357010818656, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2652155719099594, 'phi': -1.7854086714464967, 'norm_pos': [0.21407487449548768, 0.12629030421408538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.141331,"{'circle_3d': {'center': [-6.62699897831714, 6.52517111916468, 44.883316019378746], 'normal': [-0.16352317883404702, 0.6398248511355915, -0.7509223194534348], 'radius': 1.9033923639184482}, 'confidence': 0.9989898000675236, 'timestamp': 13695.892592, 'diameter_3d': 3.8067847278368965, 'ellipse': {'center': [68.5224813350606, 209.67069223248677], 'axes': [33.214819924493774, 52.82435260306097], 'angle': -71.43417533766171}, 'location': [68.5224813350606, 209.67069223248677], 'diameter': 52.82435260306097, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9182530246159448, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650666669127233, 'phi': -1.7852120093230173, 'norm_pos': [0.2141327541720644, 0.1263721156979718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.149748,"{'circle_3d': {'center': [-6.615425255179961, 6.524434609132485, 44.88017615433388], 'normal': [-0.16255870190594876, 0.6397634752995752, -0.7511839748738405], 'radius': 1.8836458065526331}, 'confidence': 0.9991126127239089, 'timestamp': 13695.900992, 'diameter_3d': 3.7672916131052663, 'ellipse': {'center': [68.67406175144328, 209.67617566631554], 'axes': [32.89567346498067, 52.27959033608704], 'angle': -71.50857961799453}, 'location': [68.67406175144328, 209.67617566631554], 'diameter': 52.27959033608704, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9181930442940245, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264986807266835, 'phi': -1.7839134115781348, 'norm_pos': [0.21460644297326023, 0.12634926805701852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.162081,"{'circle_3d': {'center': [-6.621690623402351, 6.508251862577079, 44.867774818606485], 'normal': [-0.1630808159244813, 0.6384149130866247, -0.7522174195177901], 'radius': 1.8885701148154304}, 'confidence': 0.9597891346087566, 'timestamp': 13695.909392, 'diameter_3d': 3.7771402296308607, 'ellipse': {'center': [68.56337336172467, 209.474813976947], 'axes': [33.05994177352647, 52.43074113150988], 'angle': -71.42146642746849}, 'location': [68.56337336172467, 209.474813976947], 'diameter': 52.43074113150988, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9181204270043986, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.263233452004489, 'phi': -1.7842924209497073, 'norm_pos': [0.2142605417553896, 0.12718827509605424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.169516,"{'circle_3d': {'center': [-6.617183207194101, 6.518708642106758, 44.87568303649693], 'normal': [-0.16270519790712706, 0.6392863113807646, -0.7515584013602526], 'radius': 1.8849356856342259}, 'confidence': 0.9987865083423993, 'timestamp': 13695.917792, 'diameter_3d': 3.7698713712684517, 'ellipse': {'center': [68.64097539698781, 209.60536101466133], 'axes': [32.946724821672674, 52.32061703186128], 'angle': -71.48081867678724}, 'location': [68.64097539698781, 209.60536101466133], 'diameter': 52.32061703186128, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9179937014970774, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2643661226654483, 'phi': -1.7839966239604537, 'norm_pos': [0.2145030481155869, 0.12664432910557777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.179623,"{'circle_3d': {'center': [-6.624143298819894, 6.528943261660788, 44.88590983456423], 'normal': [-0.16328520554260986, 0.6401391963436005, -0.7507061681879781], 'radius': 1.8788969371001472}, 'confidence': 0.9990487398671165, 'timestamp': 13695.926192, 'diameter_3d': 3.7577938742002943, 'ellipse': {'center': [68.56529055358783, 209.72953104082063], 'axes': [32.77119932098936, 52.14102455785196], 'angle': -71.46379427547154}, 'location': [68.56529055358783, 209.72953104082063], 'diameter': 52.14102455785196, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9181452296982973, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26547576289709, 'phi': -1.7849692109777466, 'norm_pos': [0.21426653297996195, 0.1261269539965807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.185911,"{'circle_3d': {'center': [-6.612585260215766, 6.519222682027146, 44.875126078617285], 'normal': [-0.16232203565893258, 0.639329148040797, -0.7516048145168902], 'radius': 1.886752211597856}, 'confidence': 0.9986952997635756, 'timestamp': 13695.934592, 'diameter_3d': 3.773504423195712, 'ellipse': {'center': [68.70324256312288, 209.61261540189673], 'axes': [32.98435013114715, 52.37174504243458], 'angle': -71.51263296306367}, 'location': [68.70324256312288, 209.61261540189673], 'diameter': 52.37174504243458, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9179354568903064, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2644218305851265, 'phi': -1.783496830851946, 'norm_pos': [0.21469763300975903, 0.12661410249209692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.193892,"{'circle_3d': {'center': [-6.611192864395289, 6.524583720261863, 44.87938827420641], 'normal': [-0.1622060026738927, 0.6397759012270234, -0.7512496315511291], 'radius': 1.87626253076818}, 'confidence': 0.9991939142101727, 'timestamp': 13695.942992, 'diameter_3d': 3.75252506153636, 'ellipse': {'center': [68.73021716159232, 209.68330437338318], 'axes': [32.773656469795526, 52.0754405504085], 'angle': -71.53698937447164}, 'location': [68.73021716159232, 209.68330437338318], 'diameter': 52.0754405504085, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9181140595621473, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265002974930261, 'phi': -1.7834468167976294, 'norm_pos': [0.214781928629976, 0.12631956511090336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.201222,"{'circle_3d': {'center': [-6.6161595264809545, 6.526230767321148, 44.881865160476565], 'normal': [-0.16261989118103154, 0.6399131551486305, -0.7510432243619499], 'radius': 1.8729408964804513}, 'confidence': 0.9991760412438271, 'timestamp': 13695.951392, 'diameter_3d': 3.7458817929609025, 'ellipse': {'center': [68.66662154397076, 209.7028276569157], 'axes': [32.69714432579663, 51.98030388981958], 'angle': -71.50885291587457}, 'location': [68.66662154397076, 209.7028276569157], 'diameter': 51.98030388981958, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9181124499234028, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265181573681305, 'phi': -1.7840299774725656, 'norm_pos': [0.21458319232490863, 0.12623821809618463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.20952,"{'circle_3d': {'center': [-6.626499049256413, 6.531128221526713, 44.88828626782487], 'normal': [-0.16348151807898648, 0.6403212763324276, -0.7505081320829249], 'radius': 1.8744720190580118}, 'confidence': 0.9992482594220774, 'timestamp': 13695.959792, 'diameter_3d': 3.7489440381160235, 'ellipse': {'center': [68.5373482212001, 209.75717339528435], 'axes': [32.677378796347114, 52.01538602517351], 'angle': -71.45445257251168}, 'location': [68.5373482212001, 209.75717339528435], 'diameter': 52.01538602517351, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9182228269172144, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265712789713834, 'phi': -1.7852737488691803, 'norm_pos': [0.21417921319125033, 0.12601177751964854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.21768,"{'circle_3d': {'center': [-6.61024200157454, 6.53287265735537, 44.886248427839035], 'normal': [-0.16212676410549703, 0.6404666459848157, -0.750677952081744], 'radius': 1.8686274105531162}, 'confidence': 0.9993214642944526, 'timestamp': 13695.968192, 'diameter_3d': 3.7372548211062324, 'ellipse': {'center': [68.75650329395305, 209.78788231015596], 'axes': [32.59616528916478, 51.85549008334505], 'angle': -71.56661892395898}, 'location': [68.75650329395305, 209.78788231015596], 'diameter': 51.85549008334505, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.918344112442282, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265902061632629, 'phi': -1.783503067890054, 'norm_pos': [0.21486407279360326, 0.12588382370768347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975780.2253718,"{'circle_3d': {'center': [-6.6100448162441, 6.525202305285041, 44.879667288777654], 'normal': [-0.162110331994627, 0.6398274499789549, -0.7512263803368594], 'radius': 1.8817720557220576}, 'confidence': 0.9990410573234058, 'timestamp': 13695.976592, 'diameter_3d': 3.7635441114441153, 'ellipse': {'center': [68.74693683437346, 209.68861716597115], 'axes': [32.868766995891505, 52.22815773002725], 'angle': -71.54628156325018}, 'location': [68.74693683437346, 209.68861716597115], 'diameter': 52.22815773002725, 'sphere': {'center': [-4.664720832308576, -1.1527270944624182, 53.89438385281996], 'radius': 12.0}, 'projected_sphere': {'center': [106.33713739209972, 106.73904871946498], 'axes': [276.09555831709207, 276.09555831709207], 'angle': 90.0}, 'model_confidence': 0.9182999891513499, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265070048535126, 'phi': -1.783331519013165, 'norm_pos': [0.21483417760741705, 0.12629742847512015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
