eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975981.495879,"{'circle_3d': {'center': [-6.382793203197032, 6.667396540306153, 44.718776440717406], 'normal': [-0.15099505392319523, 0.6539232566305545, -0.7413399140262322], 'radius': 1.8247650668206075}, 'confidence': 0.9978247428411469, 'timestamp': 13897.248992, 'diameter_3d': 3.649530133641215, 'ellipse': {'center': [71.55548811136359, 212.00814426832247], 'axes': [31.382996187011358, 50.82356286796189], 'angle': -72.9329120135182}, 'location': [71.55548811136359, 212.00814426832247], 'diameter': 50.82356286796189, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8945088985553795, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.283554862525233, 'phi': -1.7717264584902543, 'norm_pos': [0.2236109003480112, 0.116632732215323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.864534,"{'circle_3d': {'center': [-6.474806483771007, 6.64692693417344, 44.7199611661684], 'normal': [-0.15866282730435982, 0.6522174561194951, -0.7412411869053159], 'radius': 1.7589091203912133}, 'confidence': 0.9989738925800584, 'timestamp': 13903.616192, 'diameter_3d': 3.5178182407824266, 'ellipse': {'center': [70.28319393106551, 211.75362358975556], 'axes': [30.20129472375572, 48.986487122917026], 'angle': -72.27527998983861}, 'location': [70.28319393106551, 211.75362358975556], 'diameter': 48.986487122917026, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8982619712110784, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281302376201174, 'phi': -1.7816644783904334, 'norm_pos': [0.21963498103457973, 0.11769323504268514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.871727,"{'circle_3d': {'center': [-6.473872250299553, 6.6558663818120545, 44.72763485651756], 'normal': [-0.15858497451507195, 0.6529624100893797, -0.7406017127095527], 'radius': 1.7526837536322024}, 'confidence': 0.9989040806293634, 'timestamp': 13903.624592, 'diameter_3d': 3.505367507264405, 'ellipse': {'center': [70.31090971782614, 211.8647722072941], 'axes': [30.048174482168744, 48.80465281054681], 'angle': -72.30555249287556}, 'location': [70.31090971782614, 211.8647722072941], 'diameter': 48.80465281054681, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8981017100171962, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2822855396953985, 'phi': -1.781740686552674, 'norm_pos': [0.21972159286820667, 0.11723011580294129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.8798358,"{'circle_3d': {'center': [-6.468816664952751, 6.644031358158641, 44.71613454067655], 'normal': [-0.15816367573617182, 0.6519761581182619, -0.7415600723629706], 'radius': 1.7277876429642982}, 'confidence': 0.9995129034215576, 'timestamp': 13903.632992, 'diameter_3d': 3.4555752859285964, 'ellipse': {'center': [70.35662442542979, 211.73521223387993], 'axes': [29.691645514281923, 48.12325815810274], 'angle': -72.30680241401679}, 'location': [70.35662442542979, 211.73521223387993], 'diameter': 48.12325815810274, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8982905287499898, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2809840980862375, 'phi': -1.7809327296683408, 'norm_pos': [0.21986445132946808, 0.11776994902550031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.8871622,"{'circle_3d': {'center': [-6.464176440029892, 6.64848283903836, 44.71906137586043], 'normal': [-0.1577769903259336, 0.6523471148582385, -0.7413161694309807], 'radius': 1.7359927203366603}, 'confidence': 0.9991875253112704, 'timestamp': 13903.641392, 'diameter_3d': 3.4719854406733206, 'ellipse': {'center': [70.42697706466133, 211.78725396982048], 'axes': [29.817273079380474, 48.34880991436012], 'angle': -72.34913377094267}, 'location': [70.42697706466133, 211.78725396982048], 'diameter': 48.34880991436012, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8983084922774665, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281473435332722, 'phi': -1.7805008864241478, 'norm_pos': [0.22008430332706666, 0.11755310845908129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.898047,"{'circle_3d': {'center': [-6.472026427946895, 6.642862554922734, 44.71579219099921], 'normal': [-0.15843115598568383, 0.6518787578486029, -0.7415886015027484], 'radius': 1.7494108153655052}, 'confidence': 0.9991537417265872, 'timestamp': 13903.649792, 'diameter_3d': 3.4988216307310105, 'ellipse': {'center': [70.31281940633994, 211.71001406272117], 'axes': [30.064413006825628, 48.726298450508885], 'angle': -72.28253094322842}, 'location': [70.31281940633994, 211.71001406272117], 'diameter': 48.726298450508885, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8983528848705236, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2808556493630174, 'phi': -1.7812698489338639, 'norm_pos': [0.2197275606448123, 0.1178749414053285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.903061,"{'circle_3d': {'center': [-6.462973979949194, 6.648079516689087, 44.718450645706874], 'normal': [-0.1576767853192087, 0.6523135046624657, -0.7413670636104436], 'radius': 1.7249832442819761}, 'confidence': 0.999393962178554, 'timestamp': 13903.658192, 'diameter_3d': 3.4499664885639523, 'ellipse': {'center': [70.44177183957069, 211.78781797710923], 'axes': [29.632082093378468, 48.042634495147944], 'angle': -72.35597241868244}, 'location': [70.44177183957069, 211.78781797710923], 'diameter': 48.042634495147944, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8982600411603148, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281429090890946, 'phi': -1.7803575991940093, 'norm_pos': [0.22013053699865842, 0.11755075842871154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.915752,"{'circle_3d': {'center': [-6.462888285566969, 6.646839863421535, 44.71734183057628], 'normal': [-0.15766964412068996, 0.6522102002235031, -0.7414594648713261], 'radius': 1.720184450683316}, 'confidence': 0.9993294496137735, 'timestamp': 13903.666592, 'diameter_3d': 3.440368901366632, 'ellipse': {'center': [70.44050055783802, 211.77502181989274], 'axes': [29.55617103450684, 47.910075356044864], 'angle': -72.35321784069338}, 'location': [70.44050055783802, 211.77502181989274], 'diameter': 47.910075356044864, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.89834849715833, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2812928042215077, 'phi': -1.7803230266961527, 'norm_pos': [0.2201265642432438, 0.11760407575044696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.924636,"{'circle_3d': {'center': [-6.437374766176491, 6.661706578187291, 44.72504598767044], 'normal': [-0.15554351750481685, 0.6534490931206494, -0.7408174517801465], 'radius': 1.731204413485222}, 'confidence': 0.9988328960196845, 'timestamp': 13903.674992, 'diameter_3d': 3.462408826970444, 'ellipse': {'center': [70.80877568629776, 211.96024571394273], 'axes': [29.710652332210056, 48.20900902910445], 'angle': -72.56009939589909}, 'location': [70.80877568629776, 211.96024571394273], 'diameter': 48.20900902910445, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8982406639188811, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2829282967200557, 'phi': -1.777752130531287, 'norm_pos': [0.2212774240196805, 0.1168323095252386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.931159,"{'circle_3d': {'center': [-6.44740700495916, 6.654105232791888, 44.72045759113696], 'normal': [-0.15637953740337254, 0.6528156476710325, -0.741199818157936], 'radius': 1.7285781460172895}, 'confidence': 0.9984366092592147, 'timestamp': 13903.683392, 'diameter_3d': 3.457156292034579, 'ellipse': {'center': [70.6610067054678, 211.865493846702], 'axes': [29.688623812573777, 48.14071572392602], 'angle': -72.47406840106231}, 'location': [70.6610067054678, 211.865493846702], 'diameter': 48.14071572392602, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8981520655196973, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.282091782052385, 'phi': -1.7787284928845928, 'norm_pos': [0.22081564595458686, 0.117227108972075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.9394171,"{'circle_3d': {'center': [-6.4555290738900695, 6.64842736949028, 44.71717651620408], 'normal': [-0.1570563764809484, 0.6523424923958985, -0.7414732410690096], 'radius': 1.720388308204919}, 'confidence': 0.9992199720263761, 'timestamp': 13903.691792, 'diameter_3d': 3.440776616409838, 'ellipse': {'center': [70.54187075090991, 211.7971933942954], 'axes': [29.563815614947764, 47.915953259519284], 'angle': -72.405673710674}, 'location': [70.54187075090991, 211.7971933942954], 'diameter': 47.915953259519284, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.898113455721461, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281467336472507, 'phi': -1.779527801358732, 'norm_pos': [0.22044334609659347, 0.11751169419043583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.947192,"{'circle_3d': {'center': [-6.441479761564413, 6.659313025577966, 44.7237979695209], 'normal': [-0.15588560045381028, 0.6532496304032056, -0.7409214532926078], 'radius': 1.7304250574338256}, 'confidence': 0.998920413238315, 'timestamp': 13903.700192, 'diameter_3d': 3.460850114867651, 'ellipse': {'center': [70.74956988832116, 211.93000085814683], 'axes': [29.702956447425077, 48.18861942675062], 'angle': -72.52682144469665}, 'location': [70.74956988832116, 211.93000085814683], 'diameter': 48.18861942675062, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8980377704378872, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2826648253574824, 'phi': -1.778166072159951, 'norm_pos': [0.22109240590100362, 0.11695832975772158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.956195,"{'circle_3d': {'center': [-6.463667102821057, 6.648918579975914, 44.71933644678597], 'normal': [-0.15773454555853061, 0.6523834266030346, -0.7412932468538526], 'radius': 1.7328946600316544}, 'confidence': 0.9990446674215371, 'timestamp': 13903.708592, 'diameter_3d': 3.4657893200633088, 'ellipse': {'center': [70.43438422114826, 211.79412025295815], 'axes': [29.76256100637954, 48.26217308934436], 'angle': -72.3536565267723}, 'location': [70.43438422114826, 211.79412025295815], 'diameter': 48.26217308934436, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8978685477096904, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2815213460320467, 'phi': -1.7804524055933117, 'norm_pos': [0.22010745069108834, 0.1175244989460077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.9640472,"{'circle_3d': {'center': [-6.436426597927719, 6.65829103237411, 44.721835461630434], 'normal': [-0.15546450348408578, 0.6531644643028843, -0.7410849956168137], 'radius': 1.7417053465135865}, 'confidence': 0.998484293909767, 'timestamp': 13903.716992, 'diameter_3d': 3.483410693027173, 'ellipse': {'center': [70.81613265476187, 211.91469970688797], 'axes': [29.91085419822794, 48.5051003111273], 'angle': -72.55713713511048}, 'location': [70.81613265476187, 211.91469970688797], 'diameter': 48.5051003111273, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8977695622048532, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2825523472483473, 'phi': -1.7775774072456965, 'norm_pos': [0.22130041454613086, 0.11702208455463348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.9713962,"{'circle_3d': {'center': [-6.45954927823415, 6.633917506590296, 44.70528308397917], 'normal': [-0.15739139350962175, 0.6511333371542332, -0.7424643604210853], 'radius': 1.7177665214284477}, 'confidence': 0.99918000108716, 'timestamp': 13903.725392, 'diameter_3d': 3.4355330428568953, 'ellipse': {'center': [70.4626971605179, 211.6213620806123], 'axes': [29.587673028494457, 47.855542452227], 'angle': -72.34026198190777}, 'location': [70.4626971605179, 211.6213620806123], 'diameter': 47.855542452227, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8979080431903763, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.279873078697089, 'phi': -1.779689029831538, 'norm_pos': [0.22019592862661846, 0.11824432466411539], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.979711,"{'circle_3d': {'center': [-6.444640761465821, 6.661041073257333, 44.72598759622233], 'normal': [-0.15614901711226098, 0.6533936343764862, -0.7407389844008221], 'radius': 1.7173822249343405}, 'confidence': 0.9991933043642098, 'timestamp': 13903.733792, 'diameter_3d': 3.434764449868681, 'ellipse': {'center': [70.70950389245723, 211.95535249889681], 'axes': [29.4644280409535, 47.822819619609675], 'angle': -72.51081045761512}, 'location': [70.70950389245723, 211.95535249889681], 'diameter': 47.822819619609675, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8980299764301036, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2828550349572017, 'phi': -1.7785562094793126, 'norm_pos': [0.22096719966392886, 0.1168526979212633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.9876502,"{'circle_3d': {'center': [-6.448060274006398, 6.6517551465667895, 44.71852611224316], 'normal': [-0.15643397649064242, 0.6526198071522743, -0.7413607747324196], 'radius': 1.7084569852703568}, 'confidence': 0.9994143601193336, 'timestamp': 13903.742192, 'diameter_3d': 3.4169139705407137, 'ellipse': {'center': [70.6470810405878, 211.8457967672666], 'axes': [29.35371790994433, 47.582012047286945], 'angle': -72.46358934826358}, 'location': [70.6470810405878, 211.8457967672666], 'diameter': 47.582012047286945, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8979259222532621, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281833281244559, 'phi': -1.7787549406143546, 'norm_pos': [0.2207721282518369, 0.11730918013638925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975987.9992461,"{'circle_3d': {'center': [-6.444115546287941, 6.647761839912671, 44.71418126261989], 'normal': [-0.15610524918077098, 0.6522870315977644, -0.741722845534359], 'radius': 1.7182164286500776}, 'confidence': 0.9985057998177342, 'timestamp': 13903.750592, 'diameter_3d': 3.4364328573001552, 'ellipse': {'center': [70.69356008615145, 211.79489150409339], 'axes': [29.549129834818732, 47.858643291893586], 'angle': -72.4786832459366}, 'location': [70.69356008615145, 211.79489150409339], 'diameter': 47.858643291893586, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8975702187788204, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.281394164190727, 'phi': -1.7782319676279263, 'norm_pos': [0.22091737526922328, 0.11752128539961093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975988.007479,"{'circle_3d': {'center': [-6.427924826130881, 6.658827809830478, 44.72052923493978], 'normal': [-0.15475602250101597, 0.6532091957575816, -0.7411938478410343], 'radius': 1.7305840106013952}, 'confidence': 0.9987142607879593, 'timestamp': 13903.758992, 'diameter_3d': 3.4611680212027904, 'ellipse': {'center': [70.93042047764274, 211.92970066899022], 'axes': [29.731084962387293, 48.19659046167016], 'angle': -72.61435485125087}, 'location': [70.93042047764274, 211.92970066899022], 'diameter': 48.19659046167016, 'sphere': {'center': [-4.570852556118689, -1.1796825392605017, 53.614855409032195], 'radius': 12.0}, 'projected_sphere': {'center': [107.14284757138091, 106.35819925724735], 'axes': [277.5350205923198, 277.5350205923198], 'angle': 90.0}, 'model_confidence': 0.8973044612528014, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2826114223208305, 'phi': -1.776632137804807, 'norm_pos': [0.22165756399263356, 0.11695958054587408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
