eye_packets,829
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974408.9075332,"{'circle_3d': {'center': [-9.320849547953689, 5.582488158965744, 53.08511220779144], 'normal': [-0.3649099486231883, 0.598045446052038, -0.7135701604272988], 'radius': 2.248298137242513}, 'confidence': 0.9981738890758818, 'timestamp': 12355.299365, 'diameter_3d': 4.496596274485026, 'ellipse': {'center': [51.332380235899876, 184.78231237721548], 'axes': [30.73058577195479, 52.7176324146086], 'angle': -55.229412103562744}, 'location': [51.332380235899876, 184.78231237721548], 'diameter': 52.7176324146086, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7881413427977102, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2118564750861935, 'phi': -2.0435113664093936, 'norm_pos': [0.1604136882371871, 0.23007369842826886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.0074549,"{'circle_3d': {'center': [-7.016616218905762, 5.827988604975285, 52.44964374793354], 'normal': [-0.17289050453586097, 0.6185038165528332, -0.7665258654154568], 'radius': 1.7702973928790993}, 'confidence': 0.9969808154675109, 'timestamp': 12358.398966, 'diameter_3d': 3.5405947857581985, 'ellipse': {'center': [77.11220717516926, 188.58921226811063], 'axes': [28.1466856344834, 42.016693354723756], 'angle': -69.94032251183282}, 'location': [77.11220717516926, 188.58921226811063], 'diameter': 42.016693354723756, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7692872199627443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2376335299778902, 'phi': -1.7926349447450574, 'norm_pos': [0.24097564742240393, 0.21421161554953905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.0159738,"{'circle_3d': {'center': [-6.997495781553345, 5.845366860022833, 52.45939495623678], 'normal': [-0.17129713475649297, 0.6199520044734621, -0.7657132647235205], 'radius': 1.7922873542368092}, 'confidence': 0.9967069565189136, 'timestamp': 12358.407366, 'diameter_3d': 3.5845747084736184, 'ellipse': {'center': [77.35395979495475, 188.7740946651619], 'axes': [28.453935011423756, 42.53101843617907], 'angle': -70.12173745466458}, 'location': [77.35395979495475, 188.7740946651619], 'diameter': 42.53101843617907, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7687481160779885, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.239477859648176, 'phi': -1.7908818689042767, 'norm_pos': [0.24173112435923358, 0.21344127222849207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.023947,"{'circle_3d': {'center': [-7.018627033341575, 5.830305805757019, 52.451967825417896], 'normal': [-0.17305807240551216, 0.6186969166179777, -0.7663321922917605], 'radius': 1.7815961984786128}, 'confidence': 0.9973146728411735, 'timestamp': 12358.415766, 'diameter_3d': 3.5631923969572257, 'ellipse': {'center': [77.09283906626854, 188.6097146643259], 'axes': [28.314025476773317, 42.28312246740784], 'angle': -69.9337354276248}, 'location': [77.09283906626854, 188.6097146643259], 'diameter': 42.28312246740784, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7680830177462017, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2378792963567324, 'phi': -1.7928972492126192, 'norm_pos': [0.24091512208208918, 0.2141261888986421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.0356119,"{'circle_3d': {'center': [-7.006533455708015, 5.853063034000036, 52.467659281192994], 'normal': [-0.1720502742693821, 0.6205933523048958, -0.7650245709771692], 'radius': 1.8085484444905762}, 'confidence': 0.9967697898536857, 'timestamp': 12358.424166, 'diameter_3d': 3.6170968889811523, 'ellipse': {'center': [77.26136342471946, 188.84867588219186], 'axes': [28.666666016621107, 42.910342118658996], 'angle': -70.08389155860826}, 'location': [77.26136342471946, 188.84867588219186], 'diameter': 42.910342118658996, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7672794797562443, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.240295502582206, 'phi': -1.7920109176840895, 'norm_pos': [0.24144176070224832, 0.21313051715753395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.0438569,"{'circle_3d': {'center': [-7.0144090155996786, 5.830827777415012, 52.45143769581273], 'normal': [-0.17270657092702071, 0.6187404142561437, -0.7663763697588579], 'radius': 1.784508686745149}, 'confidence': 0.9972684125451784, 'timestamp': 12358.432566, 'diameter_3d': 3.569017373490298, 'ellipse': {'center': [77.14188390013089, 188.61552595545623], 'axes': [28.364555106281383, 42.352711666139385], 'angle': -69.96375867542952}, 'location': [77.14188390013089, 188.61552595545623], 'diameter': 42.352711666139385, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7666513136639352, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2379346641502442, 'phi': -1.7924484191496668, 'norm_pos': [0.24106838718790904, 0.21410197518559904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.051577,"{'circle_3d': {'center': [-7.013046302546837, 5.812837286285827, 52.43663543766223], 'normal': [-0.17259301150595058, 0.617241206662045, -0.7676098912713994], 'radius': 1.7722577142409675}, 'confidence': 0.997504196777975, 'timestamp': 12358.440966, 'diameter_3d': 3.544515428481935, 'ellipse': {'center': [77.1341280937917, 188.42634037305083], 'axes': [28.24462997557888, 42.07363759924309], 'angle': -69.91843409997328}, 'location': [77.1341280937917, 188.42634037305083], 'diameter': 42.07363759924309, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7661484796562035, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2360277241410422, 'phi': -1.7919629422260803, 'norm_pos': [0.24104415029309906, 0.21489024844562155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.0595682,"{'circle_3d': {'center': [-7.008235944843336, 5.8371618824988145, 52.455165466569156], 'normal': [-0.1721921483639922, 0.6192682563464605, -0.7660657221958227], 'radius': 1.800370184787879}, 'confidence': 0.9964966439689783, 'timestamp': 12358.449366, 'diameter_3d': 3.600740369575758, 'ellipse': {'center': [77.22138613444606, 188.6799627926215], 'axes': [28.600100852252545, 42.726332332625745], 'angle': -70.02449919453927}, 'location': [77.22138613444606, 188.6799627926215], 'diameter': 42.726332332625745, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7654300921523305, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.238606742675397, 'phi': -1.7918962596914405, 'norm_pos': [0.24131683167014395, 0.21383348836407712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.067779,"{'circle_3d': {'center': [-6.999629292980009, 5.820300582563111, 52.43963327280938], 'normal': [-0.1714749273753816, 0.6178631480184853, -0.7673600716758039], 'radius': 1.8144031049313252}, 'confidence': 0.9955594359654633, 'timestamp': 12358.457766, 'diameter_3d': 3.6288062098626503, 'ellipse': {'center': [77.29951169437446, 188.49590873773127], 'axes': [28.906398054795833, 43.07223786210041], 'angle': -70.03160773827233}, 'location': [77.29951169437446, 188.49590873773127], 'diameter': 43.07223786210041, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7643679601551878, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2368184650781773, 'phi': -1.790645293949365, 'norm_pos': [0.2415609740449202, 0.21460038025945305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.075852,"{'circle_3d': {'center': [-7.019532007838011, 5.827001183546726, 52.44950517983104], 'normal': [-0.17313348694688177, 0.6184215314337865, -0.7665374127573319], 'radius': 1.7999858462148894}, 'confidence': 0.9970870392072776, 'timestamp': 12358.466166, 'diameter_3d': 3.599971692429779, 'ellipse': {'center': [77.07949309070801, 188.56751354917407], 'axes': [28.618818942456933, 42.721778537369076], 'angle': -69.91752819278503}, 'location': [77.07949309070801, 188.56751354917407], 'diameter': 42.721778537369076, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.764152121910977, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2375288167752583, 'phi': -1.7929333329410853, 'norm_pos': [0.24087341590846253, 0.21430202687844135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.084082,"{'circle_3d': {'center': [-7.020940297553516, 5.829837561901232, 52.45211248982142], 'normal': [-0.17325084442317382, 0.618657896296662, -0.766320136924801], 'radius': 1.7943816625705795}, 'confidence': 0.9979437517866907, 'timestamp': 12358.474566, 'diameter_3d': 3.588763325141159, 'ellipse': {'center': [77.06661306840776, 188.5996007085921], 'axes': [28.515841275239275, 42.586590882330945], 'angle': -69.91666004879103}, 'location': [77.06661306840776, 188.5996007085921], 'diameter': 42.586590882330945, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7639739276243951, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2378296297579725, 'phi': -1.7931399653422342, 'norm_pos': [0.24083316583877426, 0.21416833038086625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.091548,"{'circle_3d': {'center': [-7.009196989371157, 5.814814885539873, 52.437361188447035], 'normal': [-0.1722722354079773, 0.6174060065998821, -0.7675494120393324], 'radius': 1.818630402175091}, 'confidence': 0.9955400494596708, 'timestamp': 12358.482966, 'diameter_3d': 3.637260804350182, 'ellipse': {'center': [77.18352380974167, 188.43263664794512], 'axes': [28.98205084579163, 43.17448731891976], 'angle': -69.95026450449764}, 'location': [77.18352380974167, 188.43263664794512], 'diameter': 43.17448731891976, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7633330363518431, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236237204228674, 'phi': -1.791581962716538, 'norm_pos': [0.24119851190544273, 0.21486401396689536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.099804,"{'circle_3d': {'center': [-6.990886485733642, 5.8186579543027745, 52.436361864002734], 'normal': [-0.17074636010485106, 0.617726262330124, -0.7676326890763573], 'radius': 1.83176135126357}, 'confidence': 0.9958399573969972, 'timestamp': 12358.491366, 'diameter_3d': 3.66352270252714, 'ellipse': {'center': [77.39852868355057, 188.4745282081441], 'axes': [29.20346344531962, 43.487229198595784], 'angle': -70.08573220851385}, 'location': [77.39852868355057, 188.4745282081441], 'diameter': 43.487229198595784, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7628171021865193, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236644385433573, 'phi': -1.7896655244398865, 'norm_pos': [0.2418704021360955, 0.21468946579939951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.108186,"{'circle_3d': {'center': [-7.0209823716098425, 5.814621274488707, 52.43985849507847], 'normal': [-0.17325435059453437, 0.6173898723456183, -0.76734130315338], 'radius': 1.82998215735026}, 'confidence': 0.9955768567394266, 'timestamp': 12358.499766, 'diameter_3d': 3.65996431470052, 'ellipse': {'center': [77.04929036760845, 188.4232303818398], 'axes': [29.14581155884135, 43.44203662522577], 'angle': -69.86998616798282}, 'location': [77.04929036760845, 188.4232303818398], 'diameter': 43.44203662522577, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7622301061824377, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2362166941747694, 'phi': -1.792858058845789, 'norm_pos': [0.2407790323987764, 0.2149032067423342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.115946,"{'circle_3d': {'center': [-6.995959512668419, 5.819618830864118, 52.43826514576114], 'normal': [-0.17116911234941576, 0.6178063353769025, -0.767474082263157], 'radius': 1.8157592997383363}, 'confidence': 0.9971741408017692, 'timestamp': 12358.508166, 'diameter_3d': 3.6315185994766725, 'ellipse': {'center': [77.34070777835811, 188.48911331758012], 'axes': [28.93642307911443, 43.1055739926567], 'angle': -70.05436747762421}, 'location': [77.34070777835811, 188.48911331758012], 'diameter': 43.1055739926567, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7620483917963772, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236746212674023, 'phi': -1.7902341208401529, 'norm_pos': [0.2416897118073691, 0.21462869451008282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.127805,"{'circle_3d': {'center': [-7.016804630049522, 5.817755332193285, 52.441438449245204], 'normal': [-0.17290620546450772, 0.6176510438209998, -0.7672096403061519], 'radius': 1.8291257467158204}, 'confidence': 0.9967319584709966, 'timestamp': 12358.516566, 'diameter_3d': 3.658251493431641, 'ellipse': {'center': [77.1009116810921, 188.45847900408444], 'axes': [29.125487213024737, 43.42040068758671], 'angle': -69.90773663055704}, 'location': [77.1009116810921, 188.45847900408444], 'diameter': 43.42040068758671, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7617905555381776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236548739027046, 'phi': -1.7924631219701688, 'norm_pos': [0.24094034900341282, 0.2147563374829815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.135652,"{'circle_3d': {'center': [-6.999314930458626, 5.819858279973942, 52.439206917660556], 'normal': [-0.17144873049859963, 0.6178262894693879, -0.7673956012715388], 'radius': 1.850574905373207}, 'confidence': 0.996277212365003, 'timestamp': 12358.524966, 'diameter_3d': 3.701149810746414, 'ellipse': {'center': [77.30484778531155, 188.47841120361147], 'axes': [29.485612966286777, 43.93172011598654], 'angle': -70.03223706659489}, 'location': [77.30484778531155, 188.47841120361147], 'diameter': 43.93172011598654, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7616341621727529, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.23677158914947, 'phi': -1.7906029257915093, 'norm_pos': [0.2415776493290986, 0.2146732866516189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.143617,"{'circle_3d': {'center': [-7.00475859810502, 5.813120524500055, 52.43500362263072], 'normal': [-0.17190236946913257, 0.617264809846564, -0.7677458758573589], 'radius': 1.842157935980383}, 'confidence': 0.9957796088125258, 'timestamp': 12358.533366, 'diameter_3d': 3.684315871960766, 'ellipse': {'center': [77.23365015716911, 188.40729331514228], 'axes': [29.37135068569837, 43.73528337274282], 'angle': -69.97503907330386}, 'location': [77.23365015716911, 188.40729331514228], 'diameter': 43.73528337274282, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7610599543949714, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2360577244498225, 'phi': -1.7910685724951017, 'norm_pos': [0.24135515674115346, 0.21496961118690716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974412.151602,"{'circle_3d': {'center': [-7.000564152578525, 5.817436798611735, 52.43753704651269], 'normal': [-0.17155283234192453, 0.6176244993558706, -0.7675347572005282], 'radius': 1.8327137842607661}, 'confidence': 0.9973689561046356, 'timestamp': 12358.541766, 'diameter_3d': 3.6654275685215323, 'ellipse': {'center': [77.2863985677356, 188.45833439417527], 'axes': [29.208976524915336, 43.5088664016162], 'angle': -70.01653700990198}, 'location': [77.2863985677356, 188.45833439417527], 'diameter': 43.5088664016162, 'sphere': {'center': [-4.94193016447543, -1.5940571936587127, 61.647954132919025], 'radius': 12.0}, 'projected_sphere': {'center': [110.2984852446443, 103.96839807631738], 'axes': [241.37054034132686, 241.37054034132686], 'angle': 90.0}, 'model_confidence': 0.7610983784616998, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.236514987311887, 'phi': -1.790693527023499, 'norm_pos': [0.24151999552417375, 0.2147569400242697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
