eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975638.398506,"{'circle_3d': {'center': [-6.871093602693391, 6.571956260190214, 46.98450765564392], 'normal': [-0.17081601009195563, 0.6405065330896743, -0.748714412687315], 'radius': 1.8745120693484112}, 'confidence': 0.9996607626162636, 'timestamp': 13554.15227, 'diameter_3d': 3.7490241386968224, 'ellipse': {'center': [69.3929930784048, 206.3095870855234], 'axes': [31.26746479627772, 49.689078704530964], 'angle': -70.88623144981186}, 'location': [69.3929930784048, 206.3095870855234], 'diameter': 49.689078704530964, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.8852460297826492, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2659540000396325, 'phi': -1.7951029131406462, 'norm_pos': [0.216853103370015, 0.1403767204769859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.6585128,"{'circle_3d': {'center': [-7.296551256470723, 6.950724630907683, 47.43495000401866], 'normal': [-0.2062708145733999, 0.6720705639827966, -0.7111775503227529], 'radius': 1.5612327086878177}, 'confidence': 0.9996052959203848, 'timestamp': 13558.411067, 'diameter_3d': 3.1224654173756354, 'ellipse': {'center': [64.67768917838247, 210.57714420089218], 'axes': [23.628430448182687, 40.98723287882066], 'angle': -69.30812139750317}, 'location': [64.67768917838247, 210.57714420089218], 'diameter': 40.98723287882066, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9311114388583119, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3077977974489046, 'phi': -1.8530917839626864, 'norm_pos': [0.2021177786824452, 0.12259523249628257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.667124,"{'circle_3d': {'center': [-7.293806589131414, 6.951217795953317, 47.43462044564765], 'normal': [-0.20604209229512416, 0.6721116610699329, -0.7112050135203373], 'radius': 1.5850640957444615}, 'confidence': 0.9993231102394898, 'timestamp': 13558.419467, 'diameter_3d': 3.170128191488923, 'ellipse': {'center': [64.71427834233054, 210.5757965157491], 'axes': [23.99216091600067, 41.61353081511283], 'angle': -69.3261158608149}, 'location': [64.71427834233054, 210.5757965157491], 'diameter': 41.61353081511283, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9309192778974684, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3078532989179297, 'phi': -1.8527847823340002, 'norm_pos': [0.20223211981978295, 0.12260084785104541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.67468,"{'circle_3d': {'center': [-7.273368835174385, 6.9575546824432895, 47.43471484248244], 'normal': [-0.20433894613203846, 0.6726397349440971, -0.7111971471174381], 'radius': 1.5805011693933855}, 'confidence': 0.9998847140552365, 'timestamp': 13558.427867, 'diameter_3d': 3.161002338786771, 'ellipse': {'center': [64.9806306429415, 210.65985126043654], 'axes': [23.930116065466315, 41.49370009781111], 'angle': -69.46863047965456}, 'location': [64.9806306429415, 210.65985126043654], 'diameter': 41.49370009781111, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9309555643443712, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3085667098096434, 'phi': -1.8505770025203652, 'norm_pos': [0.2030644707591922, 0.12225061974818108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.682645,"{'circle_3d': {'center': [-7.273644977893275, 6.940193605031823, 47.41840757557223], 'normal': [-0.20436195802527926, 0.6711929784931416, -0.7125560860266222], 'radius': 1.5546698277148379}, 'confidence': 0.9993387190974542, 'timestamp': 13558.436267, 'diameter_3d': 3.1093396554296757, 'ellipse': {'center': [64.9431790961836, 210.47279472339216], 'axes': [23.618278159761775, 40.82913054101177], 'angle': -69.41641366739786}, 'location': [64.9431790961836, 210.47279472339216], 'diameter': 40.82913054101177, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9308013315223462, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306613287676074, 'phi': -1.8501006027264628, 'norm_pos': [0.20294743467557375, 0.12303002198586599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.690923,"{'circle_3d': {'center': [-7.262114902716677, 6.940378546773875, 47.41528328856199], 'normal': [-0.20340111842722944, 0.6712083903049794, -0.7128164432774757], 'radius': 1.580123682114721}, 'confidence': 0.9992525032753778, 'timestamp': 13558.444667, 'diameter_3d': 3.160247364229442, 'ellipse': {'center': [65.08891280926483, 210.47204760769796], 'axes': [24.02520359042757, 41.50075518459355], 'angle': -69.48700412181877}, 'location': [65.08891280926483, 210.47204760769796], 'diameter': 41.50075518459355, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9305990034398803, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.306634078607369, 'phi': -1.848757794077486, 'norm_pos': [0.20340285252895257, 0.12303313496792512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.698672,"{'circle_3d': {'center': [-7.2607572726896645, 6.9263551784820265, 47.40171345197244], 'normal': [-0.20328798259164504, 0.6700397762806586, -0.7139472629932717], 'radius': 1.59077245512145}, 'confidence': 0.9985912845553518, 'timestamp': 13558.453067, 'diameter_3d': 3.1815449102429, 'ellipse': {'center': [65.08043472291105, 210.3104556896001], 'axes': [24.255829690692398, 41.792497222629244], 'angle': -69.45432096958842}, 'location': [65.08043472291105, 210.3104556896001], 'diameter': 41.792497222629244, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9302895262237154, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3050586963157644, 'phi': -1.84819323601734, 'norm_pos': [0.20337635850909702, 0.1237064346266662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.706306,"{'circle_3d': {'center': [-7.2468057861366475, 6.937679829428044, 47.40839056772037], 'normal': [-0.202125358712227, 0.6709834971928267, -0.7133908366809442], 'radius': 1.585817068024435}, 'confidence': 0.9991744209229065, 'timestamp': 13558.461467, 'diameter_3d': 3.17163413604887, 'ellipse': {'center': [65.27531662682672, 210.4475926221832], 'axes': [24.151993429312757, 41.656476360129915], 'angle': -69.57238988846662}, 'location': [65.27531662682672, 210.4475926221832], 'diameter': 41.656476360129915, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9300544546143374, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3063307308050778, 'phi': -1.8468906926013735, 'norm_pos': [0.2039853644588335, 0.12313503074090326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.714689,"{'circle_3d': {'center': [-7.22168848143852, 6.971651694514295, 47.43336717558846], 'normal': [-0.20003224998738303, 0.6738144859500144, -0.711309452691937], 'radius': 1.5834401229596948}, 'confidence': 0.9993644586163517, 'timestamp': 13558.469867, 'diameter_3d': 3.1668802459193897, 'ellipse': {'center': [65.65190864960257, 210.84509640290952], 'axes': [24.000528884216525, 41.572347755270826], 'angle': -69.8237210372296}, 'location': [65.65190864960257, 210.84509640290952], 'diameter': 41.572347755270826, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9298870418088634, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.310155423102358, 'phi': -1.8449331180040567, 'norm_pos': [0.20516221453000805, 0.12147876498787702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.722461,"{'circle_3d': {'center': [-7.196180460266297, 7.0234420016929295, 47.47555367691908], 'normal': [-0.19790658155636445, 0.6781303448815672, -0.7077939109143853], 'radius': 1.5887129437106022}, 'confidence': 0.9994346059984275, 'timestamp': 13558.478267, 'diameter_3d': 3.1774258874212045, 'ellipse': {'center': [66.06730385278004, 211.4394607645467], 'axes': [23.879478900487513, 41.67411243886767], 'angle': -70.12688186464872}, 'location': [66.06730385278004, 211.4394607645467], 'diameter': 41.67411243886767, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9297407601664975, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.316012015553681, 'phi': -1.8434437737409108, 'norm_pos': [0.20646032453993762, 0.11900224681438876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.730313,"{'circle_3d': {'center': [-7.1876262243617335, 7.056170663432887, 47.50463598530686], 'normal': [-0.1971937285643175, 0.680857733359897, -0.7053703852154027], 'radius': 1.5688056661582626}, 'confidence': 0.9996693971968905, 'timestamp': 13558.486667, 'diameter_3d': 3.137611332316525, 'ellipse': {'center': [66.23438939627309, 211.81818510023567], 'axes': [23.44012627086904, 41.126597875086766], 'angle': -70.27143164756774}, 'location': [66.23438939627309, 211.81818510023567], 'diameter': 41.126597875086766, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9296619619696855, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3197294267799027, 'phi': -1.843397475919922, 'norm_pos': [0.2069824668633534, 0.11742422874901803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.742452,"{'circle_3d': {'center': [-7.211702159424064, 7.0498331979821796, 47.50528607531416], 'normal': [-0.19920005648617833, 0.6803296112390047, -0.7053162110481284], 'radius': 1.5852854331791437}, 'confidence': 0.9996072499910963, 'timestamp': 13558.495067, 'diameter_3d': 3.1705708663582874, 'ellipse': {'center': [65.92314127659589, 211.72866577434948], 'axes': [23.67450891766992, 41.55818000892223], 'angle': -70.10759692542989}, 'location': [65.92314127659589, 211.72866577434948], 'diameter': 41.55818000892223, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9296032491256989, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3190085994031495, 'phi': -1.846053790869152, 'norm_pos': [0.20600981648936215, 0.11779722594021047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.750571,"{'circle_3d': {'center': [-7.222807353598522, 7.011533822798221, 47.47164071274925], 'normal': [-0.20012548933404992, 0.6771379966403415, -0.7081199912618709], 'radius': 1.606375501036335}, 'confidence': 0.9987849633581345, 'timestamp': 13558.503467, 'diameter_3d': 3.21275100207267, 'ellipse': {'center': [65.71381641390505, 211.28534482742236], 'axes': [24.154990098176285, 42.14101368981602], 'angle': -69.93119380946739}, 'location': [65.71381641390505, 211.28534482742236], 'diameter': 42.14101368981602, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9292892267315445, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3146626143622133, 'phi': -1.84622847518317, 'norm_pos': [0.20535567629345328, 0.11964439655240677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.758666,"{'circle_3d': {'center': [-7.244437642533084, 6.936332301306541, 47.40645282875067], 'normal': [-0.20192801341193, 0.6708712031827015, -0.7135523149284191], 'radius': 1.5965637772429306}, 'confidence': 0.9988054601514376, 'timestamp': 13558.511867, 'diameter_3d': 3.1931275544858613, 'ellipse': {'center': [65.30303493077355, 210.4297608290532], 'axes': [24.326483878901218, 41.94064899289992], 'angle': -69.58287309721126}, 'location': [65.30303493077355, 210.4297608290532], 'diameter': 41.94064899289992, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9289402160823745, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.3061792938340133, 'phi': -1.8465752954277517, 'norm_pos': [0.20407198415866734, 0.12320932987894495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.76677,"{'circle_3d': {'center': [-7.271723031993335, 6.866606849047006, 47.34913866618413], 'normal': [-0.20420179586695092, 0.6650607488277402, -0.7183284951422974], 'radius': 1.598171373382212}, 'confidence': 0.99867689470746, 'timestamp': 13558.520266, 'diameter_3d': 3.196342746764424, 'ellipse': {'center': [64.83359826479504, 209.6248332322509], 'axes': [24.63012424377445, 42.03329253857333], 'angle': -69.21174205815045}, 'location': [64.83359826479504, 209.6248332322509], 'diameter': 42.03329253857333, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9285564364488241, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.298371488531004, 'phi': -1.847763484309421, 'norm_pos': [0.20260499457748452, 0.1265631948656213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.774387,"{'circle_3d': {'center': [-7.302418354566037, 6.8384736969854885, 47.33193532917113], 'normal': [-0.20675973941467612, 0.6627163194892804, -0.7197621065600475], 'radius': 1.5679911874403465}, 'confidence': 0.9986083747906378, 'timestamp': 13558.528666, 'diameter_3d': 3.135982374880693, 'ellipse': {'center': [64.39647179484146, 209.299696054017], 'axes': [24.238630460552613, 41.253827251529955], 'angle': -68.94034258706573}, 'location': [64.39647179484146, 209.299696054017], 'diameter': 41.253827251529955, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9281516703830706, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2952365143572857, 'phi': -1.8505255833555736, 'norm_pos': [0.20123897435887955, 0.1279179331082625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.782547,"{'circle_3d': {'center': [-7.309922162214228, 6.8395591958698585, 47.33509425366678], 'normal': [-0.20738505671869203, 0.6628067777296447, -0.719498862852076], 'radius': 1.5984368432950746}, 'confidence': 0.9981760058849527, 'timestamp': 13558.537066, 'diameter_3d': 3.1968736865901493, 'ellipse': {'center': [64.30673927329426, 209.2972149597299], 'axes': [24.690955693861202, 42.05245885426651], 'angle': -68.89756162653082}, 'location': [64.30673927329426, 209.2972149597299], 'diameter': 42.05245885426651, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9276734194159086, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.295357313709855, 'phi': -1.8514252900977934, 'norm_pos': [0.20095856022904454, 0.12792827100112547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.79037,"{'circle_3d': {'center': [-7.284055515278052, 6.877590165369991, 47.36284002053156], 'normal': [-0.20522950280734398, 0.665976025187989, -0.7171867156133452], 'radius': 1.5925003766925663}, 'confidence': 0.9745927241371941, 'timestamp': 13558.545466, 'diameter_3d': 3.1850007533851326, 'ellipse': {'center': [64.69941731101122, 209.74510926409346], 'axes': [24.468978802622583, 41.87193869257736], 'angle': -69.16881544392632}, 'location': [64.69941731101122, 209.74510926409346], 'diameter': 41.87193869257736, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9275243998414395, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.299597773761029, 'phi': -1.8495071779398886, 'norm_pos': [0.20218567909691004, 0.1260620447329439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975642.79856,"{'circle_3d': {'center': [-7.2874320772895365, 6.9184280573927115, 47.40191437503796], 'normal': [-0.20551088297496772, 0.669379182856549, -0.7139305194044782], 'radius': 1.605484094507038}, 'confidence': 0.999339878163875, 'timestamp': 13558.553866, 'diameter_3d': 3.210968189014076, 'ellipse': {'center': [64.73377795969509, 210.201394522222], 'axes': [24.46933885095728, 42.17889165129779], 'angle': -69.26858591509728}, 'location': [64.73377795969509, 210.201394522222], 'diameter': 42.17889165129779, 'sphere': {'center': [-4.8213014815899236, -1.1141221368858774, 55.9690806078917], 'radius': 12.0}, 'projected_sphere': {'center': [106.59181665806618, 107.65826207315175], 'axes': [265.86107612248156, 265.86107612248156], 'angle': 90.0}, 'model_confidence': 0.9274222758630435, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.304169155696046, 'phi': -1.8510771372950034, 'norm_pos': [0.20229305612404716, 0.12416085615740835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
