eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975883.619252,"{'circle_3d': {'center': [-6.409922050373373, 6.493866785119008, 44.83092877143623], 'normal': [-0.14625769690597223, 0.6385794275314226, -0.755529616116669], 'radius': 1.8061380067120076}, 'confidence': 0.9981809887626201, 'timestamp': 13799.372192, 'diameter_3d': 3.6122760134240153, 'ellipse': {'center': [71.40194120055085, 209.3852246638543], 'axes': [31.96770765739289, 50.181891654647245], 'angle': -72.77456968158161}, 'location': [71.40194120055085, 209.3852246638543], 'diameter': 50.181891654647245, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7845705346689935, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2634472114628155, 'phi': -1.7620141584885751, 'norm_pos': [0.2231310662517214, 0.12756156390060702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.7352362,"{'circle_3d': {'center': [-6.399610901115588, 6.519591254741321, 44.85073922879091], 'normal': [-0.14539843446782352, 0.640723133333282, -0.7538787446704459], 'radius': 1.8266952810576798}, 'confidence': 0.9979824199080002, 'timestamp': 13804.487792, 'diameter_3d': 3.6533905621153595, 'ellipse': {'center': [71.58357155329742, 209.69186592372114], 'axes': [32.211048778886166, 50.731193396263514], 'angle': -72.9126975847455}, 'location': [71.58357155329742, 209.69186592372114], 'diameter': 50.731193396263514, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7143416745400977, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266236082156573, 'phi': -1.7613240508759913, 'norm_pos': [0.22369866110405442, 0.1262838919844953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.7429209,"{'circle_3d': {'center': [-6.394682081342971, 6.507869263441834, 44.839841577124425], 'normal': [-0.14498769948677212, 0.6397463007249914, -0.7547868823093195], 'radius': 1.7991245224424322}, 'confidence': 0.9978013441969954, 'timestamp': 13804.496192, 'diameter_3d': 3.5982490448848643, 'ellipse': {'center': [71.62881341351613, 209.56431300948782], 'axes': [31.794538733767233, 49.97704855479569], 'angle': -72.91466192227325}, 'location': [71.62881341351613, 209.56431300948782], 'diameter': 49.97704855479569, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7146194057847999, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264964461386286, 'phi': -1.7605755557062577, 'norm_pos': [0.2238400419172379, 0.12681536246046743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.750724,"{'circle_3d': {'center': [-6.398305649047245, 6.512362890082092, 44.8443493248849], 'normal': [-0.1452896634621283, 0.6401207696116796, -0.7544112366626127], 'radius': 1.7925825134265345}, 'confidence': 0.9987631723028025, 'timestamp': 13804.504592, 'diameter_3d': 3.585165026853069, 'ellipse': {'center': [71.58730828563654, 209.6206051083305], 'axes': [31.6490602494355, 49.79020310823232], 'angle': -72.9023455272955}, 'location': [71.58730828563654, 209.6206051083305], 'diameter': 49.79020310823232, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7150354459108166, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654517780832806, 'phi': -1.7610537769357593, 'norm_pos': [0.22371033839261417, 0.12658081204862293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.758625,"{'circle_3d': {'center': [-6.418608572857604, 6.508836158184121, 44.84529045766275], 'normal': [-0.1469815737796582, 0.6398268752868487, -0.7543328089311258], 'radius': 1.7997069907663348}, 'confidence': 0.9954442674467023, 'timestamp': 13804.512992, 'diameter_3d': 3.5994139815326696, 'ellipse': {'center': [71.30990218520414, 209.5669073657191], 'axes': [31.75996446300424, 49.987127175573484], 'angle': -72.75649812972979}, 'location': [71.30990218520414, 209.5669073657191], 'diameter': 49.987127175573484, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7152627146904345, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265069300743297, 'phi': -1.7632348727116816, 'norm_pos': [0.22284344432876294, 0.12680455264283708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.76846,"{'circle_3d': {'center': [-6.394554562290422, 6.503613457692784, 44.83621165139507], 'normal': [-0.1449770728990597, 0.6393916502459039, -0.755089376120099], 'radius': 1.8290853471513646}, 'confidence': 0.9972569397822889, 'timestamp': 13804.521392, 'diameter_3d': 3.6581706943027292, 'ellipse': {'center': [71.62514035022232, 209.4985371344169], 'axes': [32.34789717083599, 50.81400918545525], 'angle': -72.90397562571378}, 'location': [71.62514035022232, 209.4985371344169], 'diameter': 50.81400918545525, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7151764300655783, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2645031176445745, 'phi': -1.7604877672919048, 'norm_pos': [0.22382856359444475, 0.12708942860659633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.775048,"{'circle_3d': {'center': [-6.393501253434819, 6.523771081688687, 44.85311666337511], 'normal': [-0.14488929716109278, 0.6410714522455625, -0.753680625121762], 'radius': 1.8192189160658307}, 'confidence': 0.9976329892136478, 'timestamp': 13804.529792, 'diameter_3d': 3.6384378321316615, 'ellipse': {'center': [71.67190335600566, 209.74839108447725], 'axes': [32.0667989182745, 50.52076148146399], 'angle': -72.9649110348695}, 'location': [71.67190335600566, 209.74839108447725], 'diameter': 50.52076148146399, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7153158798029136, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2666898430122773, 'phi': -1.76072155416157, 'norm_pos': [0.22397469798751768, 0.12604837048134476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.7868228,"{'circle_3d': {'center': [-6.4011813419742785, 6.509049659170073, 44.84209320073035], 'normal': [-0.14552930453938107, 0.639844667035678, -0.7545992470088255], 'radius': 1.8150593632400769}, 'confidence': 0.9960902948149047, 'timestamp': 13804.538192, 'diameter_3d': 3.6301187264801538, 'ellipse': {'center': [71.54452885451573, 209.56877788108932], 'axes': [32.05937285330257, 50.41747290705126], 'angle': -72.87403308914199}, 'location': [71.54452885451573, 209.56877788108932], 'diameter': 50.41747290705126, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7156623291393216, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650924516589432, 'phi': -1.761313712954091, 'norm_pos': [0.22357665267036167, 0.1267967588287945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.794701,"{'circle_3d': {'center': [-6.3980583069488315, 6.511198040572796, 44.84331344845424], 'normal': [-0.14526905162059386, 0.6400236988192383, -0.7544975596985019], 'radius': 1.7902464878073283}, 'confidence': 0.998138192170735, 'timestamp': 13804.546592, 'diameter_3d': 3.5804929756146566, 'ellipse': {'center': [71.5885787542667, 209.6076362911054], 'axes': [31.614314199222093, 49.72641688779389], 'angle': -72.90090728491093}, 'location': [71.5885787542667, 209.6076362911054], 'diameter': 49.72641688779389, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7159571100905038, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2653254355989128, 'phi': -1.7610061887748285, 'norm_pos': [0.22371430860708347, 0.12663484878706088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.8031812,"{'circle_3d': {'center': [-6.4077708192706755, 6.517881724929763, 44.8508639183263], 'normal': [-0.14607842764741416, 0.6405806725156522, -0.7538683538758302], 'radius': 1.797634077233823}, 'confidence': 0.9982685140372496, 'timestamp': 13804.554992, 'diameter_3d': 3.595268154467646, 'ellipse': {'center': [71.46988586308117, 209.68174816844385], 'axes': [31.693426997733273, 49.92336876684849], 'angle': -72.85351180719985}, 'location': [71.46988586308117, 209.68174816844385], 'diameter': 49.92336876684849, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.716370073863215, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2660505455810425, 'phi': -1.7621961229361993, 'norm_pos': [0.22334339332212866, 0.1263260492981506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.8108852,"{'circle_3d': {'center': [-6.390037937585005, 6.519208292873518, 44.848572771155936], 'normal': [-0.14460068750694163, 0.6406912198442984, -0.7540592828066933], 'radius': 1.7874306396310469}, 'confidence': 0.9976363558599477, 'timestamp': 13804.563392, 'diameter_3d': 3.5748612792620937, 'ellipse': {'center': [71.70909809076589, 209.70916343261743], 'axes': [31.53546202441502, 49.64237693279985], 'angle': -72.97619905483722}, 'location': [71.70909809076589, 209.70916343261743], 'diameter': 49.64237693279985, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7167332154511485, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2661945165161272, 'phi': -1.7602593170112522, 'norm_pos': [0.2240909315336434, 0.12621181903076073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.8184671,"{'circle_3d': {'center': [-6.382396458702181, 6.513621534835157, 44.842367672664864], 'normal': [-0.1439638976000396, 0.640225656674435, -0.7545763743476162], 'radius': 1.7746081078767837}, 'confidence': 0.99867777998273, 'timestamp': 13804.571792, 'diameter_3d': 3.5492162157535674, 'ellipse': {'center': [71.80164585487996, 209.65007055708696], 'axes': [31.350586949475648, 49.29281919348363], 'angle': -73.01278122578631}, 'location': [71.80164585487996, 209.65007055708696], 'diameter': 49.29281919348363, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7170593564223671, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265588308784861, 'phi': -1.7593184266831705, 'norm_pos': [0.22438014329649988, 0.12645803934547095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.82698,"{'circle_3d': {'center': [-6.394439737798744, 6.520074573904348, 44.85015416509982], 'normal': [-0.14496750419141985, 0.640763409930201, -0.7539274999780362], 'radius': 1.803999696517374}, 'confidence': 0.99850588146316, 'timestamp': 13804.580192, 'diameter_3d': 3.607999393034748, 'ellipse': {'center': [71.65242334537848, 209.7103338422168], 'axes': [31.816292410089453, 50.10110430791976], 'angle': -72.94884198044555}, 'location': [71.65242334537848, 209.7103338422168], 'diameter': 50.10110430791976, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7179670789034254, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2662885423632875, 'phi': -1.7607608831231198, 'norm_pos': [0.22391382295430776, 0.12620694232409657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.835524,"{'circle_3d': {'center': [-6.408465442585622, 6.498451075730724, 44.834523463139014], 'normal': [-0.1461363129236597, 0.6389614517490656, -0.7552300584747702], 'radius': 1.7911412897820866}, 'confidence': 0.9981129105602465, 'timestamp': 13804.588592, 'diameter_3d': 3.5822825795641733, 'ellipse': {'center': [71.42818536752132, 209.44849654458196], 'axes': [31.680177547530544, 49.76096478693024], 'angle': -72.79677428215444}, 'location': [71.42818536752132, 209.44849654458196], 'diameter': 49.76096478693024, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7188677417115152, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2639437354185126, 'phi': -1.761933248304467, 'norm_pos': [0.22321307927350414, 0.1272979310642418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.84239,"{'circle_3d': {'center': [-6.389820635112221, 6.510959321931959, 44.841528814696474], 'normal': [-0.14458257896754298, 0.6400038055991685, -0.7546462791783154], 'radius': 1.7995547369608471}, 'confidence': 0.997920871635776, 'timestamp': 13804.596992, 'diameter_3d': 3.5991094739216942, 'ellipse': {'center': [71.69906919570307, 209.6034360804228], 'axes': [31.793795840656355, 49.987149522442095], 'angle': -72.95560725567636}, 'location': [71.69906919570307, 209.6034360804228], 'diameter': 49.987149522442095, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7193839498214283, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265299545221155, 'phi': -1.76009229574991, 'norm_pos': [0.2240595912365721, 0.12665234966490502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.851151,"{'circle_3d': {'center': [-6.395081966707171, 6.502851301975874, 44.83566760145891], 'normal': [-0.14502102326712216, 0.6393281372694948, -0.7551347136147795], 'radius': 1.787129704757822}, 'confidence': 0.9973407809295121, 'timestamp': 13804.605392, 'diameter_3d': 3.574259409515644, 'ellipse': {'center': [71.61456152741974, 209.50878301275168], 'axes': [31.60802429304451, 49.648216096267326], 'angle': -72.89862121302195}, 'location': [71.61456152741974, 209.50878301275168], 'diameter': 49.648216096267326, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7196213426962084, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.264420516074618, 'phi': -1.7605327820193848, 'norm_pos': [0.2237955047731867, 0.127046737446868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.858326,"{'circle_3d': {'center': [-6.403853875616195, 6.509125889046103, 44.84267366662198], 'normal': [-0.1457520156762075, 0.6398510195253472, -0.7545508748511901], 'radius': 1.7854345563539062}, 'confidence': 0.9979948456193665, 'timestamp': 13804.613792, 'diameter_3d': 3.5708691127078125, 'ellipse': {'center': [71.50725377681485, 209.5825565020474], 'axes': [31.53059569238381, 49.593354372160256], 'angle': -72.8564401300073}, 'location': [71.50725377681485, 209.5825565020474], 'diameter': 49.593354372160256, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7204231376901071, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2651007177308906, 'phi': -1.7616101890553477, 'norm_pos': [0.2234601680525464, 0.1267393479081359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.870899,"{'circle_3d': {'center': [-6.4010195153524, 6.511187007350098, 44.84387473444332], 'normal': [-0.14551581898755783, 0.6400227793840134, -0.754450785866078], 'radius': 1.7921462364421683}, 'confidence': 0.9973735063191734, 'timestamp': 13804.622192, 'diameter_3d': 3.5842924728843366, 'ellipse': {'center': [71.54898535732724, 209.60552375042863], 'axes': [31.64308133494321, 49.77859337274525], 'angle': -72.88096627766001}, 'location': [71.54898535732724, 209.60552375042863], 'diameter': 49.77859337274525, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7209343164938931, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265324238971618, 'phi': -1.7613330686756816, 'norm_pos': [0.22359057924164763, 0.12664365103988073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975888.87857,"{'circle_3d': {'center': [-6.380843915779356, 6.5133669691391844, 44.841855629648656], 'normal': [-0.14383451902313754, 0.6402044428664373, -0.7546190445989668], 'radius': 1.7759705659653078}, 'confidence': 0.9977595844951765, 'timestamp': 13804.630592, 'diameter_3d': 3.5519411319306156, 'ellipse': {'center': [71.82210970342626, 209.64691998350443], 'axes': [31.378540507297494, 49.33125449167488], 'angle': -73.02254371150298}, 'location': [71.82210970342626, 209.64691998350443], 'diameter': 49.33125449167488, 'sphere': {'center': [-4.654829687501706, -1.169086345258063, 53.89728416483626], 'radius': 12.0}, 'projected_sphere': {'center': [106.45380651417048, 106.55157592276429], 'axes': [276.08070110716324, 276.08070110716324], 'angle': 90.0}, 'model_confidence': 0.7207020390464169, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2655606936771697, 'phi': -1.759142584195125, 'norm_pos': [0.22444409282320707, 0.12647116673539816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
