eye_packets,821
norm_X,norm_Y,phi,theta,confidence,timestamp
1580973714.622499,"{'circle_3d': {'center': [-5.754777763204964, 9.562230811810341, 66.03432730665452], 'normal': [-0.12793439409145196, 0.6240228394667391, -0.7708620412449437], 'radius': 2.464406193144101}, 'confidence': 0.9965709499464451, 'timestamp': 11661.011284, 'diameter_3d': 4.928812386288202, 'ellipse': {'center': [106.02272457377111, 209.41546656467793], 'axes': [30.956950347113843, 46.3438119866856], 'angle': -75.93216839591759}, 'location': [106.02272457377111, 209.41546656467793], 'diameter': 46.3438119866856, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.7626412869162991, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.244676718751152, 'phi': -1.7352600466790922, 'norm_pos': [0.33132101429303473, 0.1274355559805086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973720.97876,"{'circle_3d': {'center': [-5.788082674056165, 9.545296920003965, 66.02622547939308], 'normal': [-0.13070980332905205, 0.6226116818162079, -0.771537193516731], 'radius': 1.850843232349204}, 'confidence': 0.9986015148121393, 'timestamp': 11667.370044, 'diameter_3d': 3.701686464698408, 'ellipse': {'center': [105.68055542378788, 209.42673515914018], 'axes': [23.27189952284351, 34.805229401141375], 'angle': -75.66780470991992}, 'location': [105.68055542378788, 209.42673515914018], 'diameter': 34.805229401141375, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8243469934834047, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2428720971871807, 'phi': -1.7386176460854448, 'norm_pos': [0.33025173569933713, 0.1273886035035826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973720.990698,"{'circle_3d': {'center': [-5.77529326080556, 9.564080571753648, 66.03925376654381], 'normal': [-0.1296440188915016, 0.6241769861286813, -0.7704515029208365], 'radius': 1.8447934607239884}, 'confidence': 0.9994378772664537, 'timestamp': 11667.378444, 'diameter_3d': 3.689586921447977, 'ellipse': {'center': [105.81063340868188, 209.58673353141617], 'axes': [23.144377098658758, 34.68475562765514], 'angle': -75.7948112978218}, 'location': [105.81063340868188, 209.58673353141617], 'diameter': 34.68475562765514, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8244690315204917, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2448740026044156, 'phi': -1.7375047798322498, 'norm_pos': [0.33065822940213085, 0.12672194361909928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973720.9983392,"{'circle_3d': {'center': [-5.752543885285865, 9.609235162676693, 66.07220443895973], 'normal': [-0.1277482375981938, 0.6279398687056018, -0.767705613552843], 'radius': 1.8210180329693022}, 'confidence': 0.9953868561010077, 'timestamp': 11667.386844, 'diameter_3d': 3.6420360659386044, 'ellipse': {'center': [106.04936603959227, 209.97095341154179], 'axes': [22.71626488361132, 34.2208725365249], 'angle': -76.04314592656493}, 'location': [106.04936603959227, 209.97095341154179], 'diameter': 34.2208725365249, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.823587634051004, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2496996096509116, 'phi': -1.735688098298653, 'norm_pos': [0.33140426887372587, 0.12512102745190923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.007024,"{'circle_3d': {'center': [-5.789132653450855, 9.595372129974464, 66.06703826619933], 'normal': [-0.13079730161194292, 0.6267846159804161, -0.768136127949543], 'radius': 1.8189101868753632}, 'confidence': 0.9979010214615461, 'timestamp': 11667.395244, 'diameter_3d': 3.6378203737507264, 'ellipse': {'center': [105.70276360025517, 209.8485441491992], 'axes': [22.705039935950722, 34.18358416171107], 'angle': -75.76277724944923}, 'location': [105.70276360025517, 209.8485441491992], 'diameter': 34.18358416171107, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8231095820321221, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.24821609591292, 'phi': -1.7394574448885467, 'norm_pos': [0.3303211362507974, 0.1256310660450033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.014225,"{'circle_3d': {'center': [-5.811538031518863, 9.562252831722722, 66.04394436316198], 'normal': [-0.1326644164509436, 0.6240246744594375, -0.7700606198693215], 'radius': 1.8098001976343725}, 'confidence': 0.9992081020066218, 'timestamp': 11667.403644, 'diameter_3d': 3.619600395268745, 'ellipse': {'center': [105.47398709410528, 209.5711053994307], 'axes': [22.680555456287625, 34.023920511435854], 'angle': -75.5403300337388}, 'location': [105.47398709410528, 209.5711053994307], 'diameter': 34.023920511435854, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8231851499256759, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2446790670747894, 'phi': -1.7413995525478465, 'norm_pos': [0.329606209669079, 0.12678706083570535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.0218801,"{'circle_3d': {'center': [-5.850830292658403, 9.55191336656798, 66.04242433030018], 'normal': [-0.1359387715459052, 0.623163052363209, -0.7701872892744717], 'radius': 1.7961936457944456}, 'confidence': 0.9969254916295812, 'timestamp': 11667.412044, 'diameter_3d': 3.5923872915888913, 'ellipse': {'center': [105.10445890416591, 209.47926550440587], 'axes': [22.50992302141428, 33.76847569018959], 'angle': -75.24746718823486}, 'location': [105.10445890416591, 209.47926550440587], 'diameter': 33.76847569018959, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.822368322144984, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.243576893882483, 'phi': -1.745497949434721, 'norm_pos': [0.32845143407551847, 0.12716972706497554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.030048,"{'circle_3d': {'center': [-5.906975636870657, 9.461822105545057, 65.98025936599072], 'normal': [-0.14061755023025974, 0.6156554472779654, -0.775367702966927], 'radius': 1.8476083401970564}, 'confidence': 0.9972833282803123, 'timestamp': 11667.420443, 'diameter_3d': 3.695216680394113, 'ellipse': {'center': [104.5292869071191, 208.70604119761043], 'axes': [23.401531482533212, 34.76730490731662], 'angle': -74.66625690460832}, 'location': [104.5292869071191, 208.70604119761043], 'diameter': 34.76730490731662, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8217898458515394, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2340137928732777, 'phi': -1.7502023546327317, 'norm_pos': [0.3266540215847472, 0.1303914950099565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.0384982,"{'circle_3d': {'center': [-5.956107203131653, 9.37961015244327, 65.924551637499], 'normal': [-0.14471184741867604, 0.6088044511861499, -0.7800100136745711], 'radius': 1.789255457301488}, 'confidence': 0.9984586344281704, 'timestamp': 11667.428843, 'diameter_3d': 3.578510914602976, 'ellipse': {'center': [104.02006006263076, 208.0208395094069], 'axes': [22.87733234712406, 33.696678386908516], 'angle': -74.14218342859166}, 'location': [104.02006006263076, 208.0208395094069], 'diameter': 33.696678386908516, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8215749610793521, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2253490256889252, 'phi': -1.7542362786403294, 'norm_pos': [0.3250626876957211, 0.1332465020441379], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.046627,"{'circle_3d': {'center': [-5.9255884129781276, 9.373176903126431, 65.9139264088934], 'normal': [-0.14216861490588228, 0.6082683470764133, -0.7808954493917037], 'radius': 1.8443705043540628}, 'confidence': 0.9970013299317885, 'timestamp': 11667.437243, 'diameter_3d': 3.6887410087081256, 'ellipse': {'center': [104.29956747979618, 207.9623307749946], 'axes': [23.631163981484903, 34.74078499565441], 'angle': -74.34107653756016}, 'location': [104.29956747979618, 207.9623307749946], 'diameter': 34.74078499565441, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8207306555460203, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2246734282110805, 'phi': -1.7508823960727626, 'norm_pos': [0.3259361483743631, 0.13349028843752253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.055372,"{'circle_3d': {'center': [-5.953851955728418, 9.314638856846145, 65.87378601276663], 'normal': [-0.14452391013507318, 0.603390176553056, -0.7842404824022675], 'radius': 1.8079079917523873}, 'confidence': 0.9988347562233432, 'timestamp': 11667.445643, 'diameter_3d': 3.6158159835047745, 'ellipse': {'center': [103.99940595211342, 207.47318239554392], 'axes': [23.32221854674118, 34.07406573427878], 'angle': -74.01069683465613}, 'location': [103.99940595211342, 207.47318239554392], 'diameter': 34.07406573427878, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8205247583465636, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.218541924897475, 'phi': -1.753036854265182, 'norm_pos': [0.32499814360035445, 0.1355284066852337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.0626292,"{'circle_3d': {'center': [-5.937601107774579, 9.340936619331217, 65.89109125651144], 'normal': [-0.14316967280558662, 0.6055816567601454, -0.7827983787568664], 'radius': 1.8101338420909037}, 'confidence': 0.9949174004527203, 'timestamp': 11667.454043, 'diameter_3d': 3.6202676841818073, 'ellipse': {'center': [104.16646591059617, 207.69704556319078], 'axes': [23.28310109027938, 34.107301984830016], 'angle': -74.18455338157455}, 'location': [104.16646591059617, 207.69704556319078], 'diameter': 34.107301984830016, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8203301024277354, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.221292914792853, 'phi': -1.751691696138245, 'norm_pos': [0.32552020597061304, 0.13459564348670505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.074357,"{'circle_3d': {'center': [-5.934072656090912, 9.331867450911547, 65.88343806869446], 'normal': [-0.142875635165281, 0.604825892725173, -0.7834361444082825], 'radius': 1.7774154167472962}, 'confidence': 0.998537747103169, 'timestamp': 11667.462443, 'diameter_3d': 3.5548308334945924, 'ellipse': {'center': [104.19187967194318, 207.62890351163566], 'axes': [22.89309443511334, 33.49451562422324], 'angle': -74.18892406428867}, 'location': [104.19187967194318, 207.62890351163566], 'diameter': 33.49451562422324, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.820582016468363, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.220343546586038, 'phi': -1.7511844109001684, 'norm_pos': [0.32559962397482245, 0.13487956870151807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.082796,"{'circle_3d': {'center': [-5.9570087135988, 9.261528646652213, 65.83374065585161], 'normal': [-0.14478697329093826, 0.5989643257035617, -0.7875775954785197], 'radius': 1.7852242881560445}, 'confidence': 0.9990541592407661, 'timestamp': 11667.470843, 'diameter_3d': 3.570448576312089, 'ellipse': {'center': [103.93523128374689, 207.03119186729577], 'axes': [23.189824733395827, 33.66665577490669], 'angle': -73.86656307757599}, 'location': [103.93523128374689, 207.03119186729577], 'diameter': 33.66665577490669, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8205239597239955, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.213003470236329, 'phi': -1.7526046612440989, 'norm_pos': [0.324797597761709, 0.13737003388626756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.091122,"{'circle_3d': {'center': [-5.977315827701911, 9.208603688468209, 65.79746330579371], 'normal': [-0.1464792327995309, 0.5945539125215614, -0.7906007079833437], 'radius': 1.873371196507637}, 'confidence': 0.9959999606535892, 'timestamp': 11667.479243, 'diameter_3d': 3.746742393015274, 'ellipse': {'center': [103.71771282968288, 206.56140512157373], 'axes': [24.485612319128954, 35.34856248779704], 'angle': -73.59914118907625}, 'location': [103.71771282968288, 206.56140512157373], 'diameter': 35.34856248779704, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8194645397958111, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.2075070649159954, 'phi': -1.7539948191964756, 'norm_pos': [0.324117852592759, 0.13932747866010942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.0987132,"{'circle_3d': {'center': [-6.021252755277151, 9.17083765064779, 65.7774007593833], 'normal': [-0.15014064343080089, 0.5914067427031933, -0.7922725868508794], 'radius': 1.7880646819187607}, 'confidence': 0.9986838322374962, 'timestamp': 11667.487643, 'diameter_3d': 3.5761293638375213, 'ellipse': {'center': [103.2841934494713, 206.2508983933135], 'axes': [23.444420117868024, 33.748246694371375], 'angle': -73.19720373369145}, 'location': [103.2841934494713, 206.2508983933135], 'diameter': 33.748246694371375, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8191185453314764, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.203598583985401, 'phi': -1.7580817280227923, 'norm_pos': [0.32276310452959783, 0.14062125669452707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.107044,"{'circle_3d': {'center': [-6.00768293794695, 9.116842315907911, 65.7347819016308], 'normal': [-0.14900982531995086, 0.5869071314748701, -0.795824158330254], 'radius': 1.8310117626842923}, 'confidence': 0.9986964713344854, 'timestamp': 11667.496043, 'diameter_3d': 3.6620235253685847, 'ellipse': {'center': [103.37742719713785, 205.78832824291072], 'axes': [24.186706625721815, 34.58136447844268], 'angle': -73.1635950108191}, 'location': [103.37742719713785, 205.78832824291072], 'diameter': 34.58136447844268, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8193392362698226, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.198029867920732, 'phi': -1.755892742991805, 'norm_pos': [0.32305445999105575, 0.1425486323212053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.1154299,"{'circle_3d': {'center': [-6.051078355995466, 9.086916120384958, 65.72099261125585], 'normal': [-0.1526261101573272, 0.5844132818479572, -0.7969732658614991], 'radius': 1.8292892322459557}, 'confidence': 0.9977575440142764, 'timestamp': 11667.504443, 'diameter_3d': 3.6585784644919115, 'ellipse': {'center': [102.95752214653521, 205.5247790108766], 'axes': [24.214477015074717, 34.5555866569586], 'angle': -72.77965927382714}, 'location': [102.95752214653521, 205.5247790108766], 'diameter': 34.5555866569586, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8188337910720378, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1949531525841826, 'phi': -1.7600125459315614, 'norm_pos': [0.32174225670792256, 0.14364675412134742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.1218,"{'circle_3d': {'center': [-6.081785391942377, 9.065921922879742, 65.71155537092069], 'normal': [-0.15518502981956972, 0.5826637653891893, -0.7977597025560961], 'radius': 1.8316038706327167}, 'confidence': 0.9976198690585092, 'timestamp': 11667.512843, 'diameter_3d': 3.6632077412654334, 'ellipse': {'center': [102.66072980770547, 205.33875874201163], 'axes': [24.279656328683288, 34.60394819009776], 'angle': -72.50754804296331}, 'location': [102.66072980770547, 205.33875874201163], 'diameter': 34.60394819009776, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8188420969614141, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1927988013352255, 'phi': -1.762922958527823, 'norm_pos': [0.3208147806490796, 0.1444218385749515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580973721.133933,"{'circle_3d': {'center': [-6.076573425841452, 9.02515957547639, 65.68090696960206], 'normal': [-0.15475069931115928, 0.5792669031055766, -0.8003137359993152], 'radius': 1.8183557737127423}, 'confidence': 0.9976659159459748, 'timestamp': 11667.521243, 'diameter_3d': 3.6367115474254845, 'ellipse': {'center': [102.6827747976051, 204.99681343690273], 'axes': [24.231486195280354, 34.36948712124228], 'angle': -72.44232122946458}, 'location': [102.6827747976051, 204.99681343690273], 'diameter': 34.36948712124228, 'sphere': {'center': [-4.21956503410754, 2.0739567382094712, 75.28467180159384], 'radius': 12.0}, 'projected_sphere': {'center': [125.25015971323808, 137.0798802321756], 'axes': [197.6497956876924, 197.6497956876924], 'angle': 90.0}, 'model_confidence': 0.8182333226496752, 'model_id': 61, 'model_birth_timestamp': 11580.1806, 'theta': 2.1886253765883388, 'phi': -1.7618016467502764, 'norm_pos': [0.32088367124251593, 0.14584661067957194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
