eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976171.3214478,"{'circle_3d': {'center': [-6.3797217985165595, 6.806075178616256, 45.063524116290594], 'normal': [-0.146204725235476, 0.6579194848546029, -0.7387598593368976], 'radius': 1.5584656619978343}, 'confidence': 0.9968122213250472, 'timestamp': 14087.069913, 'diameter_3d': 3.1169313239956686, 'ellipse': {'center': [72.25794296862814, 213.33068633904577], 'axes': [26.438909493656755, 43.06989908044461], 'angle': -73.44619856545798}, 'location': [72.25794296862814, 213.33068633904577], 'diameter': 43.06989908044461, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.7936132308429489, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.288849097755639, 'phi': -1.7661772474285629, 'norm_pos': [0.22580607177696294, 0.11112214025397593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.501518,"{'circle_3d': {'center': [-6.439766641850915, 6.834030697159761, 45.100628829116594], 'normal': [-0.15120846218000566, 0.6602491113998952, -0.7356677999347305], 'radius': 1.441412031813163}, 'confidence': 0.998230579745372, 'timestamp': 14092.252685, 'diameter_3d': 2.882824063626326, 'ellipse': {'center': [71.50126534788797, 213.6839694657277], 'axes': [24.24712373782126, 39.80060466243993], 'angle': -73.12600463465975}, 'location': [71.50126534788797, 213.6839694657277], 'diameter': 39.80060466243993, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.831824223076516, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2919467249705363, 'phi': -1.7735121807345569, 'norm_pos': [0.2234414542121499, 0.10965012722613454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.509363,"{'circle_3d': {'center': [-6.435167429920295, 6.827819106335522, 45.09411450311893], 'normal': [-0.1508251945191207, 0.6597314788312085, -0.7362106604345362], 'radius': 1.4289925475200786}, 'confidence': 0.9991375892821887, 'timestamp': 14092.261085, 'diameter_3d': 2.8579850950401573, 'ellipse': {'center': [71.55119173747264, 213.6164955542744], 'axes': [24.071408968723414, 39.4632060091095], 'angle': -73.13995021343592}, 'location': [71.55119173747264, 213.6164955542744], 'diameter': 39.4632060091095, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.832094393236471, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291257718673561, 'phi': -1.7728671866687238, 'norm_pos': [0.223597474179602, 0.1099312685238567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.520907,"{'circle_3d': {'center': [-6.420407238504541, 6.836630975267161, 45.09900517965852], 'normal': [-0.14959517856780782, 0.6604658012421785, -0.7358031040562365], 'radius': 1.3977577354210104}, 'confidence': 0.9984778150731382, 'timestamp': 14092.269485, 'diameter_3d': 2.795515470842021, 'ellipse': {'center': [71.7619327225255, 213.73867026292103], 'axes': [23.526520290856062, 38.59609737383718], 'angle': -73.25909906788841}, 'location': [71.7619327225255, 213.73867026292103], 'diameter': 38.59609737383718, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8320887601612204, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2922352787171967, 'phi': -1.771371303076293, 'norm_pos': [0.22425603975789218, 0.10942220723782903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.529781,"{'circle_3d': {'center': [-6.418716571137347, 6.8295883577275, 45.09234539531568], 'normal': [-0.14945428962054172, 0.6598789164472066, -0.7363580860848068], 'radius': 1.4393891178709184}, 'confidence': 0.9979717813972492, 'timestamp': 14092.277885, 'diameter_3d': 2.8787782357418368, 'ellipse': {'center': [71.77383014860796, 213.640557438308], 'axes': [24.261215639041577, 39.75204937490601], 'angle': -73.25182273177413}, 'location': [71.77383014860796, 213.640557438308], 'diameter': 39.75204937490601, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8318711737757778, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291453926309508, 'phi': -1.7710403949751858, 'norm_pos': [0.22429321921439987, 0.10983101067371659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.537336,"{'circle_3d': {'center': [-6.422786194200211, 6.820228958674843, 45.08479318521006], 'normal': [-0.14979342487578035, 0.6590989665261519, -0.7369874369269415], 'radius': 1.4300673147339837}, 'confidence': 0.9980953386348446, 'timestamp': 14092.286285, 'diameter_3d': 2.8601346294679675, 'ellipse': {'center': [71.70298903361609, 213.53085206192023], 'axes': [24.139419721299767, 39.501068522401795], 'angle': -73.20112801134756}, 'location': [71.70298903361609, 213.53085206192023], 'diameter': 39.501068522401795, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8317579625426563, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2904163644682094, 'phi': -1.771315873620844, 'norm_pos': [0.2240718407300503, 0.11028811640866576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.5457652,"{'circle_3d': {'center': [-6.436089659235245, 6.835710795230341, 45.10138188226856], 'normal': [-0.15090204696203313, 0.6603891195724434, -0.7356050455054], 'radius': 1.4295763282885787}, 'confidence': 0.9986457611047661, 'timestamp': 14092.294685, 'diameter_3d': 2.8591526565771574, 'ellipse': {'center': [71.55268462240312, 213.7098005549845], 'axes': [24.045459905356466, 39.472993685531755], 'angle': -73.15435657330616}, 'location': [71.55268462240312, 213.7098005549845], 'diameter': 39.472993685531755, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8317451157006328, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2921331576542183, 'phi': -1.773129310190519, 'norm_pos': [0.22360213944500976, 0.10954249768756463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.5538712,"{'circle_3d': {'center': [-6.432322758932511, 6.838201664892541, 45.102846594076865], 'normal': [-0.15058813860347195, 0.6605966920442934, -0.7354829861880413], 'radius': 1.4305853754994646}, 'confidence': 0.9983277941885041, 'timestamp': 14092.303085, 'diameter_3d': 2.8611707509989293, 'ellipse': {'center': [71.60723096726818, 213.74062607995913], 'axes': [24.05662024219273, 39.49959932576542], 'angle': -73.18533387855457}, 'location': [71.60723096726818, 213.74062607995913], 'diameter': 39.49959932576542, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8322319936897582, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.29240961416518, 'phi': -1.7727523808457772, 'norm_pos': [0.22377259677271305, 0.10941405800017034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.5619981,"{'circle_3d': {'center': [-6.441932893350433, 6.828183072217707, 45.09582944337066], 'normal': [-0.15138898313829888, 0.6597618093213906, -0.7360677487468915], 'radius': 1.4448360509473845}, 'confidence': 0.9977601575632885, 'timestamp': 14092.311485, 'diameter_3d': 2.889672101894769, 'ellipse': {'center': [71.46236320031647, 213.61223106542383], 'axes': [24.327678441868827, 39.899419757919105], 'angle': -73.09672143523355}, 'location': [71.46236320031647, 213.61223106542383], 'diameter': 39.899419757919105, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8319937416355394, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2912980792463458, 'phi': -1.7736403323196392, 'norm_pos': [0.22331988500098898, 0.10994903722740068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.569552,"{'circle_3d': {'center': [-6.418644938961282, 6.832291756851875, 45.09475421906533], 'normal': [-0.1494483202725362, 0.6601041997075713, -0.7361573507723361], 'radius': 1.4420786750584766}, 'confidence': 0.999030869067154, 'timestamp': 14092.319885, 'diameter_3d': 2.8841573501169533, 'ellipse': {'center': [71.77958659858186, 213.67177508639108], 'axes': [24.294752716073695, 39.82424311611474], 'angle': -73.25924487305838}, 'location': [71.77958659858186, 213.67177508639108], 'diameter': 39.82424311611474, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8322300315548481, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291753795010533, 'phi': -1.7710857611548456, 'norm_pos': [0.22431120812056832, 0.10970093714003715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.577405,"{'circle_3d': {'center': [-6.443272281963716, 6.836995996495437, 45.10401252240532], 'normal': [-0.1515005988560724, 0.6604962196778681, -0.7353858254940036], 'radius': 1.4244079801935075}, 'confidence': 0.9985853267802005, 'timestamp': 14092.328285, 'diameter_3d': 2.848815960387015, 'ellipse': {'center': [71.45908486875936, 213.72396598414343], 'axes': [23.9431488458078, 39.3279166005424], 'angle': -73.11092086249536}, 'location': [71.45908486875936, 213.72396598414343], 'diameter': 39.3279166005424, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8324793996285718, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.292275791109049, 'phi': -1.7739689086409547, 'norm_pos': [0.223309640214873, 0.10948347506606904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.586186,"{'circle_3d': {'center': [-6.414469046095668, 6.84455400911755, 45.10491723565675], 'normal': [-0.14910032920040173, 0.6611260540630441, -0.7353104327230512], 'radius': 1.4635285473243667}, 'confidence': 0.9981974766259354, 'timestamp': 14092.336685, 'diameter_3d': 2.9270570946487333, 'ellipse': {'center': [71.85738252346366, 213.811431798071], 'axes': [24.607191715496143, 40.407823248493685], 'angle': -73.31793578288604}, 'location': [71.85738252346366, 213.811431798071], 'diameter': 40.407823248493685, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8323754610505829, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2931149524974876, 'phi': -1.770855795400493, 'norm_pos': [0.22455432038582393, 0.10911903417470414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.593545,"{'circle_3d': {'center': [-6.432104397839224, 6.847108696886108, 45.110810100240954], 'normal': [-0.15056994184569802, 0.661338944710424, -0.7348193606743673], 'radius': 1.4501971295074694}, 'confidence': 0.9977138642033198, 'timestamp': 14092.345085, 'diameter_3d': 2.9003942590149387, 'ellipse': {'center': [71.62645855384325, 213.83944592741824], 'axes': [24.34739888490373, 40.03431102767007], 'angle': -73.20965929503133}, 'location': [71.62645855384325, 213.83944592741824], 'diameter': 40.03431102767007, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8321397649508566, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2933987381978618, 'phi': -1.7729060790668991, 'norm_pos': [0.22383268298076014, 0.10900230863575733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.6057699,"{'circle_3d': {'center': [-6.425422518705076, 6.831110367610522, 45.09507349087821], 'normal': [-0.15001311858451907, 0.6600057506041253, -0.7361307447879297], 'radius': 1.4430110286025346}, 'confidence': 0.9976069146160049, 'timestamp': 14092.353484, 'diameter_3d': 2.886022057205069, 'ellipse': {'center': [71.68727923868244, 213.6545822440575], 'axes': [24.306499069240207, 39.8497050959702], 'angle': -73.21196633213059}, 'location': [71.68727923868244, 213.6545822440575], 'diameter': 39.8497050959702, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8325004030441785, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2916227422460955, 'phi': -1.7718295787860558, 'norm_pos': [0.22402274762088262, 0.1097725739830937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.613482,"{'circle_3d': {'center': [-6.4100293242051425, 6.830261613189252, 45.091189897439016], 'normal': [-0.1487303523761913, 0.6599350210690194, -0.736454377574529], 'radius': 1.4565603773287863}, 'confidence': 0.9979587030464723, 'timestamp': 14092.361884, 'diameter_3d': 2.9131207546575726, 'ellipse': {'center': [71.89143351772483, 213.64580863712484], 'axes': [24.559771293139068, 40.22755020285827], 'angle': -73.31022114093474}, 'location': [71.89143351772483, 213.64580863712484], 'diameter': 40.22755020285827, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.832494663902883, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2915285983293527, 'phi': -1.7700706054204765, 'norm_pos': [0.22466072974289011, 0.1098091306786465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.621152,"{'circle_3d': {'center': [-6.43036629650614, 6.8368439108655785, 45.10122697502934], 'normal': [-0.15042510006794105, 0.6604835458753798, -0.7356179544420017], 'radius': 1.4378537759806322}, 'confidence': 0.9979962570044763, 'timestamp': 14092.370284, 'diameter_3d': 2.8757075519612645, 'ellipse': {'center': [71.6312070990545, 213.72264072216169], 'axes': [24.187596768875103, 39.701805863659345], 'angle': -73.19454879444743}, 'location': [71.6312070990545, 213.72264072216169], 'diameter': 39.701805863659345, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.832385810971592, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2922589114971292, 'phi': -1.7725035960547983, 'norm_pos': [0.22384752218454534, 0.10948899699099301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.6295009,"{'circle_3d': {'center': [-6.4148100337161775, 6.840382793283306, 45.10123775000747], 'normal': [-0.14912874483544422, 0.6607784527435239, -0.7356170565271578], 'radius': 1.450041018397732}, 'confidence': 0.998708627420718, 'timestamp': 14092.378684, 'diameter_3d': 2.900082036795464, 'ellipse': {'center': [71.84505335756994, 213.76668122752727], 'axes': [24.398289433031966, 40.03850840127442], 'angle': -73.30505303546256}, 'location': [71.84505335756994, 213.76668122752727], 'diameter': 40.03850840127442, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.832600718659271, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2926517483663056, 'phi': -1.7708117152299394, 'norm_pos': [0.22451579174240605, 0.10930549488530306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.637701,"{'circle_3d': {'center': [-6.411421760530967, 6.833382270453736, 45.0942687169196], 'normal': [-0.14884638873667663, 0.6601950758410596, -0.7361978092844802], 'radius': 1.4559277020097001}, 'confidence': 0.9983869168611561, 'timestamp': 14092.387084, 'diameter_3d': 2.9118554040194002, 'ellipse': {'center': [71.87826716737939, 213.68261357177067], 'axes': [24.53328511918204, 40.20732930721135], 'angle': -73.3091516147545}, 'location': [71.87826716737939, 213.68261357177067], 'diameter': 40.20732930721135, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8327954924920666, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.291874780240862, 'phi': -1.7702896589250194, 'norm_pos': [0.2246195848980606, 0.10965577678428884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976176.6460989,"{'circle_3d': {'center': [-6.4142205421440375, 6.827687883009665, 45.08973150865324], 'normal': [-0.14907962053776588, 0.6597205435540537, -0.7365759099733439], 'radius': 1.464907758885457}, 'confidence': 0.9962523686035691, 'timestamp': 14092.395484, 'diameter_3d': 2.929815517770914, 'ellipse': {'center': [71.83145270152102, 213.61035483595901], 'axes': [24.70644534698171, 40.45949574546451], 'angle': -73.27618410643423}, 'location': [71.83145270152102, 213.61035483595901], 'diameter': 40.45949574546451, 'sphere': {'center': [-4.625265095690847, -1.0889586396389803, 53.92864242833336], 'radius': 12.0}, 'projected_sphere': {'center': [106.82483685475282, 107.48059794990405], 'axes': [275.92016653811135, 275.92016653811135], 'angle': 90.0}, 'model_confidence': 0.8321536463219759, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2912431675268814, 'phi': -1.770494149465458, 'norm_pos': [0.22447328969225316, 0.10995685485017082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
