eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580976139.372899,"{'circle_3d': {'center': [-6.466500835142866, 6.683002585528426, 44.8860183119547], 'normal': [-0.15708565259328, 0.6486184933320389, -0.7447268948124669], 'radius': 1.68789236348546}, 'confidence': 0.9979342865233672, 'timestamp': 14055.124888, 'diameter_3d': 3.37578472697092, 'ellipse': {'center': [70.72608595899851, 211.94515533716185], 'axes': [29.069446573376222, 46.830498485679264], 'angle': -72.31764016028832}, 'location': [70.72608595899851, 211.94515533716185], 'diameter': 46.830498485679264, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.8585470003703466, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2765642444092014, 'phi': -1.7786795988575221, 'norm_pos': [0.22101901862187034, 0.11689518609515892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.4209962,"{'circle_3d': {'center': [-6.413641338469639, 6.693026207861946, 44.88376091922092], 'normal': [-0.15268069453717778, 0.6494537951931656, -0.7449150108736156], 'radius': 1.4986697070332073}, 'confidence': 0.9993642765180538, 'timestamp': 14060.17326, 'diameter_3d': 2.9973394140664147, 'ellipse': {'center': [71.44009693076772, 212.1651699314885], 'axes': [25.83836849403223, 41.57995452353913], 'angle': -72.69352013159488}, 'location': [71.44009693076772, 212.1651699314885], 'diameter': 41.57995452353913, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9192428941165454, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2776622315017896, 'phi': -1.7729602906091175, 'norm_pos': [0.22325030290864914, 0.11597845861879796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.434171,"{'circle_3d': {'center': [-6.432435237363228, 6.6886088160766946, 44.883782537609136], 'normal': [-0.1542468527783101, 0.6490856792110613, -0.7449132093412638], 'radius': 1.5050482385309853}, 'confidence': 0.9989572204945173, 'timestamp': 14060.18166, 'diameter_3d': 3.0100964770619707, 'ellipse': {'center': [71.18151011737302, 212.10180429247296], 'axes': [25.941370360116967, 41.75693968883544], 'angle': -72.55779018896114}, 'location': [71.18151011737302, 212.10180429247296], 'diameter': 41.75693968883544, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9193402535602302, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.277178223856974, 'phi': -1.7749776355928744, 'norm_pos': [0.22244221911679068, 0.11624248211469601], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.4414442,"{'circle_3d': {'center': [-6.425213918772877, 6.688169050018808, 44.881907172682396], 'normal': [-0.15364507622911425, 0.6490490320395708, -0.7450694897518257], 'radius': 1.501146972217314}, 'confidence': 0.9763302624656025, 'timestamp': 14060.19006, 'diameter_3d': 3.002293944434628, 'ellipse': {'center': [71.27714777244425, 212.10099646329257], 'axes': [25.88645278412311, 41.65040032278006], 'angle': -72.6042390469034}, 'location': [71.27714777244425, 212.10099646329257], 'diameter': 41.65040032278006, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9192952405248644, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771300502262943, 'phi': -1.774161379030176, 'norm_pos': [0.2227410867888883, 0.11624584806961424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.448964,"{'circle_3d': {'center': [-6.407362376177154, 6.686429327132218, 44.87672987588066], 'normal': [-0.15215744767947073, 0.6489040551323549, -0.7455009311519704], 'radius': 1.4432181626606666}, 'confidence': 0.9997341705890166, 'timestamp': 14060.19846, 'diameter_3d': 2.886436325321333, 'ellipse': {'center': [71.51037563115705, 212.10930807265837], 'axes': [24.918727995111094, 40.0470107437956], 'angle': -72.71767720331887}, 'location': [71.51037563115705, 212.10930807265837], 'diameter': 40.0470107437956, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9195074148670823, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769394938327756, 'phi': -1.7721319792957646, 'norm_pos': [0.22346992384736578, 0.11621121636392351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.457174,"{'circle_3d': {'center': [-6.430219838354949, 6.696826172529195, 44.89049062518373], 'normal': [-0.15406223619428694, 0.6497704589154364, -0.7443542020433813], 'radius': 1.4788259204557226}, 'confidence': 0.9998559953058826, 'timestamp': 14060.20686, 'diameter_3d': 2.957651840911445, 'ellipse': {'center': [71.22393365232665, 212.2116634111087], 'axes': [25.455519057866237, 41.02295190589209], 'angle': -72.59444182011063}, 'location': [71.22393365232665, 212.2116634111087], 'diameter': 41.02295190589209, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9197161206729199, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2780787486332903, 'phi': -1.7748889216350443, 'norm_pos': [0.2225747926635208, 0.11578473578704707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.465991,"{'circle_3d': {'center': [-6.41123589513768, 6.6863325874429025, 44.87743712702484], 'normal': [-0.15248024092618118, 0.6488959934915787, -0.745441993556622], 'radius': 1.473476449405312}, 'confidence': 0.9992310191935072, 'timestamp': 14060.21526, 'diameter_3d': 2.946952898810624, 'ellipse': {'center': [71.45973692987462, 212.09520562102458], 'axes': [25.436656029671997, 40.886380861912535], 'angle': -72.69170855615326}, 'location': [71.45973692987462, 212.09520562102458], 'diameter': 40.886380861912535, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9196426489306964, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2769288985907825, 'phi': -1.772563138508675, 'norm_pos': [0.2233116779058582, 0.11626997657906424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.4729779,"{'circle_3d': {'center': [-6.426527803003507, 6.674382398488558, 44.870186620818515], 'normal': [-0.15375456658166683, 0.6479001444120499, -0.7460462024071489], 'radius': 1.4996541652103397}, 'confidence': 0.999038388338176, 'timestamp': 14060.22366, 'diameter_3d': 2.9993083304206793, 'ellipse': {'center': [71.23604126918971, 211.93497801023943], 'axes': [25.92093193292677, 41.61978239645948], 'angle': -72.55873452799956}, 'location': [71.23604126918971, 211.93497801023943], 'diameter': 41.61978239645948, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9197940261464477, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275620810624884, 'phi': -1.7740431882706873, 'norm_pos': [0.22261262896621786, 0.11693759162400241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.481206,"{'circle_3d': {'center': [-6.434314202499073, 6.68585736422676, 44.881774957341534], 'normal': [-0.15440343320629726, 0.6488563915569001, -0.7450805076968979], 'radius': 1.4882901195183151}, 'confidence': 0.9995035592743541, 'timestamp': 14060.23206, 'diameter_3d': 2.9765802390366303, 'ellipse': {'center': [71.15089964295032, 212.0743503518301], 'axes': [25.661870061202816, 41.293595026561924], 'angle': -72.53812072004915}, 'location': [71.15089964295032, 212.0743503518301], 'diameter': 41.293595026561924, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9199862889193056, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2768768520055356, 'phi': -1.7751345600003585, 'norm_pos': [0.22234656138421977, 0.11635687353404123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.489983,"{'circle_3d': {'center': [-6.441123094673956, 6.6886828455215115, 44.885650428578614], 'normal': [-0.1549708408875375, 0.6490918483314627, -0.7447575517604739], 'radius': 1.5024317258282984}, 'confidence': 0.9996891373715919, 'timestamp': 14060.24046, 'diameter_3d': 3.004863451656597, 'ellipse': {'center': [71.06535346382978, 212.10010702463723], 'axes': [25.88332137949284, 41.68255557498418], 'angle': -72.50076493659975}, 'location': [71.06535346382978, 212.10010702463723], 'diameter': 41.68255557498418, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9203206306011902, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2771863335159677, 'phi': -1.7759510827665181, 'norm_pos': [0.22207922957446807, 0.1162495540640116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.498262,"{'circle_3d': {'center': [-6.412405159982407, 6.681408349699752, 44.8733921720271], 'normal': [-0.15257767966324173, 0.6484856403463161, -0.7457790731397669], 'radius': 1.4726414374475716}, 'confidence': 0.9997096266741184, 'timestamp': 14060.24886, 'diameter_3d': 2.945282874895143, 'ellipse': {'center': [71.43568472389055, 212.03574199403704], 'axes': [25.4423877288863, 40.86686567237415], 'angle': -72.67088424740821}, 'location': [71.43568472389055, 212.03574199403704], 'diameter': 40.86686567237415, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9206500978682697, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276389706612218, 'phi': -1.7725998045064844, 'norm_pos': [0.22323651476215794, 0.1165177416915123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.5069,"{'circle_3d': {'center': [-6.437582179143284, 6.677805492846202, 44.875446639326654], 'normal': [-0.15467576459331486, 0.648185402275187, -0.7456078675314709], 'radius': 1.478062578714727}, 'confidence': 0.9997155452813099, 'timestamp': 14060.25726, 'diameter_3d': 2.956125157429454, 'ellipse': {'center': [71.09298479773486, 211.97993061939434], 'axes': [25.516473444200738, 41.015437026628454], 'angle': -72.49504986600947}, 'location': [71.09298479773486, 211.97993061939434], 'diameter': 41.015437026628454, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.920882120300337, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2759953594590367, 'phi': -1.7753442223564364, 'norm_pos': [0.22216557749292143, 0.11675028908585694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.517353,"{'circle_3d': {'center': [-6.42748676022149, 6.672342967865826, 44.86861354315561], 'normal': [-0.15383447968316535, 0.6477301918601556, -0.746177292212391], 'radius': 1.4683379892018822}, 'confidence': 0.999844044297949, 'timestamp': 14060.26566, 'diameter_3d': 2.9366759784037644, 'ellipse': {'center': [71.21827633230316, 211.92196630653208], 'axes': [25.386765961352545, 40.751664767618635], 'angle': -72.5470779506636}, 'location': [71.21827633230316, 211.92196630653208], 'diameter': 40.751664767618635, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9209838201636678, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275397716506372, 'phi': -1.7741111889537395, 'norm_pos': [0.22255711353844737, 0.11699180705611634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.524698,"{'circle_3d': {'center': [-6.44557250100952, 6.675230920602872, 44.874870008147056], 'normal': [-0.15534162474883453, 0.6479708545882428, -0.7456559201297706], 'radius': 1.5339734090863757}, 'confidence': 0.9985893153732252, 'timestamp': 14060.27406, 'diameter_3d': 3.0679468181727514, 'ellipse': {'center': [70.98444111376642, 211.9239522616471], 'axes': [26.482700449934132, 42.568253689956514], 'angle': -72.43520783390181}, 'location': [70.98444111376642, 211.9239522616471], 'diameter': 42.568253689956514, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9207220663067672, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2757136432639977, 'phi': -1.7761873991073431, 'norm_pos': [0.22182637848052006, 0.11698353224313718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.5331352,"{'circle_3d': {'center': [-6.433274775880072, 6.6855610245026, 44.88130156561344], 'normal': [-0.15431681432138056, 0.6488316965798867, -0.7451199570075724], 'radius': 1.4799716059120134}, 'confidence': 0.9997311738356737, 'timestamp': 14060.28246, 'diameter_3d': 2.9599432118240268, 'ellipse': {'center': [71.16390446898963, 212.07438619577425], 'axes': [25.52109829391447, 41.06311332535289], 'angle': -72.54421515733614}, 'location': [71.16390446898963, 212.07438619577425], 'diameter': 41.06311332535289, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9208246415811749, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2768443979618094, 'phi': -1.7750125755782373, 'norm_pos': [0.2223872014655926, 0.1163567241842739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.541363,"{'circle_3d': {'center': [-6.414008587821501, 6.680233617285535, 44.872698983955715], 'normal': [-0.15271129864983293, 0.6483877459784647, -0.7458368388123822], 'radius': 1.528416793537964}, 'confidence': 0.9982338457440121, 'timestamp': 14060.29086, 'diameter_3d': 3.056833587075928, 'ellipse': {'center': [71.41483613397277, 211.9993954129487], 'axes': [26.410028354040076, 42.41611310001756], 'angle': -72.65691867640143}, 'location': [71.41483613397277, 211.9993954129487], 'diameter': 42.41611310001756, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9204895269482094, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2762611128802632, 'phi': -1.7727565462035633, 'norm_pos': [0.2231713629186649, 0.11666918577938046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.548495,"{'circle_3d': {'center': [-6.414895144674264, 6.681208060073044, 44.87372778862987], 'normal': [-0.15278517838756317, 0.6484689495440904, -0.7457511050895362], 'radius': 1.4804377453418989}, 'confidence': 0.9991241428066675, 'timestamp': 14060.29926, 'diameter_3d': 2.9608754906837977, 'ellipse': {'center': [71.40238251899136, 212.0293488466686], 'axes': [25.574585911243027, 41.08301143562969], 'angle': -72.65386914881786}, 'location': [71.40238251899136, 212.0293488466686], 'diameter': 41.08301143562969, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9205290111950482, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276367780631119, 'phi': -1.7728742165266962, 'norm_pos': [0.223132445371848, 0.11654437980554755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.5576682,"{'circle_3d': {'center': [-6.443097915316061, 6.680367019511919, 44.87882041032243], 'normal': [-0.1551354092743796, 0.6483988628306633, -0.7453267199484891], 'radius': 1.5341552539625076}, 'confidence': 0.9991972861744699, 'timestamp': 14060.30766, 'diameter_3d': 3.0683105079250153, 'ellipse': {'center': [71.02629084643257, 211.98677959159977], 'axes': [26.465840724467025, 42.5695781791609], 'angle': -72.4653153331336}, 'location': [71.02629084643257, 211.98677959159977], 'diameter': 42.5695781791609, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9205101712497554, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.276275715233245, 'phi': -1.776010411631363, 'norm_pos': [0.22195715889510179, 0.11672175170166765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580976144.565431,"{'circle_3d': {'center': [-6.430691544364322, 6.677619947366827, 44.87385867700099], 'normal': [-0.15410154502840132, 0.6481699401519057, -0.7457401977252766], 'radius': 1.516223109029703}, 'confidence': 0.9989424505107122, 'timestamp': 14060.31606, 'diameter_3d': 3.032446218059406, 'ellipse': {'center': [71.1866403019883, 211.96584646472513], 'axes': [26.186806646342355, 42.07641177506037], 'angle': -72.53984270603692}, 'location': [71.1866403019883, 211.96584646472513], 'diameter': 42.07641177506037, 'sphere': {'center': [-4.581473004023506, -1.1004193344560411, 53.822741049704305], 'radius': 12.0}, 'projected_sphere': {'center': [107.22466364410144, 107.32394571408597], 'axes': [276.46306579329723, 276.46306579329723], 'angle': 90.0}, 'model_confidence': 0.9208955016665299, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.275975054345647, 'phi': -1.7745705760811001, 'norm_pos': [0.22245825094371346, 0.11680897306364524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
