eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975538.0104809,"{'circle_3d': {'center': [-8.30929492517455, 8.071673974398198, 57.82581754871632], 'normal': [-0.15579841236069977, 0.6624272972605428, -0.7327461569670479], 'radius': 2.177710328422577}, 'confidence': 0.9991434752825976, 'timestamp': 13453.759493, 'diameter_3d': 4.355420656845154, 'ellipse': {'center': [70.95084810038132, 206.1730943922896], 'axes': [28.748843828274396, 46.916000072835246], 'angle': -72.62041634788297}, 'location': [70.95084810038132, 206.1730943922896], 'diameter': 46.916000072835246, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.8650485287715837, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.2948506360484826, 'phi': -1.780299045093195, 'norm_pos': [0.22172140031369164, 0.1409454400321266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.798392,"{'circle_3d': {'center': [-8.80750914303902, 8.259189397044185, 58.12238473514546], 'normal': [-0.19731626384940565, 0.6780535824810418, -0.7080322247646197], 'radius': 2.1427190403757597}, 'confidence': 0.9962254856774407, 'timestamp': 13458.547461, 'diameter_3d': 4.285438080751519, 'ellipse': {'center': [66.10308948016734, 207.75693073946113], 'axes': [26.50200329545727, 45.92078237238345], 'angle': -70.05897664265441}, 'location': [66.10308948016734, 207.75693073946113], 'diameter': 45.92078237238345, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9494887458308399, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3159075736545907, 'phi': -1.8425829912210425, 'norm_pos': [0.20657215462552295, 0.13434612191891193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.8059142,"{'circle_3d': {'center': [-8.822907478009352, 8.27228875938684, 58.13926152135588], 'normal': [-0.19859945843026663, 0.6791451960095962, -0.7066258259137519], 'radius': 2.113673479269996}, 'confidence': 0.9998239557627263, 'timestamp': 13458.555861, 'diameter_3d': 4.227346958539992, 'ellipse': {'center': [65.96484359222234, 207.88099701155193], 'axes': [26.048365652227602, 45.284646657194095], 'angle': -70.00376309497652}, 'location': [65.96484359222234, 207.88099701155193], 'diameter': 45.284646657194095, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9494512168539804, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.317393756254761, 'phi': -1.8447814062384134, 'norm_pos': [0.2061401362256948, 0.13382917911853365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.814368,"{'circle_3d': {'center': [-8.827611766387776, 8.237683607354647, 58.10745588356277], 'normal': [-0.19899148246180182, 0.6762614333402468, -0.7092762957298441], 'radius': 2.122185763403522}, 'confidence': 0.9558472980023089, 'timestamp': 13458.564261, 'diameter_3d': 4.244371526807044, 'ellipse': {'center': [65.86470322977215, 207.55652328975378], 'axes': [26.317566255853208, 45.491605800822356], 'angle': -69.8787136627448}, 'location': [65.86470322977215, 207.55652328975378], 'diameter': 45.491605800822356, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9493354307355317, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3134720505293735, 'phi': -1.8443202230315159, 'norm_pos': [0.20582719759303797, 0.13518115295935929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.823005,"{'circle_3d': {'center': [-8.82973243121807, 8.212926067100017, 58.08451289700585], 'normal': [-0.1991682045309931, 0.6741983049856944, -0.7111882112762535], 'radius': 2.1142462831434123}, 'confidence': 0.999877311861738, 'timestamp': 13458.57266, 'diameter_3d': 4.228492566286825, 'ellipse': {'center': [65.80521520013285, 207.3289193403916], 'axes': [26.33768001284564, 45.33891652588045], 'angle': -69.7963331425086}, 'location': [65.80521520013285, 207.3289193403916], 'diameter': 45.33891652588045, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9493426688311768, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3106749923410987, 'phi': -1.8438513238093253, 'norm_pos': [0.20564129750041515, 0.13612950274836833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.830456,"{'circle_3d': {'center': [-8.828496487991647, 8.223378984500028, 58.094087879826915], 'normal': [-0.19906520926212445, 0.6750693814356953, -0.7103902960411653], 'radius': 2.117277150770762}, 'confidence': 0.9816642414978977, 'timestamp': 13458.58106, 'diameter_3d': 4.234554301541524, 'ellipse': {'center': [65.8337642037954, 207.42530122904958], 'axes': [26.325995249962684, 45.396597408664704], 'angle': -69.8331929966605}, 'location': [65.8337642037954, 207.42530122904958], 'diameter': 45.396597408664704, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9492719265077665, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.311855069053937, 'phi': -1.8440085549525655, 'norm_pos': [0.2057305131368606, 0.1357279115456268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.8382359,"{'circle_3d': {'center': [-8.836025743472668, 8.232274119778442, 58.104665117144464], 'normal': [-0.19969264721887633, 0.6758106427088965, -0.709508859598036], 'radius': 2.140876152753651}, 'confidence': 0.9950140414930665, 'timestamp': 13458.58946, 'diameter_3d': 4.281752305507302, 'ellipse': {'center': [65.77180244184211, 207.49705689434177], 'axes': [26.5609431042607, 45.89455295195664], 'angle': -69.81315652242975}, 'location': [65.77180244184211, 207.49705689434177], 'diameter': 45.89455295195664, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9490800534622368, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3128602851747875, 'phi': -1.8451509081443307, 'norm_pos': [0.2055368826307566, 0.13542892960690933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.849853,"{'circle_3d': {'center': [-8.822694501962319, 8.210301745923843, 58.08005856684635], 'normal': [-0.19858171042634717, 0.6739796115543466, -0.7115594054562124], 'radius': 2.113355377130165}, 'confidence': 0.8925505537958413, 'timestamp': 13458.59786, 'diameter_3d': 4.22671075426033, 'ellipse': {'center': [65.87290679758277, 207.30770772107908], 'axes': [26.35262514289354, 45.3233507437687], 'angle': -69.83109154862257}, 'location': [65.87290679758277, 207.30770772107908], 'diameter': 45.3233507437687, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.948940658288222, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3103789206112273, 'phi': -1.84295133444372, 'norm_pos': [0.20585283374244617, 0.13621788449550387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.858454,"{'circle_3d': {'center': [-8.808345273367117, 8.195343317215254, 58.061929968793194], 'normal': [-0.19738594137674706, 0.6727330758286307, -0.7130701219606422], 'radius': 2.105695985044996}, 'confidence': 0.9993401312596512, 'timestamp': 13458.60626, 'diameter_3d': 4.211391970089992, 'ellipse': {'center': [65.996260504422, 207.1771326843882], 'axes': [26.356998328061138, 45.1731351892748], 'angle': -69.8750515179548}, 'location': [65.996260504422, 207.1771326843882], 'diameter': 45.1731351892748, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9487464637351506, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3086928584655904, 'phi': -1.8408458041421099, 'norm_pos': [0.20623831407631874, 0.13676194714838252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.866084,"{'circle_3d': {'center': [-8.801989076101352, 8.18349253069317, 58.0490104116894], 'normal': [-0.19685625827126663, 0.6717455102851239, -0.7141467517192912], 'radius': 2.1001559396115805}, 'confidence': 0.8947622914590047, 'timestamp': 13458.61466, 'diameter_3d': 4.200311879223161, 'ellipse': {'center': [66.04303960518698, 207.07138836457662], 'axes': [26.35716989479939, 45.06420794946412], 'angle': -69.87987914486418}, 'location': [66.04303960518698, 207.07138836457662], 'diameter': 45.06420794946412, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9486764184315932, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3073589120485067, 'phi': -1.8397689574220442, 'norm_pos': [0.2063844987662093, 0.13720254848093072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.875516,"{'circle_3d': {'center': [-8.769392841843683, 8.183093893703296, 58.039717253393896], 'normal': [-0.19413990541646076, 0.6717122905359676, -0.7149211815772502], 'radius': 2.110645356047256}, 'confidence': 0.9355406917787243, 'timestamp': 13458.62306, 'diameter_3d': 4.221290712094512, 'ellipse': {'center': [66.37563264562829, 207.07714698541227], 'axes': [26.550626041486225, 45.29715791818218], 'angle': -70.07516591811864}, 'location': [66.37563264562829, 207.07714698541227], 'diameter': 45.29715791818218, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9485669199369329, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3073140687966203, 'phi': -1.8359562639569373, 'norm_pos': [0.2074238520175884, 0.13717855422744885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.883378,"{'circle_3d': {'center': [-8.760612012122486, 8.181379402138747, 58.03572750427926], 'normal': [-0.1934081696063611, 0.6715694162389219, -0.7152536606701366], 'radius': 2.1055696783835125}, 'confidence': 0.9604864738344294, 'timestamp': 13458.63146, 'diameter_3d': 4.211139356767025, 'ellipse': {'center': [66.46249028345801, 207.06625487039884], 'axes': [26.511013039646066, 45.19137361898544], 'angle': -70.12340029915175}, 'location': [66.46249028345801, 207.06625487039884], 'diameter': 45.19137361898544, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9484676558819571, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.307121223939382, 'phi': -1.8348856089128103, 'norm_pos': [0.2076952821358063, 0.13722393804000488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.889965,"{'circle_3d': {'center': [-8.736343967228054, 8.206662750920973, 58.05299338070055], 'normal': [-0.1913858325318251, 0.673676361970774, -0.7138148376350291], 'radius': 2.0886227442268877}, 'confidence': 0.9088344926085101, 'timestamp': 13458.63986, 'diameter_3d': 4.177245488453775, 'ellipse': {'center': [66.74717890908354, 207.31582631691333], 'axes': [26.21784090330839, 44.814678721101345], 'angle': -70.34049617906608}, 'location': [66.74717890908354, 207.31582631691333], 'diameter': 44.814678721101345, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.948339091141781, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.309968507275392, 'phi': -1.8327521958203274, 'norm_pos': [0.20858493409088608, 0.13618405701286107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.89923,"{'circle_3d': {'center': [-8.702914666602524, 8.225373132633559, 58.061778870874576], 'normal': [-0.1886000574796976, 0.6752355604468229, -0.7130827134538599], 'radius': 2.1011496623438437}, 'confidence': 0.8928595608811294, 'timestamp': 13458.64826, 'diameter_3d': 4.202299324687687, 'ellipse': {'center': [67.11723964518697, 207.49821858560762], 'axes': [26.34307209269194, 45.07748090786602], 'angle': -70.59412831115351}, 'location': [67.11723964518697, 207.49821858560762], 'diameter': 45.07748090786602, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9483273312479557, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.312080342093305, 'phi': -1.8293612815570963, 'norm_pos': [0.20974137389120928, 0.13542408922663496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.906214,"{'circle_3d': {'center': [-8.69589456964535, 8.234421456969406, 58.0685005412457], 'normal': [-0.18801504939993313, 0.6759895874748101, -0.7125225742562665], 'radius': 2.0849455488759285}, 'confidence': 0.9997063845840425, 'timestamp': 13458.65666, 'diameter_3d': 4.169891097751857, 'ellipse': {'center': [67.20172080107915, 207.58989978019258], 'axes': [26.10783017821076, 44.72462747780431], 'angle': -70.66145577457866}, 'location': [67.20172080107915, 207.58989978019258], 'diameter': 44.72462747780431, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9482439334570714, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3131030889862454, 'phi': -1.8287881632675826, 'norm_pos': [0.21000537750337234, 0.1350420842491976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.9153962,"{'circle_3d': {'center': [-8.68866433539773, 8.272187497629893, 58.10257671970918], 'normal': [-0.1874125298792981, 0.6791367575298508, -0.7096828927176432], 'radius': 2.094028489710404}, 'confidence': 0.9616147710993135, 'timestamp': 13458.66506, 'diameter_3d': 4.188056979420808, 'ellipse': {'center': [67.33251286319248, 207.93927520688106], 'axes': [26.04856122065196, 44.89371586015493], 'angle': -70.80817910385642}, 'location': [67.33251286319248, 207.93927520688106], 'diameter': 44.89371586015493, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.948085962757339, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3173822598114073, 'phi': -1.8289815332467008, 'norm_pos': [0.21041410269747648, 0.1335863533046623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.9219992,"{'circle_3d': {'center': [-8.673255622035338, 8.26337914609492, 58.090106001099585], 'normal': [-0.18612847043243214, 0.6784027282352696, -0.7107221192684425], 'radius': 2.0706427068526185}, 'confidence': 0.8498542016524601, 'timestamp': 13458.67346, 'diameter_3d': 4.141285413705237, 'ellipse': {'center': [67.47573347806724, 207.8710825827759], 'axes': [25.827035743401083, 44.40168974501852], 'angle': -70.87729858514234}, 'location': [67.47573347806724, 207.8710825827759], 'diameter': 44.40168974501852, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9479450581482918, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3163826979714206, 'phi': -1.8269305434499004, 'norm_pos': [0.21086166711896012, 0.1338704892384338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.933904,"{'circle_3d': {'center': [-8.657459331026477, 8.285847212824264, 58.1074774353968], 'normal': [-0.18481211284836035, 0.6802750671293816, -0.709274499743675], 'radius': 2.0907856939854703}, 'confidence': 0.9835510954385281, 'timestamp': 13458.68186, 'diameter_3d': 4.181571387970941, 'ellipse': {'center': [67.6717383215823, 208.07838964194394], 'axes': [25.995370112222176, 44.82093550952814], 'angle': -71.03341852594929}, 'location': [67.6717383215823, 208.07838964194394], 'diameter': 44.82093550952814, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9477258018136481, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.3189341803034416, 'phi': -1.8256935406436237, 'norm_pos': [0.2114741822549447, 0.13300670982523355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.942152,"{'circle_3d': {'center': [-8.653209815827292, 8.307800488530582, 58.12747872767058], 'normal': [-0.18445798658176155, 0.6821045067715747, -0.7076077253875267], 'radius': 2.0882309211404806}, 'confidence': 0.9990986774743733, 'timestamp': 13458.69026, 'diameter_3d': 4.176461842280961, 'ellipse': {'center': [67.74802727782668, 208.28343344337685], 'axes': [25.862427748126095, 44.750994385730635], 'angle': -71.11814623558408}, 'location': [67.74802727782668, 208.28343344337685], 'diameter': 44.750994385730635, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9475066534078924, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.321433052286163, 'phi': -1.825799640781876, 'norm_pos': [0.21171258524320838, 0.1321523606525965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975542.95008,"{'circle_3d': {'center': [-8.619253856788102, 8.324971121364515, 58.13526775038724], 'normal': [-0.18162832332849574, 0.6835353928410691, -0.7069586401611376], 'radius': 2.075965336619856}, 'confidence': 0.9990875113444802, 'timestamp': 13458.69866, 'diameter_3d': 4.151930673239712, 'ellipse': {'center': [68.12044063018902, 208.45839188183103], 'axes': [25.68399561408041, 44.48263606791339], 'angle': -71.36882659591369}, 'location': [68.12044063018902, 208.45839188183103], 'diameter': 44.48263606791339, 'sphere': {'center': [-6.439713976846153, 0.12254640727168446, 66.6187714323209], 'radius': 12.0}, 'projected_sphere': {'center': [100.06760287225072, 121.14050095603508], 'axes': [223.3604685297572, 223.3604685297572], 'angle': 90.0}, 'model_confidence': 0.9473030450842246, 'model_id': 174, 'model_birth_timestamp': 13445.939146, 'theta': 2.323391597262413, 'phi': -1.8222726204664845, 'norm_pos': [0.2128763769693407, 0.13142336715903735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
