eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974472.8165839,"{'circle_3d': {'center': [-6.679881239142423, 6.058813808623658, 52.74854227988121], 'normal': [-0.1430021690495483, 0.6413838758792278, -0.7537752340116142], 'radius': 2.2016380955838675}, 'confidence': 0.5192357722185833, 'timestamp': 12419.19669, 'diameter_3d': 4.403276191167735, 'ellipse': {'center': [81.54288598777518, 190.74560368436968], 'axes': [34.16087485112273, 51.96733100989708], 'angle': -73.11558530762022}, 'location': [81.54288598777518, 190.74560368436968], 'diameter': 51.96733100989708, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.9026037962349243, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.267096988850607, 'phi': -1.7582828054724342, 'norm_pos': [0.2548215187117974, 0.2052266513151263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.840933,"{'circle_3d': {'center': [-6.974751597961506, 5.9253030580652215, 52.696819296902184], 'normal': [-0.16757469895113844, 0.6302579799993582, -0.7580854825931993], 'radius': 2.0231098900034485}, 'confidence': 0.9987594567275543, 'timestamp': 12423.220257, 'diameter_3d': 4.046219780006897, 'ellipse': {'center': [78.00383408061973, 189.3204949879901], 'axes': [31.562117184198215, 47.79724819987261], 'angle': -70.76024941371305}, 'location': [78.00383408061973, 189.3204949879901], 'diameter': 47.79724819987261, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7781229552282776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252681776822722, 'phi': -1.7883478149851237, 'norm_pos': [0.24376198150193665, 0.21116460421670802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.848758,"{'circle_3d': {'center': [-6.970192464417701, 5.908720352571363, 52.68205319278841], 'normal': [-0.1671947711558214, 0.6288760878748699, -0.7593159912693472], 'radius': 1.9864735147245824}, 'confidence': 0.9986745220834828, 'timestamp': 12423.228657, 'diameter_3d': 3.972947029449165, 'ellipse': {'center': [78.0323642519376, 189.1587356098904], 'axes': [31.074113783625634, 46.94425345235186], 'angle': -70.74260829542307}, 'location': [78.0323642519376, 189.1587356098904], 'diameter': 46.94425345235186, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7785826480874558, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2509031559603203, 'phi': -1.787529087852425, 'norm_pos': [0.24385113828730498, 0.21183860162545665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.8572412,"{'circle_3d': {'center': [-6.963855164291941, 5.901704022677318, 52.67485450108042], 'normal': [-0.16666666281200807, 0.6282913937170329, -0.7599158822450132], 'radius': 2.007869569102994}, 'confidence': 0.9911239154108231, 'timestamp': 12423.237057, 'diameter_3d': 4.015739138205988, 'ellipse': {'center': [78.09699534768777, 189.07725244910193], 'axes': [31.452413034826204, 47.45665724237498], 'angle': -70.76455592859033}, 'location': [78.09699534768777, 189.07725244910193], 'diameter': 47.45665724237498, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7786083811268218, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2501513716087382, 'phi': -1.786700331884723, 'norm_pos': [0.24405311046152428, 0.2121781147954086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.865029,"{'circle_3d': {'center': [-6.991903135262685, 5.911781453429942, 52.689398279574434], 'normal': [-0.16900399372623676, 0.6291311796130848, -0.7587039007038454], 'radius': 2.0173493983026547}, 'confidence': 0.9975587844180871, 'timestamp': 12423.245457, 'diameter_3d': 4.034698796605309, 'ellipse': {'center': [77.79116336396214, 189.17356571891006], 'axes': [31.507274027395898, 47.66773330473702], 'angle': -70.60598562305128}, 'location': [77.79116336396214, 189.17356571891006], 'diameter': 47.66773330473702, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7788828128564851, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251231289440302, 'phi': -1.7899715478737759, 'norm_pos': [0.2430973855123817, 0.21177680950454147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.87265,"{'circle_3d': {'center': [-6.959175155587962, 5.922051450351152, 52.69068878318928], 'normal': [-0.16627666208667652, 0.6299870126898524, -0.7585963587359413], 'radius': 2.008606541726326}, 'confidence': 0.998769320190053, 'timestamp': 12423.253857, 'diameter_3d': 4.017213083452652, 'ellipse': {'center': [78.17605023260461, 189.29567348772358], 'axes': [31.376428840663188, 47.45988955825309], 'angle': -70.85519685205661}, 'location': [78.17605023260461, 189.29567348772358], 'diameter': 47.45988955825309, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7791134611704109, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252332815072601, 'phi': -1.7865738018985624, 'norm_pos': [0.2443001569768894, 0.21126802713448511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.88088,"{'circle_3d': {'center': [-6.950353059195459, 5.923610931037093, 52.690054591929695], 'normal': [-0.16554148738730126, 0.6301169694136808, -0.7586492080075734], 'radius': 2.0039566467285597}, 'confidence': 0.9987133978069376, 'timestamp': 12423.262257, 'diameter_3d': 4.007913293457119, 'ellipse': {'center': [78.2781628344361, 189.31653328084528], 'axes': [31.31081080448736, 47.35052551283555], 'angle': -70.91890789525719}, 'location': [78.2781628344361, 189.31653328084528], 'diameter': 47.35052551283555, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.77965807350725, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2525001658293053, 'phi': -1.7856344053073172, 'norm_pos': [0.24461925885761282, 0.21118111132981132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.89255,"{'circle_3d': {'center': [-6.951590538445979, 5.929813391092468, 52.69548005428406], 'normal': [-0.16564461065817793, 0.630633841084962, -0.7581970861447093], 'radius': 2.0379494144250145}, 'confidence': 0.9983303185921153, 'timestamp': 12423.270657, 'diameter_3d': 4.075898828850029, 'ellipse': {'center': [78.27406363286843, 189.3692088751011], 'axes': [31.81102297058575, 48.14930147979948], 'angle': -70.92840972166125}, 'location': [78.27406363286843, 189.3692088751011], 'diameter': 48.14930147979948, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7799700005541421, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2531659884036395, 'phi': -1.7858884254440157, 'norm_pos': [0.24460644885271385, 0.21096162968707877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.900662,"{'circle_3d': {'center': [-6.974537719522786, 5.893278214815981, 52.67024236239244], 'normal': [-0.1675568757479118, 0.6275892430619213, -0.7603002271356779], 'radius': 2.01318289558928}, 'confidence': 0.9981769026171879, 'timestamp': 12423.279057, 'diameter_3d': 4.02636579117856, 'ellipse': {'center': [77.96507878696255, 188.98217642626238], 'axes': [31.55756284963859, 47.58645608539685], 'angle': -70.66815263772473}, 'location': [77.96507878696255, 188.98217642626238], 'diameter': 47.58645608539685, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7800033013705576, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.249249167492487, 'phi': -1.7877114578606157, 'norm_pos': [0.24364087120925798, 0.2125742648905734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.908619,"{'circle_3d': {'center': [-6.970826220017025, 5.925922145263396, 52.69646716481981], 'normal': [-0.16724758412243176, 0.630309570599206, -0.758114826933397], 'radius': 2.0290967787345298}, 'confidence': 0.9990155278116264, 'timestamp': 12423.287457, 'diameter_3d': 4.0581935574690595, 'ellipse': {'center': [78.04966489381063, 189.32585490468506], 'axes': [31.659234561086006, 47.93910443232979], 'angle': -70.78829760018755}, 'location': [78.04966489381063, 189.32585490468506], 'diameter': 47.93910443232979, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.780533687056062, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.252748228312166, 'phi': -1.7879282354176, 'norm_pos': [0.24390520279315822, 0.2111422712304789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.9167051,"{'circle_3d': {'center': [-6.967843529575507, 5.906301664990128, 52.67953375911323], 'normal': [-0.16699902658563864, 0.6286745305764336, -0.7595259440756122], 'radius': 2.0122989969049248}, 'confidence': 0.9979818543749392, 'timestamp': 12423.295857, 'diameter_3d': 4.0245979938098495, 'ellipse': {'center': [78.05768084675309, 189.12359657259708], 'axes': [31.493793055512672, 47.55720550134783], 'angle': -70.7511834920015}, 'location': [78.05768084675309, 189.12359657259708], 'diameter': 47.55720550134783, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7805882199597547, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2506439472945585, 'phi': -1.7872252136226372, 'norm_pos': [0.2439302526461034, 0.21198501428084549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.9247308,"{'circle_3d': {'center': [-6.981659346454659, 5.898641904075157, 52.676245628811515], 'normal': [-0.1681503446589013, 0.6280362171668528, -0.7597999549340881], 'radius': 2.0229705544203322}, 'confidence': 0.9984294457465256, 'timestamp': 12423.304257, 'diameter_3d': 4.0459411088406645, 'ellipse': {'center': [77.89142835158268, 189.03377859982504], 'axes': [31.674128287322144, 47.812526806176294], 'angle': -70.63604401498873}, 'location': [77.89142835158268, 189.03377859982504], 'diameter': 47.812526806176294, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.780661179066855, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2498234153762726, 'phi': -1.788594576994933, 'norm_pos': [0.24341071359869587, 0.21235925583406234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.932679,"{'circle_3d': {'center': [-6.964925650138712, 5.912461796202944, 52.68399469905902], 'normal': [-0.16675586996590566, 0.6291878748441684, -0.7591541990801296], 'radius': 2.0107580881783162}, 'confidence': 0.9987159318598707, 'timestamp': 12423.312656, 'diameter_3d': 4.0215161763566325, 'ellipse': {'center': [78.09858905766703, 189.19082407126714], 'axes': [31.445600198061346, 47.51676328628511], 'angle': -70.78873019436526}, 'location': [78.09858905766703, 189.19082407126714], 'diameter': 47.51676328628511, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7812077995131617, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.251304230347543, 'phi': -1.7870223785748138, 'norm_pos': [0.24405809080520946, 0.21170489970305362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.940646,"{'circle_3d': {'center': [-6.960998103133342, 5.91534784850572, 52.685525369653035], 'normal': [-0.1664285743821248, 0.629428379202733, -0.7590266431972952], 'radius': 2.02797389502434}, 'confidence': 0.998450839667799, 'timestamp': 12423.321056, 'diameter_3d': 4.05594779004868, 'ellipse': {'center': [78.14804245681083, 189.21604600269248], 'axes': [31.708034280253536, 47.92246967531343], 'angle': -70.82339519767598}, 'location': [78.14804245681083, 189.21604600269248], 'diameter': 47.92246967531343, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7814371920758401, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2516136976805843, 'phi': -1.7866462064793243, 'norm_pos': [0.24421263267753385, 0.21159980832211467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.9486852,"{'circle_3d': {'center': [-6.976699904244415, 5.915040371263858, 52.688727361842034], 'normal': [-0.16773705780804762, 0.6294027560992446, -0.7587598105148786], 'radius': 2.028630271622687}, 'confidence': 0.9985247713348143, 'timestamp': 12423.329456, 'diameter_3d': 4.057260543245374, 'ellipse': {'center': [77.96899800736755, 189.20819837957234], 'axes': [31.693678691022093, 47.93507823821486], 'angle': -70.71724707417003}, 'location': [77.96899800736755, 189.20819837957234], 'diameter': 47.93507823821486, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7816154434258871, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2515807236364886, 'phi': -1.7883645253646039, 'norm_pos': [0.2436531187730236, 0.2116325067517819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.956933,"{'circle_3d': {'center': [-6.963434306315003, 5.913996437464792, 52.684939323114776], 'normal': [-0.16663159131393, 0.629315761615989, -0.7590754804088163], 'radius': 2.0180051034265816}, 'confidence': 0.9985094982895023, 'timestamp': 12423.337856, 'diameter_3d': 4.036010206853163, 'ellipse': {'center': [78.11796713684998, 189.20482116037243], 'axes': [31.554316861173987, 47.68727728043901], 'angle': -70.8031685396964}, 'location': [78.11796713684998, 189.20482116037243], 'diameter': 47.68727728043901, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7817245051528476, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2514687781187637, 'phi': -1.7868879179885757, 'norm_pos': [0.2441186473026562, 0.21164657849844815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.965089,"{'circle_3d': {'center': [-6.97406199011933, 5.911602048735146, 52.68529374315577], 'normal': [-0.16751723163095722, 0.6291162292218518, -0.7590459454054008], 'radius': 2.0250953435509254}, 'confidence': 0.9988971090374136, 'timestamp': 12423.346256, 'diameter_3d': 4.050190687101851, 'ellipse': {'center': [77.99443106596712, 189.1735660396759], 'axes': [31.658996122634573, 47.85460333444249], 'angle': -70.72489766857184}, 'location': [77.99443106596712, 189.1735660396759], 'diameter': 47.85460333444249, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7821731959956502, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.25121205582222, 'phi': -1.7880089307272646, 'norm_pos': [0.24373259708114725, 0.21177680816801703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.976927,"{'circle_3d': {'center': [-6.965452019165216, 5.904495923596276, 52.6775140000755], 'normal': [-0.16679973405144766, 0.628524052126946, -0.7596942573287563], 'radius': 2.031231099713286}, 'confidence': 0.9904403597025703, 'timestamp': 12423.354656, 'diameter_3d': 4.062462199426572, 'ellipse': {'center': [78.08383584166388, 189.09758383570824], 'axes': [31.802971818486686, 48.00675080327163], 'angle': -70.76187258652561}, 'location': [78.08383584166388, 189.09758383570824], 'diameter': 48.00675080327163, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.782878231715689, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.250450462952553, 'phi': -1.786928491841634, 'norm_pos': [0.24401198700519963, 0.21209340068454907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974476.984473,"{'circle_3d': {'center': [-6.973254506877474, 5.936500797012052, 52.705809411382944], 'normal': [-0.16744994136080255, 0.631191124911594, -0.7573363063864694], 'radius': 2.030817955863126}, 'confidence': 0.9989832117007703, 'timestamp': 12423.363056, 'diameter_3d': 4.061635911726252, 'ellipse': {'center': [78.03559322271022, 189.43743594281779], 'axes': [31.63185906646387, 47.971328323197106], 'angle': -70.8028044142074}, 'location': [78.03559322271022, 189.43743594281779], 'diameter': 47.971328323197106, 'sphere': {'center': [-4.963855210547844, -1.6377927019270762, 61.793845088020575], 'radius': 12.0}, 'projected_sphere': {'center': [110.19584513383376, 103.56743339488935], 'axes': [240.8006813430138, 240.8006813430138], 'angle': 90.0}, 'model_confidence': 0.7835162373335924, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2538842728463173, 'phi': -1.7883992377307736, 'norm_pos': [0.24386122882096944, 0.21067735023825918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
