eye_packets,763
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974224.3601868,"{'circle_3d': {'center': [-6.3582651246974455, 6.338087870308275, 57.44197274551142], 'normal': [-0.12689088697482057, 0.6932743614694079, -0.709414802870597], 'radius': 2.152368647041258}, 'confidence': 0.9995807932489585, 'timestamp': 12170.746018, 'diameter_3d': 4.304737294082516, 'ellipse': {'center': [91.40257706008558, 188.02947799429165], 'axes': [28.683836398884754, 46.62700415535357], 'angle': -76.0597278218038}, 'location': [91.40257706008558, 188.02947799429165], 'diameter': 46.62700415535357, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.9787767062851671, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3368189816498464, 'phi': -1.7477915913459339, 'norm_pos': [0.28563305331276745, 0.2165438416904515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.2200918,"{'circle_3d': {'center': [-6.850950206348714, 6.424622700667605, 57.63146971935047], 'normal': [-0.16794797711242632, 0.7004855973326853, -0.6936233883840098], 'radius': 1.8089154498968993}, 'confidence': 0.999590185653272, 'timestamp': 12176.600786, 'diameter_3d': 3.6178308997937987, 'ellipse': {'center': [86.33089633548326, 188.85458364973437], 'axes': [23.117529475773956, 39.05575483741111], 'angle': -73.13894801319226}, 'location': [86.33089633548326, 188.85458364973437], 'diameter': 39.05575483741111, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8708821858137483, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3468740224859506, 'phi': -1.808355614169134, 'norm_pos': [0.2697840510483852, 0.2131059014594402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.2266932,"{'circle_3d': {'center': [-6.84920578152439, 6.372244811640908, 57.57848488851788], 'normal': [-0.1678026083770659, 0.6961207732471273, -0.6980387909533929], 'radius': 1.8078108278267344}, 'confidence': 0.9981420202741249, 'timestamp': 12176.609186, 'diameter_3d': 3.615621655653469, 'ellipse': {'center': [86.28269139441312, 188.35332491561928], 'axes': [23.3368132385439, 39.06775990407194], 'angle': -73.02002831021505}, 'location': [86.28269139441312, 188.35332491561928], 'diameter': 39.06775990407194, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8703614912045965, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.340776177715725, 'phi': -1.8067114745340254, 'norm_pos': [0.269633410607541, 0.215194479518253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.23079,"{'circle_3d': {'center': [-6.846544332782995, 6.360268928884473, 57.56592052928133], 'normal': [-0.16758082098194965, 0.6951227830174245, -0.699085820889772], 'radius': 1.8046230858674732}, 'confidence': 0.9988488994479278, 'timestamp': 12176.617586, 'diameter_3d': 3.6092461717349464, 'ellipse': {'center': [86.29527768518405, 188.23995395103384], 'axes': [23.35165685055828, 39.00732950748827], 'angle': -73.00681141324719}, 'location': [86.29527768518405, 188.23995395103384], 'diameter': 39.00732950748827, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8701252764073741, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3393870085279334, 'phi': -1.8060710862027092, 'norm_pos': [0.2696727427662001, 0.215666858537359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.239672,"{'circle_3d': {'center': [-6.816586640660532, 6.375905643867675, 57.57435962436844], 'normal': [-0.16508434663841112, 0.6964258425993579, -0.6983825629658456], 'radius': 1.779563725208401}, 'confidence': 0.9990196579136417, 'timestamp': 12176.625986, 'diameter_3d': 3.559127450416802, 'ellipse': {'center': [86.62672441267758, 188.4054906348777], 'axes': [22.999331941548526, 38.45968117338273], 'angle': -73.23257213443311}, 'location': [86.62672441267758, 188.4054906348777], 'diameter': 38.45968117338273, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8699023441290588, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.341201197550554, 'phi': -1.802916579898284, 'norm_pos': [0.2707085137896174, 0.21497712235467625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.252862,"{'circle_3d': {'center': [-6.799848388872768, 6.393840062949399, 57.58833474812896], 'normal': [-0.16368949232276406, 0.697920377522835, -0.6972179693191357], 'radius': 1.7682587385012005}, 'confidence': 0.9989820029944352, 'timestamp': 12176.634386, 'diameter_3d': 3.536517477002401, 'ellipse': {'center': [86.82361962252003, 188.58531549640043], 'axes': [22.797814841421147, 38.20592819086038], 'angle': -73.38112692375067}, 'location': [86.82361962252003, 188.58531549640043], 'diameter': 38.20592819086038, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8696429232215364, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3432859096180634, 'phi': -1.8013952470175163, 'norm_pos': [0.2713238113203751, 0.2142278520983315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.259157,"{'circle_3d': {'center': [-6.738891863313501, 6.4769941149384405, 57.65818837992599], 'normal': [-0.15860978185949184, 0.704849881855255, -0.6913968333360498], 'radius': 1.7717691856579165}, 'confidence': 0.9997185441111737, 'timestamp': 12176.642786, 'diameter_3d': 3.543538371315833, 'ellipse': {'center': [87.56501986568914, 189.39618591646527], 'axes': [22.560303111310898, 38.23529844962399], 'angle': -73.96128112595999}, 'location': [87.56501986568914, 189.39618591646527], 'diameter': 38.23529844962399, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8696201532871428, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.353007824570374, 'phi': -1.7962993861454137, 'norm_pos': [0.27364068708027856, 0.2108492253480614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.268267,"{'circle_3d': {'center': [-6.710400278825436, 6.567018292768946, 57.744413499119126], 'normal': [-0.15623548315215316, 0.7123518966744637, -0.6842114067366221], 'radius': 1.7542082539615853}, 'confidence': 0.9999294946144739, 'timestamp': 12176.651186, 'diameter_3d': 3.5084165079231706, 'ellipse': {'center': [87.97645111208016, 190.2654821142716], 'axes': [21.97891800211032, 37.79957457569091], 'angle': -74.34931875664682}, 'location': [87.97645111208016, 190.2654821142716], 'diameter': 37.79957457569091, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8696072457783921, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.36363999004818, 'phi': -1.7952912281040416, 'norm_pos': [0.2749264097252505, 0.2072271578572017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.2754529,"{'circle_3d': {'center': [-6.687506302129933, 6.661451961188847, 57.838618795519736], 'normal': [-0.1543276517608612, 0.7202213690427889, -0.6763609653699046], 'radius': 1.7614315198697659}, 'confidence': 0.9998375697135182, 'timestamp': 12176.659586, 'diameter_3d': 3.5228630397395317, 'ellipse': {'center': [88.33736301628193, 191.16300630839447], 'axes': [21.676970521365682, 37.89345459826521], 'angle': -74.70711706762013}, 'location': [88.33736301628193, 191.16300630839447], 'diameter': 37.89345459826521, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.869560338187747, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.374917686022934, 'phi': -1.7951292957299418, 'norm_pos': [0.276054259425881, 0.20348747371502307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.282809,"{'circle_3d': {'center': [-6.690355381297735, 6.71077785641215, 57.8921201637295], 'normal': [-0.1545650750248447, 0.7243318603113975, -0.6719025180190906], 'radius': 1.7619021209896755}, 'confidence': 0.9999115309602052, 'timestamp': 12176.667986, 'diameter_3d': 3.523804241979351, 'ellipse': {'center': [88.37238399336267, 191.62648487000308], 'axes': [21.456211210817486, 37.868593509497835], 'angle': -74.80149099068933}, 'location': [88.37238399336267, 191.62648487000308], 'diameter': 37.868593509497835, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8695357600467024, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.380861138345363, 'phi': -1.7969035808342215, 'norm_pos': [0.2761636999792584, 0.20155631304165378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.2938712,"{'circle_3d': {'center': [-6.686373777147164, 6.691347297778016, 57.87031137459819], 'normal': [-0.1542332746789638, 0.7227126470918863, -0.6737199171133668], 'radius': 1.7591740996973877}, 'confidence': 0.9999748712359525, 'timestamp': 12176.676386, 'diameter_3d': 3.5183481993947754, 'ellipse': {'center': [88.38818752337396, 191.4455850841677], 'axes': [21.515884743438367, 37.82415371074026], 'angle': -74.78186255906543}, 'location': [88.38818752337396, 191.4455850841677], 'diameter': 37.82415371074026, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8695728369378042, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.37851547365422, 'phi': -1.795846225567197, 'norm_pos': [0.2762130860105436, 0.20231006214930125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.299309,"{'circle_3d': {'center': [-6.672654741227532, 6.624545262858662, 57.79613872022951], 'normal': [-0.15309002168566116, 0.7171458108486068, -0.6799009716440902], 'radius': 1.7632551160605199}, 'confidence': 0.9995277198970689, 'timestamp': 12176.684786, 'diameter_3d': 3.5265102321210398, 'ellipse': {'center': [88.44427990199952, 190.81795771688115], 'axes': [21.883608361201304, 37.96051119246794], 'angle': -74.71427931096042}, 'location': [88.44427990199952, 190.81795771688115], 'diameter': 37.96051119246794, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8695745408313083, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3704945536275983, 'phi': -1.792267980114967, 'norm_pos': [0.2763883746937485, 0.20492517617966188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.31091,"{'circle_3d': {'center': [-6.670132483389024, 6.593244219199882, 57.76268410877165], 'normal': [-0.1528798335324521, 0.7145373905437085, -0.682688855932245], 'radius': 1.7609990852694413}, 'confidence': 0.9997981202812798, 'timestamp': 12176.693186, 'diameter_3d': 3.5219981705388825, 'ellipse': {'center': [88.4302704811299, 190.52296628012834], 'axes': [21.998129517995242, 37.93384787317289], 'angle': -74.6583647569095}, 'location': [88.4302704811299, 190.52296628012834], 'diameter': 37.93384787317289, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8695898039823513, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3667589587125786, 'phi': -1.7910995125048224, 'norm_pos': [0.27634459525353094, 0.20615430716613192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.3222241,"{'circle_3d': {'center': [-6.637207152470353, 6.570271454206587, 57.731424415959864], 'normal': [-0.15013605595589616, 0.7126229934609338, -0.6852938303332271], 'radius': 1.7486937242182776}, 'confidence': 0.9998970331795963, 'timestamp': 12176.701586, 'diameter_3d': 3.4973874484365552, 'ellipse': {'center': [88.7443293875777, 190.31709327736604], 'axes': [21.98553610809351, 37.68891140211597], 'angle': -74.80974176765986}, 'location': [88.7443293875777, 190.31709327736604], 'diameter': 37.68891140211597, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8695878184405981, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3640263412571234, 'phi': -1.786471557619669, 'norm_pos': [0.2773260293361803, 0.2070121113443082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.325131,"{'circle_3d': {'center': [-6.626346362844956, 6.581557018576083, 57.74080089247252], 'normal': [-0.14923099015377977, 0.7135634571583919, -0.6845124572905057], 'radius': 1.770001618883817}, 'confidence': 0.9997986874393322, 'timestamp': 12176.709986, 'diameter_3d': 3.540003237767634, 'ellipse': {'center': [88.87266370852075, 190.42099605826792], 'axes': [22.216777344134638, 38.14215351535102], 'angle': -74.90266773436028}, 'location': [88.87266370852075, 190.42099605826792], 'diameter': 38.14215351535102, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8695783089010645, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3653678121978854, 'phi': -1.7854483093616098, 'norm_pos': [0.27772707408912733, 0.20657918309055034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.335242,"{'circle_3d': {'center': [-6.623520507932328, 6.549018701353441, 57.70640252610434], 'normal': [-0.14899550224439417, 0.7108519307231718, -0.6873789878211871], 'radius': 1.7757951318077076}, 'confidence': 0.9993400624629333, 'timestamp': 12176.718386, 'diameter_3d': 3.5515902636154153, 'ellipse': {'center': [88.86121342739791, 190.1110707238982], 'axes': [22.437953092414418, 38.28984354368743], 'angle': -74.84633982409464}, 'location': [88.86121342739791, 190.1110707238982], 'diameter': 38.28984354368743, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.869482233043517, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.361505057450829, 'phi': -1.784253049564904, 'norm_pos': [0.2776912919606185, 0.20787053865042415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.35243,"{'circle_3d': {'center': [-6.630091548423563, 6.510764682526158, 57.66844517856598], 'normal': [-0.149543088951997, 0.7076640958208982, -0.6905421001160508], 'radius': 1.7617518006923227}, 'confidence': 0.9988935700089033, 'timestamp': 12176.726786, 'diameter_3d': 3.5235036013846455, 'ellipse': {'center': [88.74409583003948, 189.7492624680013], 'axes': [22.420331753084298, 38.01189458062448], 'angle': -74.71802530146142}, 'location': [88.74409583003948, 189.7492624680013], 'diameter': 38.01189458062448, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8692308416441308, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3569829630331443, 'phi': -1.7840621032127277, 'norm_pos': [0.2773252994688734, 0.20937807304999467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.365717,"{'circle_3d': {'center': [-6.657634322952525, 6.34951585204192, 57.512249574361135], 'normal': [-0.15183832016274382, 0.694226693280545, -0.7035584004664546], 'radius': 1.759117645673517}, 'confidence': 0.9972274517951834, 'timestamp': 12176.743586, 'diameter_3d': 3.518235291347034, 'ellipse': {'center': [88.25669269767391, 188.19867353004292], 'axes': [23.047855165584362, 38.05811580682821], 'angle': -74.16841286182759}, 'location': [88.25669269767391, 188.19867353004292], 'diameter': 38.05811580682821, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8688260282082028, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.3381412695222035, 'phi': -1.783351162599682, 'norm_pos': [0.275802164680231, 0.2158388602914878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974230.368053,"{'circle_3d': {'center': [-6.651485061766623, 6.241362056241929, 57.4055721260631], 'normal': [-0.1513258817305854, 0.6852138769638791, -0.712448187824624], 'radius': 1.7681506468871608}, 'confidence': 0.9983066388293235, 'timestamp': 12176.751985, 'diameter_3d': 3.5363012937743217, 'ellipse': {'center': [88.19153329565053, 187.15309115103796], 'axes': [23.63102550153892, 38.32463398534771], 'angle': -73.94846052039351}, 'location': [88.19153329565053, 187.15309115103796], 'diameter': 38.32463398534771, 'sphere': {'center': [-4.835574480999599, -1.9812044673246199, 65.95495037995859], 'radius': 12.0}, 'projected_sphere': {'center': [114.54387940634771, 101.37597310490106], 'axes': [225.60853907520357, 225.60853907520357], 'angle': 90.0}, 'model_confidence': 0.8686163104776323, 'model_id': 36, 'model_birth_timestamp': 12050.39406, 'theta': 2.325693634219633, 'phi': -1.7800885721228048, 'norm_pos': [0.2755985415489079, 0.22019545353734182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
