eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975489.2728078,"{'circle_3d': {'center': [-7.946616153449861, 7.536235877282528, 54.8013774474493], 'normal': [-0.18254178865332918, 0.669069827646342, -0.7204332454353682], 'radius': 2.2961725942380977}, 'confidence': 0.9998735931368989, 'timestamp': 13405.023021, 'diameter_3d': 4.592345188476195, 'ellipse': {'center': [70.1625740483163, 204.80878608039683], 'axes': [31.175679209708427, 52.18753133808921], 'angle': -70.89897430520223}, 'location': [70.1625740483163, 204.80878608039683], 'diameter': 52.18753133808921, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9697291326531965, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.303752829818743, 'phi': -1.81895155767988, 'norm_pos': [0.21925804390098844, 0.1466300579983465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.0377102,"{'circle_3d': {'center': [-8.233699990970802, 7.771406331698443, 55.10584881842943], 'normal': [-0.2064654417800742, 0.6886673655143349, -0.6950606311870241], 'radius': 1.806593413917995}, 'confidence': 0.9993490043290405, 'timestamp': 13407.786602, 'diameter_3d': 3.61318682783599, 'ellipse': {'center': [67.40621742149946, 207.16612576097668], 'axes': [22.974598980342265, 40.825871421445775], 'angle': -69.82002240963895}, 'location': [67.40621742149946, 207.16612576097668], 'diameter': 40.825871421445775, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9239165802574445, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3304458512577075, 'phi': -1.8595414411809854, 'norm_pos': [0.2106444294421858, 0.13680780932926384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.046726,"{'circle_3d': {'center': [-8.269173097130139, 7.750862622340157, 55.09613762800296], 'normal': [-0.209421533960019, 0.6869553897344778, -0.6958698970558967], 'radius': 1.8194664915655538}, 'confidence': 0.9994438971266106, 'timestamp': 13407.795002, 'diameter_3d': 3.6389329831311077, 'ellipse': {'center': [66.99274095127683, 206.9465898413198], 'axes': [23.171665499232446, 41.12374774215802], 'angle': -69.55291559333716}, 'location': [66.99274095127683, 206.9465898413198], 'diameter': 41.12374774215802, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.923871642607732, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3280873967841402, 'phi': -1.8631237787762966, 'norm_pos': [0.20935231547274008, 0.1377225423278342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.0535,"{'circle_3d': {'center': [-8.266493299144521, 7.718698933497856, 55.06370484876167], 'normal': [-0.2091982174612175, 0.6842750823309527, -0.6985726286593379], 'radius': 1.7967207268113965}, 'confidence': 0.9991144279020417, 'timestamp': 13407.803402, 'diameter_3d': 3.593441453622793, 'ellipse': {'center': [66.96764057482368, 206.64180615384487], 'axes': [23.034171058359078, 40.633088966000564], 'angle': -69.4775552763166}, 'location': [66.96764057482368, 206.64180615384487], 'diameter': 40.633088966000564, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9236110925250451, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.324405466723486, 'phi': -1.8617624403864634, 'norm_pos': [0.20927387679632398, 0.13899247435897977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.062151,"{'circle_3d': {'center': [-8.25926477211118, 7.73473546760568, 55.077277917755964], 'normal': [-0.20859584020843908, 0.6856114601732715, -0.6974415395764795], 'radius': 1.8181854756720133}, 'confidence': 0.9264842053058717, 'timestamp': 13407.811802, 'diameter_3d': 3.6363709513440265, 'ellipse': {'center': [67.07248087835501, 206.79472416773274], 'axes': [23.24802321459468, 41.10882820751594], 'angle': -69.5657152684188}, 'location': [67.07248087835501, 206.79472416773274], 'diameter': 41.10882820751594, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.923427144251876, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3262396488920456, 'phi': -1.861415483748324, 'norm_pos': [0.2096015027448594, 0.13835531596778028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.0690649,"{'circle_3d': {'center': [-8.280742801776828, 7.7531842314615345, 55.10192173103907], 'normal': [-0.21038567601390973, 0.6871488571612593, -0.6953878884695543], 'radius': 1.8089963475017607}, 'confidence': 0.999128380981465, 'timestamp': 13407.820202, 'diameter_3d': 3.6179926950035215, 'ellipse': {'center': [66.87203412662467, 206.9669670953328], 'axes': [23.00687591245643, 40.882589530298894], 'angle': -69.49138216083125}, 'location': [66.87203412662467, 206.9669670953328], 'diameter': 40.882589530298894, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9232810322270524, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3283536578125634, 'phi': -1.8645857486780535, 'norm_pos': [0.2089751066457021, 0.13763763710277999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.078207,"{'circle_3d': {'center': [-8.289676981936514, 7.780606897709629, 55.13182590066156], 'normal': [-0.21113019102721695, 0.6894340793486005, -0.6928958743343465], 'radius': 1.7884364666598471}, 'confidence': 0.9996535543352422, 'timestamp': 13407.828602, 'diameter_3d': 3.5768729333196942, 'ellipse': {'center': [66.82064166890498, 207.23499464149933], 'axes': [22.603227415452615, 40.39586620784755], 'angle': -69.51660182273424}, 'location': [66.82064166890498, 207.23499464149933], 'diameter': 40.39586620784755, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9233354746975175, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.331503806397521, 'phi': -1.866565813493542, 'norm_pos': [0.20881450521532807, 0.1365208556604195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.08565,"{'circle_3d': {'center': [-8.293590712566429, 7.787332482944765, 55.13971781141765], 'normal': [-0.21145633524637647, 0.6899945447848619, -0.6922382151046728], 'radius': 1.772908739014741}, 'confidence': 0.9972514947267438, 'timestamp': 13407.837002, 'diameter_3d': 3.545817478029482, 'ellipse': {'center': [66.78914745651208, 207.30289316052117], 'axes': [22.369154931596594, 40.03922420990734], 'angle': -69.51271546815092}, 'location': [66.78914745651208, 207.30289316052117], 'diameter': 40.03922420990734, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9232573703897295, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3322778427575854, 'phi': -1.8672616745356714, 'norm_pos': [0.20871608580160025, 0.13623794516449517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.0937002,"{'circle_3d': {'center': [-8.335487963848124, 7.777927412930899, 55.1432532121068], 'normal': [-0.2149477728531844, 0.6892107889503729, -0.6919435983805764], 'radius': 1.8095263487735802}, 'confidence': 0.9135275815208929, 'timestamp': 13407.845402, 'diameter_3d': 3.6190526975471604, 'ellipse': {'center': [66.32714337837292, 207.1812210331465], 'axes': [22.800192171995175, 40.86360876041767], 'angle': -69.24065020313301}, 'location': [66.32714337837292, 207.1812210331465], 'diameter': 40.86360876041767, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9230484369052605, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3311955878049493, 'phi': -1.8719889604080446, 'norm_pos': [0.2072723230574154, 0.13674491236188957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.103297,"{'circle_3d': {'center': [-8.36716003263734, 7.745316338626508, 55.120764554463705], 'normal': [-0.21758711191895236, 0.686493199425007, -0.6938176531841682], 'radius': 1.8182357625875691}, 'confidence': 0.9990033654704555, 'timestamp': 13407.853802, 'diameter_3d': 3.6364715251751383, 'ellipse': {'center': [65.9346981933309, 206.84723328419224], 'axes': [23.004663318105823, 41.07664768170451], 'angle': -68.96196826586169}, 'location': [65.9346981933309, 206.84723328419224], 'diameter': 41.07664768170451, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9227856268361423, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3274515749257985, 'phi': -1.874690753166347, 'norm_pos': [0.20604593185415906, 0.1381365279825323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.113326,"{'circle_3d': {'center': [-8.382483313448764, 7.7388729881932585, 55.119211474906045], 'normal': [-0.21886405198657108, 0.6859562535555696, -0.6939470764806396], 'radius': 1.8397818818967926}, 'confidence': 0.721883331379642, 'timestamp': 13407.862202, 'diameter_3d': 3.679563763793585, 'ellipse': {'center': [65.76140041085065, 206.77083766048446], 'axes': [23.279436506190933, 41.56467575758369], 'angle': -68.85376336077951}, 'location': [65.76140041085065, 206.77083766048446], 'diameter': 41.56467575758369, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9226890844599267, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3267133929158583, 'phi': -1.876312016658618, 'norm_pos': [0.2055043762839083, 0.13845484308131473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.1219761,"{'circle_3d': {'center': [-8.419254078124533, 7.7057118582808775, 55.09820304301579], 'normal': [-0.22192828237621848, 0.6831928260628712, -0.6956977791381607], 'radius': 1.8187962714830843}, 'confidence': 0.926645336873962, 'timestamp': 13407.870602, 'diameter_3d': 3.6375925429661686, 'ellipse': {'center': [65.3122698329538, 206.43706229860658], 'axes': [23.099566324859424, 41.10539181617732], 'angle': -68.54261682977537}, 'location': [65.3122698329538, 206.43706229860658], 'diameter': 41.10539181617732, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9224633020311179, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3229223776507766, 'phi': -1.8795927977295757, 'norm_pos': [0.20410084322798064, 0.13984557375580597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.129473,"{'circle_3d': {'center': [-8.406474771772965, 7.700040449702679, 55.088574225071625], 'normal': [-0.22086334018025447, 0.6827202086813546, -0.6965001806335076], 'radius': 1.8222309547547624}, 'confidence': 0.9799180144059484, 'timestamp': 13407.879002, 'diameter_3d': 3.6444619095095248, 'ellipse': {'center': [65.43955269505093, 206.3869803725326], 'axes': [23.19340342437283, 41.19033623210259], 'angle': -68.60066905291235}, 'location': [65.43955269505093, 206.3869803725326], 'diameter': 41.19033623210259, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9222643698287181, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3222753633877122, 'phi': -1.8778705240935856, 'norm_pos': [0.20449860217203417, 0.1400542484477808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.137271,"{'circle_3d': {'center': [-8.45060543703963, 7.685421534382432, 55.088367864996854], 'normal': [-0.2245408956191433, 0.6815019657380007, -0.6965173773064057], 'radius': 1.8088056073905658}, 'confidence': 0.9987910295689802, 'timestamp': 13407.887402, 'diameter_3d': 3.6176112147811317, 'ellipse': {'center': [64.94321539896436, 206.22726199431543], 'axes': [23.007562989148866, 40.886338423221076], 'angle': -68.30010211972547}, 'location': [64.94321539896436, 206.22726199431543], 'diameter': 40.886338423221076, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9220888432081353, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3206093861683503, 'phi': -1.8826536127624185, 'norm_pos': [0.2029475481217636, 0.1407197416903524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.145817,"{'circle_3d': {'center': [-8.466087605051, 7.695290086070826, 55.10304781704177], 'normal': [-0.22583107628675736, 0.6823243450453669, -0.6952940479693291], 'radius': 1.8031716102620958}, 'confidence': 0.9201525447299466, 'timestamp': 13407.895802, 'diameter_3d': 3.6063432205241917, 'ellipse': {'center': [64.79416129458255, 206.3174553557909], 'axes': [22.86157884295974, 40.747985348147715], 'angle': -68.2391096078346}, 'location': [64.79416129458255, 206.3174553557909], 'diameter': 40.747985348147715, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9220736597666312, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3217337260578215, 'phi': -1.8848467620168277, 'norm_pos': [0.20248175404557048, 0.14034393601753792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.1536498,"{'circle_3d': {'center': [-8.472456820684148, 7.728854510296693, 55.138198850665475], 'normal': [-0.22636184425618625, 0.6851213803975225, -0.6923647951673536], 'radius': 1.8073132919515948}, 'confidence': 0.8472615969533882, 'timestamp': 13407.904202, 'diameter_3d': 3.6146265839031897, 'ellipse': {'center': [64.78282337465915, 206.6393828254851], 'axes': [22.747194240755615, 40.8157760033535], 'angle': -68.30111141318349}, 'location': [64.78282337465915, 206.6393828254851], 'diameter': 40.8157760033535, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9220777421631299, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3255666457270068, 'phi': -1.8867820157164796, 'norm_pos': [0.20244632304580984, 0.1390025715604788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.161364,"{'circle_3d': {'center': [-8.50878200905965, 7.7685991652726285, 55.18973819422892], 'normal': [-0.2293889432874783, 0.6884334349788505, -0.6880698498704001], 'radius': 1.8007928097644381}, 'confidence': 0.9807019240907879, 'timestamp': 13407.912602, 'diameter_3d': 3.6015856195288762, 'ellipse': {'center': [64.4632040327004, 207.00832894473785], 'axes': [22.412288524774077, 40.63040924058855], 'angle': -68.20825443242668}, 'location': [64.4632040327004, 207.00832894473785], 'diameter': 40.63040924058855, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9218786805120116, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3301232723111265, 'phi': -1.8925891640899088, 'norm_pos': [0.20144751260218877, 0.13746529606359226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.1699588,"{'circle_3d': {'center': [-8.544784379314393, 7.7965337045832355, 55.22991346118815], 'normal': [-0.23238914080870676, 0.6907613132547343, -0.6847219109571313], 'radius': 1.7787627689355126}, 'confidence': 0.9538113709374829, 'timestamp': 13407.921002, 'diameter_3d': 3.557525537871025, 'ellipse': {'center': [64.12746452868498, 207.26623895261955], 'axes': [21.941116389023094, 40.103757094007456], 'angle': -68.08390283527406}, 'location': [64.12746452868498, 207.26623895261955], 'diameter': 40.103757094007456, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9217474388788616, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.333337722177855, 'phi': -1.8979897370415795, 'norm_pos': [0.20039832665214058, 0.13639067103075186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975492.1778429,"{'circle_3d': {'center': [-8.574782181917492, 7.8217436688267545, 55.26569815367969], 'normal': [-0.23488895769229826, 0.6928621436083608, -0.6817398532495023], 'radius': 1.8142039834070804}, 'confidence': 0.9978959665892349, 'timestamp': 13407.929401, 'diameter_3d': 3.628407966814161, 'ellipse': {'center': [63.85506648298343, 207.4833525990231], 'axes': [22.20128644596359, 40.876692209288095], 'angle': -67.98684584858692}, 'location': [63.85506648298343, 207.4833525990231], 'diameter': 40.876692209288095, 'sphere': {'center': [-5.756114689609912, -0.4926020544735769, 63.44657639267372], 'radius': 12.0}, 'projected_sphere': {'center': [103.75124221879624, 115.18629229285122], 'axes': [234.52802099055762, 234.52802099055762], 'angle': 90.0}, 'model_confidence': 0.9211012672992291, 'model_id': 141, 'model_birth_timestamp': 13196.413817, 'theta': 2.3362471493421455, 'phi': -1.9026017741931558, 'norm_pos': [0.19954708275932323, 0.13548603083740374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
