eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975946.8948438,"{'circle_3d': {'center': [-6.36158511095481, 6.542921916322253, 44.61365198742158], 'normal': [-0.14769906428842267, 0.6467213313438296, -0.7482890524344111], 'radius': 1.8420096589630826}, 'confidence': 0.9973065225573685, 'timestamp': 13862.649392, 'diameter_3d': 3.684019317926165, 'ellipse': {'center': [71.64299870273511, 210.48398548332113], 'axes': [32.26744573318715, 51.42748152144764], 'angle': -72.93539517868287}, 'location': [71.64299870273511, 210.48398548332113], 'diameter': 51.42748152144764, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8074541224134091, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.274074270489163, 'phi': -1.765673669405163, 'norm_pos': [0.22388437094604724, 0.1229833938194953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.734972,"{'circle_3d': {'center': [-6.360679887634977, 6.467206037196872, 44.548589576045515], 'normal': [-0.14762362901177, 0.6404116747500478, -0.7537109200490824], 'radius': 1.803575566319121}, 'confidence': 0.9976963068589638, 'timestamp': 13867.487792, 'diameter_3d': 3.607151132638242, 'ellipse': {'center': [71.5263873233759, 209.57951308055178], 'axes': [32.003330212237664, 50.42683948946131], 'angle': -72.73935498616319}, 'location': [71.5263873233759, 209.57951308055178], 'diameter': 50.42683948946131, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8316632556393255, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2658304853341336, 'phi': -1.7642102771063966, 'norm_pos': [0.2235199603855497, 0.1267520288310343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.74315,"{'circle_3d': {'center': [-6.363842742102364, 6.456898077448722, 44.54046069241552], 'normal': [-0.14788720021738552, 0.6395526781043686, -0.7543883270182492], 'radius': 1.805340259811153}, 'confidence': 0.9972778480038536, 'timestamp': 13867.496192, 'diameter_3d': 3.610680519622306, 'ellipse': {'center': [71.46673232958452, 209.45143848828678], 'axes': [32.084636723650874, 50.48537584204728], 'angle': -72.69034001718106}, 'location': [71.46673232958452, 209.45143848828678], 'diameter': 50.48537584204728, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8313825484446036, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2647125672734503, 'phi': -1.7643773697263097, 'norm_pos': [0.2233335385299516, 0.12728567296547177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.7514539,"{'circle_3d': {'center': [-6.377380001002528, 6.470055747082576, 44.55429950556872], 'normal': [-0.14901530512573258, 0.6406491505738564, -0.7532350925888154], 'radius': 1.8080400342935197}, 'confidence': 0.9977111068053174, 'timestamp': 13867.504592, 'diameter_3d': 3.6160800685870393, 'ellipse': {'center': [71.30631440888705, 209.60587957017822], 'axes': [32.03892487820177, 50.545267191218024], 'angle': -72.63504230807798}, 'location': [71.30631440888705, 209.60587957017822], 'diameter': 50.545267191218024, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8309948558629876, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266139725707373, 'phi': -1.7661080660509811, 'norm_pos': [0.222832232527772, 0.1266421684575908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.759626,"{'circle_3d': {'center': [-6.3595684983918535, 6.47769951235567, 44.5572983211552], 'normal': [-0.14753101324150966, 0.6412861310132809, -0.752985191289942], 'radius': 1.798457560462655}, 'confidence': 0.9980139104845877, 'timestamp': 13867.512992, 'diameter_3d': 3.59691512092531, 'ellipse': {'center': [71.55853497596368, 209.71057738771736], 'axes': [31.85808286696384, 50.27386167714581], 'angle': -72.77503850220964}, 'location': [71.55853497596368, 209.71057738771736], 'diameter': 50.27386167714581, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.830639412450529, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2669695943022856, 'phi': -1.7642736207705236, 'norm_pos': [0.2236204217998865, 0.12620592755117765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.767585,"{'circle_3d': {'center': [-6.362769819637268, 6.459597821428854, 44.54253984543857], 'normal': [-0.1477977900119609, 0.6397776567693797, -0.7542150642663286], 'radius': 1.8037061746042702}, 'confidence': 0.9967318132063655, 'timestamp': 13867.521392, 'diameter_3d': 3.6074123492085404, 'ellipse': {'center': [71.4855853716171, 209.48563880696992], 'axes': [32.04290772914258, 50.43730600173668], 'angle': -72.70483512048482}, 'location': [71.4855853716171, 209.48563880696992], 'diameter': 50.43730600173668, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8301219831616691, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2650052591248246, 'phi': -1.7643065764655785, 'norm_pos': [0.22339245428630344, 0.12714317163762534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.7757308,"{'circle_3d': {'center': [-6.3658034241019195, 6.465925418488759, 44.548506512729], 'normal': [-0.1480505903840152, 0.6403049565243717, -0.7537178419921257], 'radius': 1.8117742389143847}, 'confidence': 0.9968246242830667, 'timestamp': 13867.529792, 'diameter_3d': 3.6235484778287694, 'ellipse': {'center': [71.45565772567656, 209.55802558533918], 'axes': [32.14720487042078, 50.65631732576131], 'angle': -72.70148481184017}, 'location': [71.45565772567656, 209.55802558533918], 'diameter': 50.65631732576131, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8294120901973567, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2656915431174784, 'phi': -1.7647540323329378, 'norm_pos': [0.22329893039273924, 0.1268415600610867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.782961,"{'circle_3d': {'center': [-6.380496309504361, 6.468856649019097, 44.55389677315774], 'normal': [-0.14927499750088527, 0.6405492257352332, -0.7532686536230643], 'radius': 1.8110045701162973}, 'confidence': 0.9972212453243662, 'timestamp': 13867.538192, 'diameter_3d': 3.6220091402325947, 'ellipse': {'center': [71.26249777729075, 209.58862708278392], 'axes': [32.092661618308995, 50.628651382739136], 'angle': -72.61091088623174}, 'location': [71.26249777729075, 209.58862708278392], 'diameter': 50.628651382739136, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8290348171560269, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.26600959413318, 'phi': -1.766431332237126, 'norm_pos': [0.22269530555403358, 0.12671405382173373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.7957041,"{'circle_3d': {'center': [-6.372366541274831, 6.471142821116322, 44.55423371937036], 'normal': [-0.14859751681509115, 0.6407397400766687, -0.7532405747720126], 'radius': 1.784861652175984}, 'confidence': 0.9980125992281835, 'timestamp': 13867.546592, 'diameter_3d': 3.569723304351968, 'ellipse': {'center': [71.37437538456699, 209.63200920973316], 'axes': [31.63029278329136, 49.89692171237688], 'angle': -72.67169459458285}, 'location': [71.37437538456699, 209.63200920973316], 'diameter': 49.89692171237688, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8287277702541673, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2662577121365084, 'phi': -1.7655728598156744, 'norm_pos': [0.22304492307677184, 0.1265332949594452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.8039029,"{'circle_3d': {'center': [-6.350476441850327, 6.473121681277009, 44.5516256975999], 'normal': [-0.14677334186304908, 0.6409046450900592, -0.7534579099195508], 'radius': 1.7583099461952485}, 'confidence': 0.9983020384223469, 'timestamp': 13867.554992, 'diameter_3d': 3.516619892390497, 'ellipse': {'center': [71.67129954724669, 209.6768453485295], 'axes': [31.184864694667656, 49.15705313606278], 'angle': -72.82396760478221}, 'location': [71.67129954724669, 209.6768453485295], 'diameter': 49.15705313606278, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8285800789717968, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664725190987958, 'phi': -1.7631865922636265, 'norm_pos': [0.2239728110851459, 0.1263464777144604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.8110778,"{'circle_3d': {'center': [-6.367702110170601, 6.463474292186321, 44.54679785669565], 'normal': [-0.148208814223072, 0.6401006959991685, -0.753860229994905], 'radius': 1.7925866515875728}, 'confidence': 0.9966947757449168, 'timestamp': 13867.563392, 'diameter_3d': 3.5851733031751456, 'ellipse': {'center': [71.42490948183686, 209.53642634241987], 'axes': [31.816139078388762, 50.12136821095116], 'angle': -72.68224516392296}, 'location': [71.42490948183686, 209.53642634241987], 'diameter': 50.12136821095116, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8281379014850154, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2654256501833703, 'phi': -1.764920391926389, 'norm_pos': [0.2232028421307402, 0.12693155690658386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.818809,"{'circle_3d': {'center': [-6.369683312700107, 6.4731973731173476, 44.555452785144496], 'normal': [-0.14837391443386413, 0.6409109527434208, -0.7531389859575011], 'radius': 1.7907880950224924}, 'confidence': 0.9972073172421329, 'timestamp': 13867.571792, 'diameter_3d': 3.5815761900449847, 'ellipse': {'center': [71.414290355759, 209.6553521574686], 'axes': [31.729035935195526, 50.061359194601884], 'angle': -72.69518020388949}, 'location': [71.414290355759, 209.6553521574686], 'diameter': 50.061359194601884, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8276842100719661, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664807362776993, 'phi': -1.7653126877608698, 'norm_pos': [0.22316965736174685, 0.12643603267721415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.827261,"{'circle_3d': {'center': [-6.366874076062999, 6.478540046130501, 44.55944878557751], 'normal': [-0.14813981138077173, 0.6413561754945168, -0.7528059859214165], 'radius': 1.8018140280981267}, 'confidence': 0.9970809858996986, 'timestamp': 13867.580192, 'diameter_3d': 3.6036280561962535, 'ellipse': {'center': [71.46166729118649, 209.7164847226687], 'axes': [31.90075561558215, 50.36531970219601], 'angle': -72.72832108005205}, 'location': [71.46166729118649, 209.7164847226687], 'diameter': 50.36531970219601, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8271903488288213, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.267060884523177, 'phi': -1.7650972125458229, 'norm_pos': [0.22331771028495778, 0.12618131365554708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.8355,"{'circle_3d': {'center': [-6.381626164122988, 6.459973700099324, 44.54657437636666], 'normal': [-0.14936915205243756, 0.6398089799919188, -0.7538788533556544], 'radius': 1.7894066955247112}, 'confidence': 0.9848771698073623, 'timestamp': 13867.588592, 'diameter_3d': 3.5788133910494224, 'ellipse': {'center': [71.2312390033878, 209.48981911330384], 'axes': [31.754741313659302, 50.03260999075301], 'angle': -72.57941989450082}, 'location': [71.2312390033878, 209.48981911330384], 'diameter': 50.03260999075301, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8268387146562306, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.265046015541874, 'phi': -1.7663971660172397, 'norm_pos': [0.22259762188558688, 0.12712575369456736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.845718,"{'circle_3d': {'center': [-6.367745888461642, 6.473256559414848, 44.55512167898474], 'normal': [-0.14821246241399208, 0.640915884934879, -0.7531665781374808], 'radius': 1.8028968893064563}, 'confidence': 0.9961467801368142, 'timestamp': 13867.596992, 'diameter_3d': 3.6057937786129126, 'ellipse': {'center': [71.44117644279922, 209.65109848972753], 'axes': [31.946848029671038, 50.40047939589268], 'angle': -72.70825663932409}, 'location': [71.44117644279922, 209.65109848972753], 'diameter': 50.40047939589268, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8258850712746568, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664871616382922, 'phi': -1.7650993758564122, 'norm_pos': [0.22325367638374755, 0.12645375629280198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.8511958,"{'circle_3d': {'center': [-6.365694749430601, 6.473144778057717, 44.55462316955697], 'normal': [-0.1480415341614053, 0.640906569821785, -0.7532081205897949], 'radius': 1.7763765822281135}, 'confidence': 0.9980196507447504, 'timestamp': 13867.605392, 'diameter_3d': 3.552753164456227, 'ellipse': {'center': [71.46715770922619, 209.6629771722285], 'axes': [31.480283998215562, 49.659133354603746], 'angle': -72.72185028820861}, 'location': [71.46715770922619, 209.6629771722285], 'diameter': 49.659133354603746, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8255916869556512, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2664750265015217, 'phi': -1.764870443322843, 'norm_pos': [0.22333486784133183, 0.1264042617823813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.860777,"{'circle_3d': {'center': [-6.373198387331952, 6.477142603692688, 44.559505070969095], 'normal': [-0.14866683731985117, 0.6412397219580324, -0.7528012954721175], 'radius': 1.7528152098803869}, 'confidence': 0.9981262774272981, 'timestamp': 13867.613792, 'diameter_3d': 3.5056304197607737, 'ellipse': {'center': [71.37140112837167, 209.7198669769762], 'axes': [31.028932468988014, 48.99465709840618], 'angle': -72.68246892140434}, 'location': [71.37140112837167, 209.7198669769762], 'diameter': 48.99465709840618, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8254238620124754, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.266909112389515, 'phi': -1.7657722902111987, 'norm_pos': [0.2230356285261615, 0.1261672209292659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.868449,"{'circle_3d': {'center': [-6.357561589413912, 6.47732653859752, 44.55658772343881], 'normal': [-0.14736377082668126, 0.6412550498667685, -0.7530444077663081], 'radius': 1.7760900586435175}, 'confidence': 0.9971446934843817, 'timestamp': 13867.622192, 'diameter_3d': 3.552180117287035, 'ellipse': {'center': [71.58373411242266, 209.71728170754187], 'axes': [31.466629743285136, 49.64895667220658], 'angle': -72.78761567624143}, 'location': [71.58373411242266, 209.71728170754187], 'diameter': 49.64895667220658, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.824737179472046, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2669290879210817, 'phi': -1.7640448950108707, 'norm_pos': [0.22369916910132082, 0.12617799288524223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975951.8800058,"{'circle_3d': {'center': [-6.3639503820022885, 6.474750807663344, 44.55564726107821], 'normal': [-0.14789617020904589, 0.6410404056222538, -0.7531227796296917], 'radius': 1.7529052108333434}, 'confidence': 0.9985930151465359, 'timestamp': 13867.630592, 'diameter_3d': 3.5058104216666868, 'ellipse': {'center': [71.4920601988795, 209.6941384859088], 'axes': [31.058265132612334, 49.00141808445142], 'angle': -72.73799114401905}, 'location': [71.4920601988795, 209.6941384859088], 'diameter': 49.00141808445142, 'sphere': {'center': [-4.589196339493737, -1.2177340598037012, 53.59312061663451], 'radius': 12.0}, 'projected_sphere': {'center': [106.90919846150967, 105.91246211469993], 'axes': [277.6475754498511, 277.6475754498511], 'angle': 90.0}, 'model_confidence': 0.8245992115449297, 'model_id': 210, 'model_birth_timestamp': 13659.781792, 'theta': 2.2666493910783596, 'phi': -1.7647060457777852, 'norm_pos': [0.22341268812149845, 0.12627442297537994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
