eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1580975620.698578,"{'circle_3d': {'center': [-7.024773885367335, 6.636392610174648, 47.404536377210306], 'normal': [-0.17717454294433885, 0.6410459226265346, -0.7467725935091349], 'radius': 1.713464337692695}, 'confidence': 0.9829973646571042, 'timestamp': 13536.453486, 'diameter_3d': 3.42692867538539, 'ellipse': {'center': [68.17767478411733, 206.459019041207], 'axes': [28.173450107523802, 45.01572685276418], 'angle': -70.39659017014496}, 'location': [68.17767478411733, 206.459019041207], 'diameter': 45.01572685276418, 'sphere': {'center': [-4.898679370035269, -1.0561584613437665, 56.36580749931992], 'radius': 12.0}, 'projected_sphere': {'center': [106.11660252612344, 108.38270442517769], 'axes': [263.9898310723134, 263.9898310723134], 'angle': 90.0}, 'model_confidence': 0.8569482820834917, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2666565793123303, 'phi': -1.8037429428693568, 'norm_pos': [0.21305523370036666, 0.1397540873283042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.5629818,"{'circle_3d': {'center': [-7.201001879140135, 6.858010672597647, 47.636501657592525], 'normal': [-0.19180677700772236, 0.6605153344724765, -0.7258992032097998], 'radius': 1.589243539695372}, 'confidence': 0.9995404892274756, 'timestamp': 13540.317482, 'diameter_3d': 3.178487079390744, 'ellipse': {'center': [66.32406457493401, 208.97456479565798], 'axes': [24.808482117552593, 41.54791039574961], 'angle': -69.95413010921064}, 'location': [66.32406457493401, 208.97456479565798], 'diameter': 41.54791039574961, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9485492248528682, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29230124963452, 'phi': -1.8291255751329107, 'norm_pos': [0.20726270179666878, 0.12927264668475835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.572764,"{'circle_3d': {'center': [-7.221478645781187, 6.803136722092917, 47.592290114890616], 'normal': [-0.1935131742278101, 0.655942505263749, -0.729583498434959], 'radius': 1.5868422723195925}, 'confidence': 0.9677953592788566, 'timestamp': 13540.325882, 'diameter_3d': 3.173684544639185, 'ellipse': {'center': [65.97190813215275, 208.3427168691133], 'axes': [24.985266378380423, 41.523297774586766], 'angle': -69.66615027280577}, 'location': [65.97190813215275, 208.3427168691133], 'diameter': 41.523297774586766, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9486267937816595, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2862269350195894, 'phi': -1.830064307292839, 'norm_pos': [0.20616221291297734, 0.13190534637869455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.5784352,"{'circle_3d': {'center': [-7.243916063414475, 6.790562200825844, 47.58697545887287], 'normal': [-0.19538295903058406, 0.6548946284914928, -0.7300263864364375], 'radius': 1.5902739770551046}, 'confidence': 0.9987736256345129, 'timestamp': 13540.334282, 'diameter_3d': 3.1805479541102093, 'ellipse': {'center': [65.67020482399178, 208.18767517464732], 'axes': [25.057758504433398, 41.61762813223437], 'angle': -69.48883622497038}, 'location': [65.67020482399178, 208.18767517464732], 'diameter': 41.61762813223437, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9483619477459793, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2848395069397878, 'phi': -1.8323055462290323, 'norm_pos': [0.2052193900749743, 0.1325513534389695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.58641,"{'circle_3d': {'center': [-7.2477550569974865, 6.7861365023067695, 47.58403515167143], 'normal': [-0.19570287516250168, 0.6545258202815699, -0.730271412036558], 'radius': 1.5817500613100157}, 'confidence': 0.9989776136795462, 'timestamp': 13540.342682, 'diameter_3d': 3.1635001226200314, 'ellipse': {'center': [65.6140298679457, 208.13850395879513], 'axes': [24.936625591255044, 41.39695876092664], 'angle': -69.45178556703638}, 'location': [65.6140298679457, 208.13850395879513], 'diameter': 41.39695876092664, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9481334830586441, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.28435158790674, 'phi': -1.8326305168290358, 'norm_pos': [0.20504384333733033, 0.1327562335050203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.599102,"{'circle_3d': {'center': [-7.2575408894358855, 6.830139238390311, 47.626314212203795], 'normal': [-0.19651836119903499, 0.6581927149551984, -0.726748156992194], 'radius': 1.5964872611108394}, 'confidence': 0.9993487576199079, 'timestamp': 13540.351082, 'diameter_3d': 3.1929745222216788, 'ellipse': {'center': [65.57066804583715, 208.62858778504636], 'axes': [24.951896776889498, 41.745928491372176], 'angle': -69.52075216980033}, 'location': [65.57066804583715, 208.62858778504636], 'diameter': 41.745928491372176, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9480121349995874, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.289211968126941, 'phi': -1.8348882019253197, 'norm_pos': [0.2049083376432411, 0.13071421756230683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.607564,"{'circle_3d': {'center': [-7.265925661800278, 6.859503351802552, 47.65527722486514], 'normal': [-0.19721709222940098, 0.6606397244062184, -0.724334572603749], 'radius': 1.6145640393527714}, 'confidence': 0.9992250496570643, 'timestamp': 13540.359482, 'diameter_3d': 3.2291280787055427, 'ellipse': {'center': [65.51968134113636, 208.95081678100743], 'axes': [25.083945323015456, 42.193311270562106], 'angle': -69.55501440690323}, 'location': [65.51968134113636, 208.95081678100743], 'diameter': 42.193311270562106, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9478444429750765, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2924669354633305, 'phi': -1.836625947740892, 'norm_pos': [0.20474900419105113, 0.12937159674580234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.61539,"{'circle_3d': {'center': [-7.287517578305638, 6.8747770833301125, 47.67514971180911], 'normal': [-0.1990164186048477, 0.6619125353668486, -0.7226785320250841], 'radius': 1.5868228275567569}, 'confidence': 0.9998304116623213, 'timestamp': 13540.367882, 'diameter_3d': 3.1736456551135137, 'ellipse': {'center': [65.27683049306273, 209.12287816966773], 'axes': [24.545123337988514, 41.45064692299005], 'angle': -69.46649232970533}, 'location': [65.27683049306273, 209.12287816966773], 'diameter': 41.45064692299005, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9478183656417949, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.29416369487259, 'phi': -1.8395224803163888, 'norm_pos': [0.20399009529082104, 0.1286546742930511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.622516,"{'circle_3d': {'center': [-7.303253118753829, 6.8616438772095245, 47.667481780567684], 'normal': [-0.2003277136421969, 0.6608181015234662, -0.7233175262952032], 'radius': 1.5850243723022719}, 'confidence': 0.9997930733381948, 'timestamp': 13540.376282, 'diameter_3d': 3.1700487446045438, 'ellipse': {'center': [65.05754059110396, 208.9670660761114], 'axes': [24.549702288878244, 41.410168579953634], 'angle': -69.3306584654949}, 'location': [65.05754059110396, 208.9670660761114], 'diameter': 41.410168579953634, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.947791168630252, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2927045737135483, 'phi': -1.8409808553337053, 'norm_pos': [0.20330481434719988, 0.1293038913495359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.630235,"{'circle_3d': {'center': [-7.325099372746353, 6.841664370500936, 47.65533808655733], 'normal': [-0.2021482348082406, 0.6591531426310838, -0.7243295007960662], 'radius': 1.5817338617513952}, 'confidence': 0.999663279644685, 'timestamp': 13540.384682, 'diameter_3d': 3.1634677235027904, 'ellipse': {'center': [64.74996477687387, 208.73099517296913], 'axes': [24.551105865783292, 41.33448772293508], 'angle': -69.13658057037355}, 'location': [64.74996477687387, 208.73099517296913], 'diameter': 41.33448772293508, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.947796069883533, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290488404049926, 'phi': -1.8429547303685097, 'norm_pos': [0.20234363992773083, 0.13028752011262867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.640379,"{'circle_3d': {'center': [-7.319221315520602, 6.8252211015150595, 47.63876727940344], 'normal': [-0.2016583967060947, 0.6577828702155941, -0.7257104013922235], 'radius': 1.6058853800105901}, 'confidence': 0.9995935412293991, 'timestamp': 13540.393082, 'diameter_3d': 3.2117707600211802, 'ellipse': {'center': [64.79508165654094, 208.53890283904337], 'axes': [25.012532933012967, 41.98051319225051], 'angle': -69.12376698854567}, 'location': [64.79508165654094, 208.53890283904337], 'diameter': 41.98051319225051, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.947803583286333, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2886677062503016, 'phi': -1.8418355036511085, 'norm_pos': [0.20248463017669044, 0.13108790483731925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.647134,"{'circle_3d': {'center': [-7.317828511362707, 6.814809362473243, 47.628954928917906], 'normal': [-0.20154232969293676, 0.6569152252954428, -0.7265280972660184], 'radius': 1.6106099181577704}, 'confidence': 0.9993312171535268, 'timestamp': 13540.401482, 'diameter_3d': 3.221219836315541, 'ellipse': {'center': [64.79410090875258, 208.41973032598878], 'axes': [25.136627791166415, 42.11271785719528], 'angle': -69.10127248580365}, 'location': [64.79410090875258, 208.41973032598878], 'diameter': 42.11271785719528, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9477090694189338, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2875163515345744, 'phi': -1.8413968174340765, 'norm_pos': [0.20248156533985182, 0.13158445697504673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.654361,"{'circle_3d': {'center': [-7.325833007003484, 6.809643042199417, 47.62650965690424], 'normal': [-0.20220937099633485, 0.6564846986059573, -0.7267318699338237], 'radius': 1.6332934209372965}, 'confidence': 0.9989186339334517, 'timestamp': 13540.409882, 'diameter_3d': 3.266586841874593, 'ellipse': {'center': [64.68685711986623, 208.34881566897616], 'axes': [25.500580433455443, 42.708282580643946], 'angle': -69.03618889379578}, 'location': [64.68685711986623, 208.34881566897616], 'diameter': 42.708282580643946, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9474841328164785, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2869454762487167, 'phi': -1.8421767019902546, 'norm_pos': [0.20214642849958198, 0.1318799347125993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.662378,"{'circle_3d': {'center': [-7.323564872001938, 6.80415296134715, 47.620922972588446], 'normal': [-0.20202035974620605, 0.6560271918682683, -0.7271974269601398], 'radius': 1.6155453761469778}, 'confidence': 0.9993075143902751, 'timestamp': 13540.418282, 'diameter_3d': 3.2310907522939556, 'ellipse': {'center': [64.70409134304948, 208.29404904765292], 'axes': [25.252560667702458, 42.24887981492162], 'angle': -69.0338478624759}, 'location': [64.70409134304948, 208.29404904765292], 'diameter': 42.24887981492162, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9473262928029302, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.286339136285359, 'phi': -1.8417700813815343, 'norm_pos': [0.20220028544702964, 0.13210812896811286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.671007,"{'circle_3d': {'center': [-7.3111974047041475, 6.826949337347695, 47.63810798077578], 'normal': [-0.20098973747139015, 0.6579268898683137, -0.7257653429445288], 'radius': 1.627694008208328}, 'confidence': 0.9997705614016624, 'timestamp': 13540.426682, 'diameter_3d': 3.255388016416656, 'ellipse': {'center': [64.89933666220077, 208.554620883069], 'axes': [25.359038464044097, 42.55158107949634], 'angle': -69.17845563720489}, 'location': [64.89933666220077, 208.554620883069], 'diameter': 42.55158107949634, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9473792605060205, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.288858930660695, 'phi': -1.8409604880055979, 'norm_pos': [0.2028104270693774, 0.1310224129872125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.682911,"{'circle_3d': {'center': [-7.308915451466396, 6.840964558124745, 47.65020119589295], 'normal': [-0.2007995747015775, 0.6590948249330679, -0.7247575750180981], 'radius': 1.6070305233960223}, 'confidence': 0.9996707568845693, 'timestamp': 13540.435082, 'diameter_3d': 3.2140610467920445, 'ellipse': {'center': [64.95144308336111, 208.72217041879082], 'axes': [24.97630171805903, 42.00051157283212], 'angle': -69.23433109281095}, 'location': [64.95144308336111, 208.72217041879082], 'diameter': 42.00051157283212, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9473683576673886, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.290410857455568, 'phi': -1.841074438793812, 'norm_pos': [0.20297325963550347, 0.13032428992170486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.690794,"{'circle_3d': {'center': [-7.29518235401615, 6.85276344432161, 47.657147869341514], 'normal': [-0.19965514991405703, 0.6600780654494733, -0.7241786855640507], 'radius': 1.6064435557136794}, 'confidence': 0.9997084394292992, 'timestamp': 13540.443482, 'diameter_3d': 3.2128871114273587, 'ellipse': {'center': [65.14326206565978, 208.86291752394808], 'axes': [24.937157805241874, 41.97916523298737], 'angle': -69.35416784653735}, 'location': [65.14326206565978, 208.86291752394808], 'diameter': 41.97916523298737, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9474201663930981, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291719004326812, 'phi': -1.8398120330171646, 'norm_pos': [0.20357269395518682, 0.12973784365021634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.698269,"{'circle_3d': {'center': [-7.297591749106578, 6.849667323950637, 47.65499122217237], 'normal': [-0.19985593283825936, 0.6598200554185589, -0.7243584061614795], 'radius': 1.6106854735751845}, 'confidence': 0.9995424022050841, 'timestamp': 13540.451882, 'diameter_3d': 3.221370947150369, 'ellipse': {'center': [65.1080300178697, 208.82511931956626], 'axes': [25.01311781427168, 42.09195321888842], 'angle': -69.33010147831529}, 'location': [65.1080300178697, 208.82511931956626], 'diameter': 42.09195321888842, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.9473538536815762, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.291375590934305, 'phi': -1.840006057706124, 'norm_pos': [0.2034625938058428, 0.12989533616847393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580975624.707065,"{'circle_3d': {'center': [-7.3017222691662145, 6.852275772361638, 47.658508991123185], 'normal': [-0.20020014284322898, 0.6600374261194757, -0.7240652587489117], 'radius': 1.6231103093616743}, 'confidence': 0.9991157892931068, 'timestamp': 13540.460282, 'diameter_3d': 3.2462206187233487, 'ellipse': {'center': [65.06215052720995, 208.8481054989476], 'axes': [25.18670882577103, 42.41369347094623], 'angle': -69.31224877536921}, 'location': [65.06215052720995, 208.8481054989476], 'diameter': 42.41369347094623, 'sphere': {'center': [-4.899320555047466, -1.0681733410720697, 56.347292096110124], 'radius': 12.0}, 'projected_sphere': {'center': [106.0918416638672, 108.24668503439224], 'axes': [264.0765766457697, 264.0765766457697], 'angle': 90.0}, 'model_confidence': 0.947182364578325, 'model_id': 179, 'model_birth_timestamp': 13469.225859, 'theta': 2.2916649061826595, 'phi': -1.8405515350020518, 'norm_pos': [0.2033192203975311, 0.12979956042105167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
