eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580974783.450908,"{'circle_3d': {'center': [-6.730548153101888, 6.050141195540595, 52.89039197156958], 'normal': [-0.14920155333147234, 0.6408131023054588, -0.7530587390085379], 'radius': 1.9233652535117653}, 'confidence': 0.9993528639714363, 'timestamp': 12729.836865, 'diameter_3d': 3.8467305070235307, 'ellipse': {'center': [81.14910050591958, 190.56664673464115], 'axes': [29.704076435134418, 45.27101801832888], 'angle': -72.61963176336683}, 'location': [81.14910050591958, 190.56664673464115], 'diameter': 45.27101801832888, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9155217835746354, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.266353269772397, 'phi': -1.7663906417132589, 'norm_pos': [0.25359093908099867, 0.20597230527232857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.523316,"{'circle_3d': {'center': [-7.046673673797663, 6.226527406669609, 53.11311595136495], 'normal': [-0.17554534672278696, 0.6555119532328767, -0.7344984073589237], 'radius': 1.6574409701967718}, 'confidence': 0.9987334922636543, 'timestamp': 12734.910403, 'diameter_3d': 3.3148819403935437, 'ellipse': {'center': [77.78374982221578, 192.42528208323333], 'axes': [24.46811942933997, 38.845838322263006], 'angle': -71.02260594852457}, 'location': [77.78374982221578, 192.42528208323333], 'diameter': 38.845838322263006, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9278155535280774, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2856566658035398, 'phi': -1.8053958489379265, 'norm_pos': [0.24307421819442432, 0.19822799131986113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.5310972,"{'circle_3d': {'center': [-7.048109142453113, 6.22446746482552, 53.11162109327432], 'normal': [-0.175664969110741, 0.6553402914125359, -0.7346229788664761], 'radius': 1.663480100314146}, 'confidence': 0.9992548397258149, 'timestamp': 12734.918803, 'diameter_3d': 3.326960200628292, 'ellipse': {'center': [77.76505220778446, 192.40138449823544], 'axes': [24.563718769804478, 38.98853697039852], 'angle': -71.00755792401178}, 'location': [77.76505220778446, 192.40138449823544], 'diameter': 38.98853697039852, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9276415602978538, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2854293772109204, 'phi': -1.8055115442165104, 'norm_pos': [0.24301578814932645, 0.19832756459068568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.539412,"{'circle_3d': {'center': [-7.023135158172673, 6.21643988999814, 53.09853677411368], 'normal': [-0.1735838037540377, 0.6546713268435876, -0.7357133387965289], 'radius': 1.657878878941572}, 'confidence': 0.999424289827778, 'timestamp': 12734.927203, 'diameter_3d': 3.315757757883144, 'ellipse': {'center': [78.03556643112155, 192.32689673109286], 'axes': [24.548714663220352, 38.86675193763595], 'angle': -71.1461399231375}, 'location': [78.03556643112155, 192.32689673109286], 'diameter': 38.86675193763595, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.92766211641786, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2845440628478664, 'phi': -1.8024983889743482, 'norm_pos': [0.24386114509725484, 0.19863793028711307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.54757,"{'circle_3d': {'center': [-7.034268909122202, 6.222949175004926, 53.10696937155908], 'normal': [-0.1745116163331652, 0.6552137672608197, -0.7350106223427458], 'radius': 1.632265264914284}, 'confidence': 0.9892237882593589, 'timestamp': 12734.935603, 'diameter_3d': 3.264530529828568, 'ellipse': {'center': [77.91754747423205, 192.39951597695776], 'axes': [24.127691742271658, 38.25994697335187], 'angle': -71.09259413938572}, 'location': [77.91754747423205, 192.39951597695776], 'diameter': 38.25994697335187, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9275643614290452, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2852618817740407, 'phi': -1.8039073451857388, 'norm_pos': [0.24349233585697516, 0.19833535009600933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.559061,"{'circle_3d': {'center': [-7.0588746962095135, 6.236421581773204, 53.12488402961029], 'normal': [-0.1765620985904411, 0.6563364678248429, -0.7335177341718115], 'radius': 1.6340227038366424}, 'confidence': 0.9987952606535063, 'timestamp': 12734.944002, 'diameter_3d': 3.2680454076732848, 'ellipse': {'center': [77.65858017528002, 192.53217655333052], 'axes': [24.06536054636517, 38.28827107913598], 'angle': -70.97199048194257}, 'location': [77.65858017528002, 192.53217655333052], 'diameter': 38.28827107913598, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9274070747029795, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.286748988936458, 'phi': -1.807008722422238, 'norm_pos': [0.24268306304775006, 0.19778259769445616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.5669491,"{'circle_3d': {'center': [-7.050087829104353, 6.24843361502243, 53.13353392871467], 'normal': [-0.17582985966501102, 0.6573374705956118, -0.7327969092464471], 'radius': 1.6378540814736464}, 'confidence': 0.998291437729326, 'timestamp': 12734.952402, 'diameter_3d': 3.275708162947293, 'ellipse': {'center': [77.77427467416759, 192.65937319717372], 'axes': [24.085763392002068, 38.371861027613825], 'angle': -71.0621006600104}, 'location': [77.77427467416759, 192.65937319717372], 'diameter': 38.371861027613825, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9271797279646776, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2880765217005035, 'phi': -1.8062878897561065, 'norm_pos': [0.24304460835677372, 0.19725261167844288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.575147,"{'circle_3d': {'center': [-7.04481645159842, 6.226976429480162, 53.11307301771453], 'normal': [-0.17539057820618328, 0.6555493718004227, -0.7345019851631254], 'radius': 1.6516963756118994}, 'confidence': 0.9986605494629063, 'timestamp': 12734.960802, 'diameter_3d': 3.303392751223799, 'ellipse': {'center': [77.80502168726655, 192.43235366761158], 'axes': [24.384036031389957, 38.71117198381681], 'angle': -71.03584531111672}, 'location': [77.80502168726655, 192.43235366761158], 'diameter': 38.71117198381681, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9267916896032569, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2857062157578887, 'phi': -1.8051954116319162, 'norm_pos': [0.24314069277270794, 0.19819852638495172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.58335,"{'circle_3d': {'center': [-7.049440969521748, 6.2227635333108875, 53.11041987219002], 'normal': [-0.17577595469979396, 0.6551982971196498, -0.7347230806235007], 'radius': 1.6474971230963162}, 'confidence': 0.9974100371275292, 'timestamp': 12734.969202, 'diameter_3d': 3.2949942461926325, 'ellipse': {'center': [77.74691762158929, 192.38810637362567], 'axes': [24.332507083751867, 38.6146304379562], 'angle': -70.99425104173366}, 'location': [77.74691762158929, 192.38810637362567], 'diameter': 38.6146304379562, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9261166548260258, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2852414037326243, 'phi': -1.8056236117086526, 'norm_pos': [0.24295911756746652, 0.19838289010989307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.5916202,"{'circle_3d': {'center': [-7.043341219767758, 6.223938107575427, 53.11001020013858], 'normal': [-0.1752676422202948, 0.6552961783083615, -0.7347572199611208], 'radius': 1.6502678109608504}, 'confidence': 0.9981409598274397, 'timestamp': 12734.977602, 'diameter_3d': 3.300535621921701, 'ellipse': {'center': [77.81744331955247, 192.4014617030644], 'axes': [24.377298914719734, 38.67989987364367], 'angle': -71.03682846818471}, 'location': [77.81744331955247, 192.4014617030644], 'diameter': 38.67989987364367, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9256799219436007, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285370976556201, 'phi': -1.8049586347275188, 'norm_pos': [0.24317951037360147, 0.19832724290389836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.599037,"{'circle_3d': {'center': [-7.039963689146806, 6.23581378971445, 53.119809995558754], 'normal': [-0.1749861813352154, 0.6562858184866134, -0.733940570342773], 'radius': 1.6474010226104157}, 'confidence': 0.8899903752804397, 'timestamp': 12734.986002, 'diameter_3d': 3.2948020452208313, 'ellipse': {'center': [77.87159876221321, 192.52767574973626], 'axes': [24.291638311000284, 38.60557475621692], 'angle': -71.09186020246896}, 'location': [77.87159876221321, 192.52767574973626], 'diameter': 38.60557475621692, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254837122174231, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2866818584045996, 'phi': -1.8048469151817144, 'norm_pos': [0.2433487461319163, 0.19780135104276553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.607164,"{'circle_3d': {'center': [-7.023402057780118, 6.221580262335197, 53.10317660404832], 'normal': [-0.17360604538799151, 0.655099691205009, -0.735326686301976], 'radius': 1.6102063394504083}, 'confidence': 0.9996261000413087, 'timestamp': 12734.994402, 'diameter_3d': 3.2204126789008165, 'ellipse': {'center': [78.03723997269181, 192.39531258101636], 'axes': [23.8215754227426, 37.74535934735053], 'angle': -71.15895318064268}, 'location': [78.03723997269181, 192.39531258101636], 'diameter': 37.74535934735053, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9255544623651413, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285110886255282, 'phi': -1.8026445567991847, 'norm_pos': [0.2438663749146619, 0.19835286424576515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.6151109,"{'circle_3d': {'center': [-7.035633714153272, 6.240687911173217, 53.123139098706346], 'normal': [-0.1746253500857544, 0.656691995274844, -0.7336631450804735], 'radius': 1.6114540580034729}, 'confidence': 0.9965106201185584, 'timestamp': 12735.002802, 'diameter_3d': 3.2229081160069457, 'ellipse': {'center': [77.92535894777238, 192.59102816495323], 'axes': [23.74776349984247, 37.760460578203684], 'angle': -71.13347757006474}, 'location': [77.92535894777238, 192.59102816495323], 'diameter': 37.760460578203684, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254296792602035, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287220314712738, 'phi': -1.8044668191034974, 'norm_pos': [0.2435167467117887, 0.19753738264602816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.623341,"{'circle_3d': {'center': [-7.038934910038161, 6.225993788115206, 53.110793869513444], 'normal': [-0.17490044974282837, 0.6554674850200097, -0.7346919141798823], 'radius': 1.625296678962646}, 'confidence': 0.9948707408822706, 'timestamp': 12735.011202, 'diameter_3d': 3.250593357925292, 'ellipse': {'center': [77.86872606205293, 192.4320563225903], 'axes': [24.006017735526054, 38.09379626790264], 'angle': -71.07106986087636}, 'location': [77.86872606205293, 192.4320563225903], 'diameter': 38.09379626790264, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254817803487136, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.285597783425829, 'phi': -1.8045057638617408, 'norm_pos': [0.2433397689439154, 0.19819976532254036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.631304,"{'circle_3d': {'center': [-7.019120182074705, 6.2292477843736105, 53.10900293929781], 'normal': [-0.1732492224125404, 0.6557386513748767, -0.7348411583645189], 'radius': 1.6163563899103894}, 'confidence': 0.9994857435162499, 'timestamp': 12735.019601, 'diameter_3d': 3.232712779820779, 'ellipse': {'center': [78.09627854593509, 192.4750362584143], 'axes': [23.888096661831316, 37.88544261367835], 'angle': -71.20796706163007}, 'location': [78.09627854593509, 192.4750362584143], 'diameter': 37.88544261367835, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254830243409118, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.28595689389196, 'phi': -1.802332349704291, 'norm_pos': [0.24405087045604718, 0.19802068225660707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.642992,"{'circle_3d': {'center': [-7.060176443662933, 6.24116110048176, 53.12944074281889], 'normal': [-0.17667057754489277, 0.6567314277172226, -0.7331380080710947], 'radius': 1.6275104630179833}, 'confidence': 0.999141653922136, 'timestamp': 12735.028001, 'diameter_3d': 3.2550209260359666, 'ellipse': {'center': [77.65009053667333, 192.58331610639004], 'axes': [23.94858817092053, 38.13234781037197], 'angle': -70.97696169586692}, 'location': [77.65009053667333, 192.58331610639004], 'diameter': 38.13234781037197, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254240841874206, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.287272602554069, 'phi': -1.8072664130907006, 'norm_pos': [0.24265653292710415, 0.19756951622337482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.651364,"{'circle_3d': {'center': [-7.0419862317610145, 6.240551306609423, 53.12453124503622], 'normal': [-0.1751547265530662, 0.6566806115611945, -0.7335471328863172], 'radius': 1.623244893840605}, 'confidence': 0.9946335508947148, 'timestamp': 12735.036401, 'diameter_3d': 3.24648978768121, 'ellipse': {'center': [77.85410106051023, 192.58401161799785], 'axes': [23.913442657837887, 38.03587393438118], 'angle': -71.09218045043193}, 'location': [77.85410106051023, 192.58401161799785], 'diameter': 38.03587393438118, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9254948934184881, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2872052202292417, 'phi': -1.8051852952317173, 'norm_pos': [0.24329406581409446, 0.19756661825834232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.658935,"{'circle_3d': {'center': [-7.034542660476512, 6.255804693994881, 53.13643331945037], 'normal': [-0.17453442894602428, 0.6579517271766493, -0.7325552933518051], 'radius': 1.6141683827782636}, 'confidence': 0.9990094042296793, 'timestamp': 12735.044801, 'diameter_3d': 3.228336765556527, 'ellipse': {'center': [77.95848530672386, 192.74855350350978], 'axes': [23.72922472758778, 37.814654639837855], 'angle': -71.1826317648774}, 'location': [77.95848530672386, 192.74855350350978], 'diameter': 37.814654639837855, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9256914061176347, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.288891912026007, 'phi': -1.8046900053832464, 'norm_pos': [0.24362026658351205, 0.19688102706870925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.6676228,"{'circle_3d': {'center': [-7.051741131351414, 6.24662440312391, 53.13230814572296], 'normal': [-0.17596763485226616, 0.6571867029374018, -0.7328990578290893], 'radius': 1.6306762824319696}, 'confidence': 0.9551314014834736, 'timestamp': 12735.053201, 'diameter_3d': 3.261352564863939, 'ellipse': {'center': [77.75281045467989, 192.64214191544454], 'axes': [23.985075165585403, 38.20450246682786], 'angle': -71.04644319945564}, 'location': [77.75281045467989, 192.64214191544454], 'diameter': 38.20450246682786, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9257093923505266, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2878764749413727, 'phi': -1.806434015646612, 'norm_pos': [0.24297753267087466, 0.1973244086856477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580974788.67539,"{'circle_3d': {'center': [-7.052567496498908, 6.210250751122054, 53.10002500062643], 'normal': [-0.1760364986145573, 0.6541555652705804, -0.7355893199204665], 'radius': 1.6258179881235826}, 'confidence': 0.9970848144828968, 'timestamp': 12735.061601, 'diameter_3d': 3.251635976247165, 'ellipse': {'center': [77.6935307007798, 192.26277565707787], 'axes': [24.057518462196487, 38.11372068372008], 'angle': -70.9389661389583}, 'location': [77.6935307007798, 192.26277565707787], 'diameter': 38.11372068372008, 'sphere': {'center': [-4.94012951312422, -1.6396160321249107, 61.92709683967203], 'radius': 12.0}, 'projected_sphere': {'center': [110.54054760443962, 103.58453743521511], 'axes': [240.2825380063272, 240.2825380063272], 'angle': 90.0}, 'model_confidence': 0.9259098794181297, 'model_id': 61, 'model_birth_timestamp': 12311.749401, 'theta': 2.2838619620379377, 'phi': -1.8056921517227, 'norm_pos': [0.2427922834399369, 0.1989051014288422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
