eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014795.773786,"{'circle_3d': {'center': [-2.3911641520283142, 8.560902449424026, 76.6370181236282], 'normal': [-0.12508512472644995, 0.6251186912532757, -0.7704416482887982], 'radius': 2.575689609681081}, 'confidence': 0.975112791761884, 'timestamp': 7578.076995, 'diameter_3d': 5.151379219362162, 'ellipse': {'center': [140.71391586591017, 188.95279385021496], 'axes': [29.04787028110137, 41.68590598336147], 'angle': -78.2552389683495}, 'location': [140.71391586591017, 188.95279385021496], 'diameter': 41.68590598336147, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9847925539839708, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2460799154783806, 'phi': -1.731747048175834, 'norm_pos': [0.43973098708096925, 0.21269669229077104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.183753,"{'circle_3d': {'center': [-2.93173065639123, 9.252617778345414, 83.73283981673661], 'normal': [-0.14763389262495916, 0.6189345515430532, -0.7714429691523551], 'radius': 2.3959644697643645}, 'confidence': 0.9993083124227592, 'timestamp': 7583.486595, 'diameter_3d': 4.791928939528729, 'ellipse': {'center': [138.3426306006866, 188.29128099554657], 'axes': [24.769611355631834, 35.48872446028102], 'angle': -76.16619042444846}, 'location': [138.3426306006866, 188.29128099554657], 'diameter': 35.48872446028102, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8994694422781002, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2381818093844768, 'phi': -1.7598837724980803, 'norm_pos': [0.4323207206271456, 0.21545299585188926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.192853,"{'circle_3d': {'center': [-2.914718657860618, 9.243043356213374, 83.72192954781806], 'normal': [-0.14621622608074145, 0.6181366830320498, -0.7723521582289005], 'radius': 2.393584147944465}, 'confidence': 0.9994578582924948, 'timestamp': 7583.494995, 'diameter_3d': 4.78716829588893, 'ellipse': {'center': [138.46527455012313, 188.2296136563361], 'axes': [24.78852746201705, 35.45806781225861], 'angle': -76.27028789403512}, 'location': [138.46527455012313, 188.2296136563361], 'diameter': 35.45806781225861, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8994245323859063, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2371663951406995, 'phi': -1.7578950288916608, 'norm_pos': [0.43270398296913476, 0.21570994309859948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.198737,"{'circle_3d': {'center': [-2.9131902626927575, 9.27569777859448, 83.74786846882054], 'normal': [-0.14608885981675304, 0.620857884897142, -0.7701905814786937], 'radius': 2.3976995440104005}, 'confidence': 0.9988709511930349, 'timestamp': 7583.503395, 'diameter_3d': 4.795399088020801, 'ellipse': {'center': [138.48315292402347, 188.44941437163578], 'axes': [24.728577174090713, 35.5081034984992], 'angle': -76.33933681085452}, 'location': [138.48315292402347, 188.44941437163578], 'diameter': 35.5081034984992, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8991839630152043, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.24063290461191, 'phi': -1.7582482896727571, 'norm_pos': [0.43275985288757335, 0.2147941067848509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.2099981,"{'circle_3d': {'center': [-2.9287337486278586, 9.253182111127476, 83.73271955897849], 'normal': [-0.1473841503113448, 0.6189815792748916, -0.7714529906321992], 'radius': 2.393442380253916}, 'confidence': 0.9997261485323736, 'timestamp': 7583.511795, 'diameter_3d': 4.786884760507832, 'ellipse': {'center': [138.3645943509157, 188.2959989364923], 'axes': [24.744070701146054, 35.4514082276285], 'angle': -76.18854720801096}, 'location': [138.3645943509157, 188.2959989364923], 'diameter': 35.4514082276285, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8991899979892692, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2382416849801037, 'phi': -1.75956906294176, 'norm_pos': [0.43238935734661155, 0.21543333776461537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.217834,"{'circle_3d': {'center': [-2.9202088757597244, 9.272577000101196, 83.74668732962448], 'normal': [-0.14667374423900031, 0.6205978200227017, -0.7702890097450324], 'radius': 2.4058808699475875}, 'confidence': 0.999741476217203, 'timestamp': 7583.520195, 'diameter_3d': 4.811761739895175, 'ellipse': {'center': [138.43145449640983, 188.42582219653977], 'axes': [24.817520358543554, 35.629797999519845], 'angle': -76.28388789206193}, 'location': [138.43145449640983, 188.42582219653977], 'diameter': 35.629797999519845, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8992609511022098, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.240301200251244, 'phi': -1.758957734018647, 'norm_pos': [0.4325982953012807, 0.21489240751441763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.225421,"{'circle_3d': {'center': [-2.934749494794178, 9.254825123692893, 83.73518956653663], 'normal': [-0.14788546249187143, 0.6191184969886764, -0.7712471566690199], 'radius': 2.3804921066439593}, 'confidence': 0.9993108668144802, 'timestamp': 7583.528595, 'diameter_3d': 4.7609842132879185, 'ellipse': {'center': [138.32030284610948, 188.3085554009677], 'axes': [24.60024555909874, 35.2584872418623], 'angle': -76.14867351335133}, 'location': [138.32030284610948, 188.3085554009677], 'diameter': 35.2584872418623, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8991969611692685, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238416024376309, 'phi': -1.7602452805205009, 'norm_pos': [0.4322509463940921, 0.21538101916263463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.2337332,"{'circle_3d': {'center': [-2.938532763070163, 9.246130759943224, 83.72894256917539], 'normal': [-0.14820073484820354, 0.618393966676204, -0.771767739782457], 'radius': 2.362561195325108}, 'confidence': 0.9989970381452009, 'timestamp': 7583.536995, 'diameter_3d': 4.725122390650216, 'ellipse': {'center': [138.2900854876029, 188.25256615930545], 'axes': [24.43909275455907, 34.99541494736878], 'angle': -76.10605811679824}, 'location': [138.2900854876029, 188.25256615930545], 'diameter': 34.99541494736878, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.899030930368705, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23749374074553, 'phi': -1.760514532424002, 'norm_pos': [0.4321565171487591, 0.2156143076695607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.2412758,"{'circle_3d': {'center': [-2.9281475868909173, 9.242806427911075, 83.72429222935872], 'normal': [-0.14733530349993304, 0.6181169390068583, -0.7721552681005125], 'radius': 2.365507715533531}, 'confidence': 0.9992411070049405, 'timestamp': 7583.545395, 'diameter_3d': 4.731015431067062, 'ellipse': {'center': [138.36564320559214, 188.23114227706043], 'axes': [24.48801060253443, 35.0410196924631], 'angle': -76.17407623201031}, 'location': [138.36564320559214, 188.23114227706043], 'diameter': 35.0410196924631, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8988958394232527, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237141278020982, 'phi': -1.759340380706225, 'norm_pos': [0.43239263501747544, 0.2157035738455816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.249433,"{'circle_3d': {'center': [-2.9325183231530048, 9.25885918950223, 83.73800166364389], 'normal': [-0.1476995315217737, 0.6194546691394545, -0.7710128152434158], 'radius': 2.380364297972918}, 'confidence': 0.9993786676412685, 'timestamp': 7583.553795, 'diameter_3d': 4.760728595945836, 'ellipse': {'center': [138.33745364409606, 188.3361322549974], 'axes': [24.587933563327663, 35.25541673193079], 'angle': -76.17180657657624}, 'location': [138.33745364409606, 188.3361322549974], 'diameter': 35.25541673193079, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8988061608313669, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388441791517817, 'phi': -1.7600688882198385, 'norm_pos': [0.43230454263780016, 0.2152661156041774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.257548,"{'circle_3d': {'center': [-2.9267853285473198, 9.258988164983927, 83.73700887220258], 'normal': [-0.1472217819712999, 0.6194654170962627, -0.7710955478635241], 'radius': 2.378341480796931}, 'confidence': 0.9996489464793666, 'timestamp': 7583.562195, 'diameter_3d': 4.756682961593862, 'ellipse': {'center': [138.37939820168782, 188.33822717448768], 'axes': [24.571064142537573, 35.22586727059596], 'angle': -76.2128382066681}, 'location': [138.37939820168782, 188.33822717448768], 'diameter': 35.22586727059596, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8987896366690284, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2388578703248903, 'phi': -1.7594513487007455, 'norm_pos': [0.4324356193802744, 0.21525738677296802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.2659452,"{'circle_3d': {'center': [-2.926613431420373, 9.240986197504329, 83.72254285726646], 'normal': [-0.14720745721072104, 0.6179652531396294, -0.7723010491082009], 'radius': 2.369605529590033}, 'confidence': 0.9995211149760098, 'timestamp': 7583.570595, 'diameter_3d': 4.739211059180066, 'ellipse': {'center': [138.37669342063953, 188.21833801886766], 'axes': [24.537342189461906, 35.10247284106413], 'angle': -76.18174051708878}, 'location': [138.37669342063953, 188.21833801886766], 'diameter': 35.10247284106413, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8987955322085961, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236948329245097, 'phi': -1.7591458969257894, 'norm_pos': [0.4324271669394985, 0.21575692492138476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.274508,"{'circle_3d': {'center': [-2.9190878630866868, 9.261301130164187, 83.73740086702209], 'normal': [-0.14658032651624717, 0.6196581641946176, -0.7710628816285652], 'radius': 2.3606171135722116}, 'confidence': 0.9992878572170686, 'timestamp': 7583.578995, 'diameter_3d': 4.721234227144423, 'ellipse': {'center': [138.43552500654647, 188.35819531616033], 'axes': [24.386495885244024, 34.96310783484824], 'angle': -76.27177306652055}, 'location': [138.43552500654647, 188.35819531616033], 'diameter': 34.96310783484824, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8987281395508528, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2391034243324643, 'phi': -1.7586563803520274, 'norm_pos': [0.43261101564545773, 0.21517418618266526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.2812889,"{'circle_3d': {'center': [-2.9219740016430618, 9.25411394179237, 83.73217831894875], 'normal': [-0.14682083806261176, 0.6190592318302995, -0.7714980939680096], 'radius': 2.361660503912766}, 'confidence': 0.9994095873372788, 'timestamp': 7583.587395, 'diameter_3d': 4.723321007825532, 'ellipse': {'center': [138.41298278059227, 188.30908153707787], 'axes': [24.417564779020218, 34.9807361164511], 'angle': -76.23837359921068}, 'location': [138.41298278059227, 188.30908153707787], 'diameter': 34.9807361164511, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8986886943214145, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2383405582128097, 'phi': -1.7588537473627073, 'norm_pos': [0.43254057118935085, 0.21537882692884225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.294003,"{'circle_3d': {'center': [-2.9303987083485437, 9.252262957857283, 83.73230036008313], 'normal': [-0.14752289695473528, 0.6189049831690423, -0.7714879238734784], 'radius': 2.36091244062804}, 'confidence': 0.9992642492776107, 'timestamp': 7583.595795, 'diameter_3d': 4.72182488125608, 'ellipse': {'center': [138.3508479986339, 188.29547008958127], 'axes': [24.409141488272603, 34.96959508541757], 'angle': -76.17504552439551}, 'location': [138.3508479986339, 188.29547008958127], 'diameter': 34.96959508541757, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8985758266381372, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.238144164447947, 'phi': -1.7597342216158245, 'norm_pos': [0.43234639999573093, 0.21543554129341136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.301773,"{'circle_3d': {'center': [-2.954781590258285, 9.246223080930292, 83.73215157777597], 'normal': [-0.14955480378054703, 0.618401660091793, -0.7715003223990748], 'radius': 2.358188606008416}, 'confidence': 0.9994386888410771, 'timestamp': 7583.604195, 'diameter_3d': 4.716377212016832, 'ellipse': {'center': [138.17086607898335, 188.25153252268075], 'axes': [24.380942220774706, 34.929280143458406], 'angle': -75.99054026381638}, 'location': [138.17086607898335, 188.25153252268075], 'diameter': 34.929280143458406, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8985357999535148, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2375035304847763, 'phi': -1.762270825456554, 'norm_pos': [0.431783956496823, 0.21561861448883024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.30956,"{'circle_3d': {'center': [-2.9974206397213603, 9.230436334348937, 83.72787578443936], 'normal': [-0.15310805790246995, 0.6170860978766801, -0.7718566385104595], 'radius': 2.36287410189007}, 'confidence': 0.9994004735440171, 'timestamp': 7583.612595, 'diameter_3d': 4.72574820378014, 'ellipse': {'center': [137.85550062793752, 188.1375870037113], 'axes': [24.445057428088163, 35.00045063431942], 'angle': -75.65818205813368}, 'location': [137.85550062793752, 188.1375870037113], 'diameter': 35.00045063431942, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8984356803886762, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2358305940915137, 'phi': -1.766617677305196, 'norm_pos': [0.4307984394623047, 0.21609338748453621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.3177211,"{'circle_3d': {'center': [-3.0255076108921575, 9.223201733987231, 83.72770868370583], 'normal': [-0.15544863883336973, 0.6164832145132046, -0.7718705635715866], 'radius': 2.3525107515450716}, 'confidence': 0.999284688636807, 'timestamp': 7583.620995, 'diameter_3d': 4.705021503090143, 'ellipse': {'center': [137.64784482617858, 188.08622319291283], 'axes': [24.33775324685763, 34.846941059845435], 'angle': -75.44501916736905}, 'location': [137.64784482617858, 188.08622319291283], 'diameter': 34.846941059845435, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8983491790993781, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235064669884629, 'phi': -1.7695300916459782, 'norm_pos': [0.4301495150818081, 0.21630740336286325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.325554,"{'circle_3d': {'center': [-3.0203851206708032, 9.237353902284369, 83.73799815492197], 'normal': [-0.1550217646482569, 0.6176625618712994, -0.7710131076369089], 'radius': 2.3472015505388826}, 'confidence': 0.9991887721278242, 'timestamp': 7583.629395, 'diameter_3d': 4.694403101077765, 'ellipse': {'center': [137.68804395848431, 188.1835344330919], 'axes': [24.243050204127595, 34.764023303262015], 'angle': -75.50802418271763}, 'location': [137.68804395848431, 188.1835344330919], 'diameter': 34.764023303262015, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8982118743566581, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23656338469194, 'phi': -1.7692132395159026, 'norm_pos': [0.43027513737026346, 0.21590193986211714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014801.333905,"{'circle_3d': {'center': [-3.020593827550777, 9.247821654231451, 83.74643565907306], 'normal': [-0.1550391568882547, 0.6185348745335563, -0.7703099822909845], 'radius': 2.3320762769547603}, 'confidence': 0.9989836381510856, 'timestamp': 7583.637795, 'diameter_3d': 4.6641525539095205, 'ellipse': {'center': [137.6880204038879, 188.25684868637484], 'axes': [24.054262846469804, 34.53646986629823], 'angle': -75.52617482895266}, 'location': [137.6880204038879, 188.25684868637484], 'diameter': 34.53646986629823, 'sphere': {'center': [-1.1601239448917207, 1.8254031598287759, 92.99015544656487], 'radius': 12.0}, 'projected_sphere': {'center': [152.26502157805095, 132.1706427272743], 'axes': [160.01693865917372, 160.01693865917372], 'angle': 90.0}, 'model_confidence': 0.8979910827829118, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237673055535844, 'phi': -1.7694113278315722, 'norm_pos': [0.43027506376214963, 0.21559646380677155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
