eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012337.054987,"{'circle_3d': {'center': [1.9333897250141328, 11.19379700573475, 80.50873769033744], 'normal': [-0.19823509994713537, 0.5266110929629951, -0.826670189324176], 'radius': 2.4062225984812216}, 'confidence': 0.9990790467942458, 'timestamp': 5260.715251, 'diameter_3d': 4.812445196962443, 'ellipse': {'center': [174.9840843356725, 205.9869561962613], 'axes': [28.05479735441285, 37.13611909807145], 'angle': -73.44035952646199}, 'location': [174.9840843356725, 205.9869561962613], 'diameter': 37.13611909807145, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.8750300184248716, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1254054963068385, 'phi': -1.8061517208634843, 'norm_pos': [0.5468252635489765, 0.14172101584891128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.556853,"{'circle_3d': {'center': [1.8649951206910083, 11.36338295563884, 80.63566686311114], 'normal': [-0.20393465030739574, 0.5407432554550027, -0.8160927582597005], 'radius': 2.453835236803889}, 'confidence': 0.9997041252665109, 'timestamp': 5266.292841, 'diameter_3d': 4.907670473607778, 'ellipse': {'center': [174.43979303745846, 207.14555617214216], 'axes': [28.052844886413254, 37.812142213225975], 'angle': -73.24914776117653}, 'location': [174.43979303745846, 207.14555617214216], 'diameter': 37.812142213225975, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441375974900246, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142116764133517, 'phi': -1.8156728775184086, 'norm_pos': [0.5451243532420577, 0.13689351594940768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.564523,"{'circle_3d': {'center': [1.8444287917578857, 11.381214302085322, 80.6526738650605], 'normal': [-0.2056485110518226, 0.5422292009922095, -0.8146755080972538], 'radius': 2.443532194314819}, 'confidence': 0.999788839317848, 'timestamp': 5266.301241, 'diameter_3d': 4.887064388629638, 'ellipse': {'center': [174.27840097285682, 207.26616826453076], 'axes': [27.863586588077283, 37.64561729425101], 'angle': -73.12728801183356}, 'location': [174.27840097285682, 207.26616826453076], 'diameter': 37.64561729425101, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9441247507040007, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.143884254282958, 'phi': -1.8180607061680272, 'norm_pos': [0.5446200030401775, 0.13639096556445518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.572808,"{'circle_3d': {'center': [1.8269610388639554, 11.38490042970933, 80.65955537317805], 'normal': [-0.2071041571263168, 0.5425363782942102, -0.814102049087459], 'radius': 2.4778864647757612}, 'confidence': 0.9990016382855084, 'timestamp': 5266.309641, 'diameter_3d': 4.9557729295515225, 'ellipse': {'center': [174.14632526360597, 207.28083867607359], 'axes': [28.22843192609267, 38.172012279714764], 'angle': -73.00154989009546}, 'location': [174.14632526360597, 207.28083867607359], 'diameter': 38.172012279714764, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9439762063370494, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1442498843205167, 'phi': -1.819907932568805, 'norm_pos': [0.5442072664487687, 0.1363298388496934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.5814521,"{'circle_3d': {'center': [1.8186564522546842, 11.379231989191846, 80.65789576106094], 'normal': [-0.20779620601042273, 0.5420640082510865, -0.8142403500972178], 'radius': 2.4775375084001547}, 'confidence': 0.9992733189863574, 'timestamp': 5266.318041, 'diameter_3d': 4.9550750168003095, 'ellipse': {'center': [174.08307709384292, 207.23927202892554], 'axes': [28.233912568119457, 38.16753313516346], 'angle': -72.92692961456267}, 'location': [174.08307709384292, 207.23927202892554], 'diameter': 38.16753313516346, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9438021655296169, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1436876627040626, 'phi': -1.8206654731194745, 'norm_pos': [0.5440096159182591, 0.1365030332128102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.593583,"{'circle_3d': {'center': [1.849578025001184, 11.361888719308414, 80.63854205453138], 'normal': [-0.20521940828154775, 0.5406187357608006, -0.8158531589746805], 'radius': 2.4515050288731883}, 'confidence': 0.9996781650833796, 'timestamp': 5266.326441, 'diameter_3d': 4.903010057746377, 'ellipse': {'center': [174.32108955425798, 207.1315578215818], 'axes': [28.016816480526202, 37.77507192176505], 'angle': -73.1281877383565}, 'location': [174.32108955425798, 207.1315578215818], 'diameter': 37.77507192176505, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.943806204358022, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1419687427441882, 'phi': -1.8172235352195196, 'norm_pos': [0.5447534048570561, 0.13695184241007585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.602061,"{'circle_3d': {'center': [1.8279219486823486, 11.36957331710619, 80.64911423085067], 'normal': [-0.20702408130811736, 0.5412591189106152, -0.8149721442814071], 'radius': 2.451933812938603}, 'confidence': 0.9995628834181297, 'timestamp': 5266.334841, 'diameter_3d': 4.903867625877206, 'ellipse': {'center': [174.15345664184434, 207.17926717215067], 'axes': [27.979228705858258, 37.77698585703664], 'angle': -72.9781086616803}, 'location': [174.15345664184434, 207.17926717215067], 'diameter': 37.77698585703664, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437351250387471, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142730141166617, 'phi': -1.819560524647605, 'norm_pos': [0.5442295520057636, 0.13675305344937216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.612845,"{'circle_3d': {'center': [1.8175077995886229, 11.358334790471233, 80.64430887445288], 'normal': [-0.20789192706592785, 0.5403225750243688, -0.8153725906478893], 'radius': 2.4545864324063627}, 'confidence': 0.9997461612719503, 'timestamp': 5266.343241, 'diameter_3d': 4.909172864812725, 'ellipse': {'center': [174.07488115925932, 207.09779313574626], 'axes': [28.033523860862466, 37.820268413865776], 'angle': -72.87597375107632}, 'location': [174.07488115925932, 207.09779313574626], 'diameter': 37.820268413865776, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437285338821266, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.141616741542137, 'phi': -1.8204429678593017, 'norm_pos': [0.5439840036226854, 0.13709252860105725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.616715,"{'circle_3d': {'center': [1.8270395499546948, 11.351453442723527, 80.63732809971171], 'normal': [-0.20709761453542186, 0.5397491293787265, -0.8159543218763196], 'radius': 2.4515468577454613}, 'confidence': 0.9998038634439121, 'timestamp': 5266.351641, 'diameter_3d': 4.903093715490923, 'ellipse': {'center': [174.14885219559315, 207.05296194315795], 'axes': [28.027940741329026, 37.77658265164344], 'angle': -72.93488311031007}, 'location': [174.14885219559315, 207.05296194315795], 'diameter': 37.77658265164344, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437926825485499, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140935399996136, 'phi': -1.8193579308466026, 'norm_pos': [0.5442151631112286, 0.13727932523684183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.625,"{'circle_3d': {'center': [1.821491333322614, 11.34947420311336, 80.63742881102705], 'normal': [-0.20755996592142859, 0.539584192744546, -0.8159459292667082], 'radius': 2.483142231192174}, 'confidence': 0.9992536683439243, 'timestamp': 5266.360041, 'diameter_3d': 4.966284462384348, 'ellipse': {'center': [174.1090094685186, 207.0318622471449], 'axes': [28.390228876879842, 38.26362471250226], 'angle': -72.8885318887489}, 'location': [174.1090094685186, 207.0318622471449], 'diameter': 38.26362471250226, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437427360935335, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.140739485053303, 'phi': -1.8198926616185627, 'norm_pos': [0.5440906545891206, 0.13736724063689632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.63302,"{'circle_3d': {'center': [1.8446785316813048, 11.362523793030316, 80.64019668434743], 'normal': [-0.2056276993915377, 0.540671658570959, -0.8157152731566767], 'radius': 2.458218509334935}, 'confidence': 0.9997474759071104, 'timestamp': 5266.368441, 'diameter_3d': 4.91643701866987, 'ellipse': {'center': [174.28384145434302, 207.13345583385205], 'axes': [28.087266852036752, 37.87783493359759], 'angle': -73.09199924868318}, 'location': [174.28384145434302, 207.13345583385205], 'diameter': 37.87783493359759, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437826140677008, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.142031652420265, 'phi': -1.8177342050503154, 'norm_pos': [0.5446370045448219, 0.13694393402561644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.643478,"{'circle_3d': {'center': [1.8342552607042597, 11.354705443554977, 80.63765106210805], 'normal': [-0.20649630530629143, 0.540020129448014, -0.815927408343292], 'radius': 2.4767496257337482}, 'confidence': 0.9994254425501086, 'timestamp': 5266.376841, 'diameter_3d': 4.9534992514674965, 'ellipse': {'center': [174.20609466551588, 207.0728469245743], 'axes': [28.31311063484456, 38.16481337258389], 'angle': -72.9966676713115}, 'location': [174.20609466551588, 207.0728469245743], 'diameter': 38.16481337258389, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9437665754179481, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1412573526010608, 'phi': -1.8186733149482126, 'norm_pos': [0.5443940458297372, 0.13719647114760714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.6484768,"{'circle_3d': {'center': [1.8447816324055522, 11.36805143513455, 80.6438367592701], 'normal': [-0.20561910766451708, 0.5411322954129785, -0.815411933579788], 'radius': 2.4550628118365885}, 'confidence': 0.9995600976532492, 'timestamp': 5266.385241, 'diameter_3d': 4.910125623673177, 'ellipse': {'center': [174.2836921116812, 207.17254319741602], 'axes': [28.034794582170907, 37.82747719579224], 'angle': -73.10381103354901}, 'location': [174.2836921116812, 207.17254319741602], 'diameter': 37.82747719579224, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9436449318045548, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.14257932180592, 'phi': -1.8178124700536795, 'norm_pos': [0.5446365378490038, 0.13678107001076656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.656157,"{'circle_3d': {'center': [1.846966273580013, 11.372554073260199, 80.64627553931803], 'normal': [-0.205437054233312, 0.5415075152567826, -0.8152087019091274], 'radius': 2.456998235332545}, 'confidence': 0.9996945389563622, 'timestamp': 5266.393641, 'diameter_3d': 4.91399647066509, 'ellipse': {'center': [174.30011140468997, 207.20409641665364], 'axes': [28.045431950623076, 37.85612832208452], 'angle': -73.12947318352029}, 'location': [174.30011140468997, 207.20409641665364], 'diameter': 37.85612832208452, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9436686313858522, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1430255782146554, 'phi': -1.8176616011069229, 'norm_pos': [0.5446878481396562, 0.13664959826394318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.665079,"{'circle_3d': {'center': [1.8356264500926711, 11.390087006066366, 80.66081268374879], 'normal': [-0.2063820395239238, 0.5429685929906298, -0.8139972732065638], 'radius': 2.4464815189793683}, 'confidence': 0.9996460101163028, 'timestamp': 5266.402041, 'diameter_3d': 4.8929630379587365, 'ellipse': {'center': [174.2097860368367, 207.32501707909816], 'axes': [27.86282126237455, 37.68736169137706], 'angle': -73.07782800024452}, 'location': [174.2097860368367, 207.32501707909816], 'diameter': 37.68736169137706, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9436149147954986, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1447644913764785, 'phi': -1.8191053210209538, 'norm_pos': [0.5444055813651147, 0.1361457621704243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.676655,"{'circle_3d': {'center': [1.8539641562731077, 11.38380081133051, 80.65199339024878], 'normal': [-0.20485389734222076, 0.5424447434293085, -0.8147322143315646], 'radius': 2.469594676097411}, 'confidence': 0.9994815967369017, 'timestamp': 5266.410441, 'diameter_3d': 4.939189352194822, 'ellipse': {'center': [174.35361616725828, 207.28184978325368], 'axes': [28.16183180251122, 38.04746623437728], 'angle': -73.20523489184522}, 'location': [174.35361616725828, 207.28184978325368], 'diameter': 38.04746623437728, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9434757941689687, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.144140803233405, 'phi': -1.8171270874737817, 'norm_pos': [0.5448550505226821, 0.1363256259031097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.685051,"{'circle_3d': {'center': [1.8562319740116031, 11.39519544607845, 80.65901909661558], 'normal': [-0.20466491253067948, 0.5433942963249703, -0.8141467388009975], 'radius': 2.4492814373979104}, 'confidence': 0.9997398041057527, 'timestamp': 5266.418841, 'diameter_3d': 4.898562874795821, 'ellipse': {'center': [174.367986258759, 207.36545398964535], 'axes': [27.89803721235932, 37.73108232784692], 'angle': -73.24496309193174}, 'location': [174.367986258759, 207.36545398964535], 'diameter': 37.73108232784692, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9434521414593333, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1452715132526183, 'phi': -1.8170788270699572, 'norm_pos': [0.5448999570586219, 0.13597727504314439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.692576,"{'circle_3d': {'center': [1.881266310973507, 11.425710017217195, 80.67318246799299], 'normal': [-0.20257871778385417, 0.545937177253199, -0.81296645785288], 'radius': 2.448998372611002}, 'confidence': 0.9997962608051046, 'timestamp': 5266.427241, 'diameter_3d': 4.897996745222004, 'ellipse': {'center': [174.55679770950195, 207.58413025474033], 'axes': [27.82566206528532, 37.71973935657227], 'angle': -73.49510131058662}, 'location': [174.55679770950195, 207.58413025474033], 'diameter': 37.71973935657227, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.943456332872028, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.1483036164545575, 'phi': -1.8150074030756154, 'norm_pos': [0.5454899928421936, 0.13506612393858197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.701129,"{'circle_3d': {'center': [1.8966004731673367, 11.44191254824283, 80.68027011345136], 'normal': [-0.20130087093436838, 0.5472873881720017, -0.8123758207313493], 'radius': 2.4568046453645214}, 'confidence': 0.9997999827354673, 'timestamp': 5266.435641, 'diameter_3d': 4.913609290729043, 'ellipse': {'center': [174.67336187315962, 207.69919166121718], 'axes': [27.879094451664454, 37.83647088612486], 'angle': -73.64283537533395}, 'location': [174.67336187315962, 207.69919166121718], 'diameter': 37.83647088612486, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9435064720315633, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.149916028820484, 'phi': -1.8136965391184063, 'norm_pos': [0.5458542558536238, 0.134586701411595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012342.709633,"{'circle_3d': {'center': [1.8755177668912824, 11.418658597731545, 80.6698844260571], 'normal': [-0.20305776312403956, 0.5453495589627281, -0.8132412946808711], 'radius': 2.447255400362929}, 'confidence': 0.9993937464905015, 'timestamp': 5266.444041, 'diameter_3d': 4.894510800725858, 'ellipse': {'center': [174.513309752188, 207.53396433790007], 'axes': [27.821909441877686, 37.69450848174345], 'angle': -73.43770883198715}, 'location': [174.513309752188, 207.53396433790007], 'diameter': 37.69450848174345, 'sphere': {'center': [4.312210924379757, 4.8744638901788075, 90.42877996222755], 'radius': 12.0}, 'projected_sphere': {'center': [189.56548539339147, 153.4204178489772], 'axes': [164.5493835725245, 164.5493835725245], 'angle': 90.0}, 'model_confidence': 0.9433687473009766, 'model_id': 71, 'model_birth_timestamp': 5212.055595, 'theta': 2.147602415913649, 'phi': -1.8154826764235759, 'norm_pos': [0.5453540929755876, 0.135275148592083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
