eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014830.441547,"{'circle_3d': {'center': [-2.3414674409465475, 9.168632927679042, 81.5025824984875], 'normal': [-0.10595311991220116, 0.630876120640198, -0.7686151551894127], 'radius': 2.8876118126155794}, 'confidence': 0.9980095040657209, 'timestamp': 7612.743795, 'diameter_3d': 5.775223625231159, 'ellipse': {'center': [142.24243169520008, 189.4051715932668], 'axes': [30.53032406580965, 43.945748914115676], 'angle': -79.98881191753645}, 'location': [142.24243169520008, 189.4051715932668], 'diameter': 43.945748914115676, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8365767587178885, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2534782115481278, 'phi': -1.7077823667743517, 'norm_pos': [0.44450759904750026, 0.21081178502805498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.145365,"{'circle_3d': {'center': [-2.788416522526366, 9.26753541208598, 81.65804249151783], 'normal': [-0.14319887671051937, 0.6391179943407763, -0.7556601557702172], 'radius': 2.4147696168044943}, 'confidence': 0.9994845797096045, 'timestamp': 7617.447795, 'diameter_3d': 4.829539233608989, 'ellipse': {'center': [138.87930749392027, 190.12950445747614], 'axes': [24.878797739485815, 36.67688066930951], 'angle': -76.96981745847239}, 'location': [138.87930749392027, 190.12950445747614], 'diameter': 36.67688066930951, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8801443361790784, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2641472558791236, 'phi': -1.7580772817690293, 'norm_pos': [0.43399783591850083, 0.20779373142718272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.153815,"{'circle_3d': {'center': [-2.7930668634815032, 9.25777000480324, 81.6506738523631], 'normal': [-0.1435864051234475, 0.6383042104005479, -0.7562742090331114], 'radius': 2.420101617349004}, 'confidence': 0.9994411825238102, 'timestamp': 7617.456195, 'diameter_3d': 4.840203234698008, 'ellipse': {'center': [138.84252978830395, 190.06065704346187], 'axes': [24.963743017754673, 36.761195365707756], 'angle': -76.92119071274908}, 'location': [138.84252978830395, 190.06065704346187], 'diameter': 36.761195365707756, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8808720692489613, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2630896334046446, 'phi': -1.758423382320927, 'norm_pos': [0.43388290558844983, 0.20808059565224224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.161469,"{'circle_3d': {'center': [-2.802347129714274, 9.263077241828407, 81.65692362436701], 'normal': [-0.1443597606428451, 0.6387464801526452, -0.7557533946994528], 'radius': 2.4137826989080304}, 'confidence': 0.9993674868617337, 'timestamp': 7617.464595, 'diameter_3d': 4.827565397816061, 'ellipse': {'center': [138.77365135202632, 190.0969038819963], 'axes': [24.872815017197958, 36.66237534226228], 'angle': -76.8654116214952}, 'location': [138.77365135202632, 190.0969038819963], 'diameter': 36.66237534226228, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8808883218561547, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2636643076691576, 'phi': -1.7595371206908106, 'norm_pos': [0.43366766047508226, 0.20792956715834876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.169649,"{'circle_3d': {'center': [-2.7952627275809077, 9.261066001193397, 81.6538740472845], 'normal': [-0.14376939379839784, 0.6385788767663944, -0.7560075261229953], 'radius': 2.42510658965971}, 'confidence': 0.9996005547849306, 'timestamp': 7617.472995, 'diameter_3d': 4.85021317931942, 'ellipse': {'center': [138.8269369680754, 190.0819800844687], 'axes': [25.002254376381003, 36.83581060289095], 'angle': -76.9113824236398}, 'location': [138.8269369680754, 190.0819800844687], 'diameter': 36.83581060289095, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8813124261117355, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.263446495771012, 'phi': -1.7587216334010067, 'norm_pos': [0.4338341780252356, 0.207991749648047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.177433,"{'circle_3d': {'center': [-2.793595791296977, 9.261731812488094, 81.6541196207282], 'normal': [-0.14363048244140364, 0.6386343610409524, -0.7559870616693544], 'radius': 2.4146412098267893}, 'confidence': 0.9995311915914451, 'timestamp': 7617.481395, 'diameter_3d': 4.829282419653579, 'ellipse': {'center': [138.83916000860103, 190.08886005909713], 'axes': [24.89332074070446, 36.67667987455647], 'angle': -76.9241046724365}, 'location': [138.83916000860103, 190.08886005909713], 'diameter': 36.67667987455647, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8818734377402992, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.263518596966039, 'phi': -1.7585492608172573, 'norm_pos': [0.4338723750268782, 0.20796308308709532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.1857579,"{'circle_3d': {'center': [-2.784820617891887, 9.258741663291303, 81.64993213800673], 'normal': [-0.14289921799097946, 0.6383851819412198, -0.7563360185628093], 'radius': 2.408896831998603}, 'confidence': 0.9993383817273724, 'timestamp': 7617.489795, 'diameter_3d': 4.817793663997206, 'ellipse': {'center': [138.9042311252809, 190.0707989656736], 'axes': [24.85130817351291, 36.59126852182134], 'angle': -76.98028522682036}, 'location': [138.9042311252809, 190.0707989656736], 'diameter': 36.59126852182134, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8820675828436597, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2631948253155105, 'phi': -1.75753129342675, 'norm_pos': [0.43407572226650276, 0.2080383376430267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.1938188,"{'circle_3d': {'center': [-2.7803138271932015, 9.26893674169484, 81.6576959607341], 'normal': [-0.14252365209942233, 0.6392347718081813, -0.7556890333355283], 'radius': 2.4199955175898533}, 'confidence': 0.9994327905197556, 'timestamp': 7617.498195, 'diameter_3d': 4.839991035179707, 'ellipse': {'center': [138.9407073982397, 190.13936321882625], 'axes': [24.934307063980764, 36.75644554000789], 'angle': -77.02856216109738}, 'location': [138.9407073982397, 190.13936321882625], 'diameter': 36.75644554000789, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8822821180520246, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264299100262293, 'phi': -1.757207601232882, 'norm_pos': [0.43418971061949907, 0.20775265325489067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.201609,"{'circle_3d': {'center': [-2.799943026178486, 9.28195542243236, 81.67245310056357], 'normal': [-0.14415941868152937, 0.6403196618696412, -0.7544592716830724], 'radius': 2.408996038135153}, 'confidence': 0.998655969659296, 'timestamp': 7617.506595, 'diameter_3d': 4.817992076270306, 'ellipse': {'center': [138.79551515204156, 190.22783575142836], 'axes': [24.76042279549765, 36.58272059903215], 'angle': -76.91359244402756}, 'location': [138.79551515204156, 190.22783575142836], 'diameter': 36.58272059903215, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8822996330806521, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2657106878439617, 'phi': -1.7595970367866602, 'norm_pos': [0.4337359848501299, 0.2073840177023818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.209567,"{'circle_3d': {'center': [-2.788192972573648, 9.265500333118764, 81.6562793133221], 'normal': [-0.1431802475477929, 0.6389484044268416, -0.7558070872865285], 'radius': 2.418295738710809}, 'confidence': 0.9993160988651387, 'timestamp': 7617.514995, 'diameter_3d': 4.836591477421618, 'ellipse': {'center': [138.88070665007896, 190.1148727530114], 'axes': [24.92235362202195, 36.73124719086899], 'angle': -76.96799766721283}, 'location': [138.88070665007896, 190.1148727530114], 'diameter': 36.73124719086899, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8824336573884595, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2639267741951996, 'phi': -1.758017924814255, 'norm_pos': [0.43400220828149677, 0.2078546968624525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.217885,"{'circle_3d': {'center': [-2.7844716063323567, 9.259926007322871, 81.650865974343], 'normal': [-0.14287013369435195, 0.6384838772771838, -0.7562581988681195], 'radius': 2.3905887314005456}, 'confidence': 0.9982292035454119, 'timestamp': 7617.523395, 'diameter_3d': 4.781177462801091, 'ellipse': {'center': [138.9063388185116, 190.08254175210206], 'axes': [24.65853532658994, 36.312651849038545], 'angle': -76.98468677085914}, 'location': [138.9063388185116, 190.08254175210206], 'diameter': 36.312651849038545, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8822123571327389, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.263323055010831, 'phi': -1.757512932348269, 'norm_pos': [0.4340823088078488, 0.20798940936624144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.230473,"{'circle_3d': {'center': [-2.7740727542229964, 9.262033580915626, 81.650687012253], 'normal': [-0.1420035626852386, 0.6386595084099134, -0.75627311237562], 'radius': 2.3974236875736743}, 'confidence': 0.9993630153443123, 'timestamp': 7617.531795, 'diameter_3d': 4.794847375147349, 'ellipse': {'center': [138.98521939543267, 190.09730405642637], 'axes': [24.73008370101003, 36.41659882817911], 'angle': -77.06066795089197}, 'location': [138.98521939543267, 190.09730405642637], 'diameter': 36.41659882817911, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8823074537059994, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2635512771119823, 'phi': -1.756402744571325, 'norm_pos': [0.4343288106107271, 0.20792789976489012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.23765,"{'circle_3d': {'center': [-2.7703357488531966, 9.280009336661141, 81.665195706982], 'normal': [-0.14169214557108858, 0.640157488055373, -0.7550640544815362], 'radius': 2.4083171189187578}, 'confidence': 0.9989177272344929, 'timestamp': 7617.540195, 'diameter_3d': 4.8166342378375155, 'ellipse': {'center': [139.01752669544277, 190.21921156787485], 'axes': [24.78368425644884, 36.57566320425909], 'angle': -77.11625731323157}, 'location': [139.01752669544277, 190.21921156787485], 'diameter': 36.57566320425909, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.882334947974861, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2654995724385167, 'phi': -1.7562947765852261, 'norm_pos': [0.43442977092325863, 0.20741995180052142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.245503,"{'circle_3d': {'center': [-2.762764086858957, 9.267140678127111, 81.65288521525625], 'normal': [-0.14106117373823532, 0.6390850998442039, -0.7560899287920158], 'radius': 2.418741011556729}, 'confidence': 0.999223186465935, 'timestamp': 7617.548595, 'diameter_3d': 4.837482023113458, 'ellipse': {'center': [139.07216442963187, 190.12997056513296], 'axes': [24.941467505226438, 36.739551282254126], 'angle': -77.1479137742729}, 'location': [139.07216442963187, 190.12997056513296], 'diameter': 36.739551282254126, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8824061893870638, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2641044870063505, 'phi': -1.7552424842790715, 'norm_pos': [0.43460051384259957, 0.20779178931194597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.2535439,"{'circle_3d': {'center': [-2.782016349970358, 9.27766604026822, 81.66540878325942], 'normal': [-0.14266552899751875, 0.639962213355963, -0.7550462981250852], 'radius': 2.4173435291887024}, 'confidence': 0.9989925682392791, 'timestamp': 7617.556995, 'diameter_3d': 4.834687058377405, 'ellipse': {'center': [138.9296413361053, 190.19955913624443], 'axes': [24.875467830618298, 36.712697224031906], 'angle': -77.03111912257854}, 'location': [138.9296413361053, 190.19955913624443], 'diameter': 36.712697224031906, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.882543929447599, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2652454160756683, 'phi': -1.7575440630079557, 'norm_pos': [0.43415512917532906, 0.20750183693231483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.261426,"{'circle_3d': {'center': [-2.7859394731156746, 9.269333722356519, 81.65909462888763], 'normal': [-0.1429924559262951, 0.6392678535299878, -0.7555724776560675], 'radius': 2.419638192173907}, 'confidence': 0.9994971617988739, 'timestamp': 7617.565395, 'diameter_3d': 4.839276384347814, 'ellipse': {'center': [138.8985039345692, 190.14128840053496], 'axes': [24.924765382776574, 36.75038558317107], 'angle': -76.99004330956669}, 'location': [138.8985039345692, 190.14128840053496], 'diameter': 36.75038558317107, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8827194773616376, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.264342119524271, 'phi': -1.7578347712848243, 'norm_pos': [0.43405782479552873, 0.20774463166443768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.2699788,"{'circle_3d': {'center': [-2.790685353220379, 9.291171595307024, 81.67851752126832], 'normal': [-0.14338794593502047, 0.6410876762758633, -0.75395390329101], 'radius': 2.407981520670757}, 'confidence': 0.9986382767062971, 'timestamp': 7617.573795, 'diameter_3d': 4.815963041341514, 'ellipse': {'center': [138.86697566593412, 190.2927268915404], 'axes': [24.725614103196197, 36.56461225668655], 'angle': -76.99315673458321}, 'location': [138.86697566593412, 190.2927268915404], 'diameter': 36.56461225668655, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8827010553332681, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2667109825184073, 'phi': -1.7587332665573876, 'norm_pos': [0.4339592989560441, 0.20711363795191495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.277312,"{'circle_3d': {'center': [-2.776744252132779, 9.28149480438749, 81.66766043050195], 'normal': [-0.14222618751105381, 0.6402812770325688, -0.7548586608548737], 'radius': 2.4266357778058154}, 'confidence': 0.9992265057954686, 'timestamp': 7617.582195, 'diameter_3d': 4.853271555611631, 'ellipse': {'center': [138.9704489138277, 190.2248400862149], 'axes': [24.96208641274743, 36.852866361030735], 'angle': -77.07409952568369}, 'location': [138.9704489138277, 190.2248400862149], 'diameter': 36.852866361030735, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.88294398862655, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.265660715690893, 'phi': -1.7570274058977755, 'norm_pos': [0.4342826528557116, 0.20739649964077123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.2858949,"{'circle_3d': {'center': [-2.7696877254900665, 9.285214856594672, 81.66948997532398], 'normal': [-0.14163814362416113, 0.6405912813831672, -0.754706198786371], 'radius': 2.4235579835469427}, 'confidence': 0.9989920784051842, 'timestamp': 7617.590595, 'diameter_3d': 4.8471159670938855, 'ellipse': {'center': [139.02412222945495, 190.25206647006013], 'axes': [24.92311186758429, 36.80529104498126], 'angle': -77.12929038677915}, 'location': [139.02412222945495, 190.25206647006013], 'diameter': 36.80529104498126, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.8829884177808278, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2660643612532176, 'phi': -1.7563116100596825, 'norm_pos': [0.4344503819670467, 0.20728305637474942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014835.293268,"{'circle_3d': {'center': [-2.778169585095613, 9.283130830070672, 81.66931709403441], 'normal': [-0.14234496525795665, 0.6404176125061672, -0.7547206055605026], 'radius': 2.4118026183057064}, 'confidence': 0.9986995692428349, 'timestamp': 7617.598995, 'diameter_3d': 4.823605236611413, 'ellipse': {'center': [138.95946493873436, 190.23874991692384], 'axes': [24.8026125749629, 36.626772466307635], 'angle': -77.06687888616554}, 'location': [138.95946493873436, 190.23874991692384], 'diameter': 36.626772466307635, 'sphere': {'center': [-1.0700300020001332, 1.598119479996665, 90.72596436076044], 'radius': 12.0}, 'projected_sphere': {'center': [152.68766547796525, 130.92117438022487], 'axes': [164.0103812050048, 164.0103812050048], 'angle': 90.0}, 'model_confidence': 0.883053919583543, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2658382164919475, 'phi': -1.7572126673814072, 'norm_pos': [0.43424832793354484, 0.20733854201281732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
