eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014872.977997,"{'circle_3d': {'center': [-2.2873765076342476, 9.064513099265149, 79.4502569456022], 'normal': [-0.10821623966146356, 0.6412663121484153, -0.7596491047695006], 'radius': 2.5051194369286933}, 'confidence': 0.9974875026829036, 'timestamp': 7655.281395, 'diameter_3d': 5.010238873857387, 'ellipse': {'center': [142.19335607543343, 190.46542029713402], 'axes': [26.728765138221956, 39.107620068372725], 'angle': -79.97181569742354}, 'location': [142.19335607543343, 190.46542029713402], 'diameter': 39.107620068372725, 'sphere': {'center': [-0.9887816316966848, 1.3693173534841643, 88.56604620283622], 'radius': 12.0}, 'projected_sphere': {'center': [153.07810794389607, 129.58580399102195], 'axes': [168.01020975827964, 168.01020975827964], 'angle': 90.0}, 'model_confidence': 0.8492272055129702, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2669437652866593, 'phi': -1.7122998094313353, 'norm_pos': [0.44435423773572946, 0.20639408209527488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.301772,"{'circle_3d': {'center': [-2.6433952595240955, 9.208447387299083, 80.49727202596489], 'normal': [-0.13640487677415733, 0.6438865511418346, -0.752863745209517], 'radius': 2.5880852575712705}, 'confidence': 0.9982123085415155, 'timestamp': 7660.606995, 'diameter_3d': 5.176170515142541, 'ellipse': {'center': [139.69696556957183, 190.64556245091453], 'axes': [26.910990559431717, 39.877562545839275], 'angle': -77.64550138955552}, 'location': [139.69696556957183, 190.64556245091453], 'diameter': 39.877562545839275, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8153531453280682, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270363458738407, 'phi': -1.750033313432145, 'norm_pos': [0.436553017404912, 0.20564348978785618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.30999,"{'circle_3d': {'center': [-2.625460578508256, 9.210810601493424, 80.49606192624923], 'normal': [-0.13491032002283734, 0.6440834856580296, -0.7529645868524883], 'radius': 2.59562627615784}, 'confidence': 0.9985529550547766, 'timestamp': 7660.615395, 'diameter_3d': 5.19125255231568, 'ellipse': {'center': [139.83447800941988, 190.66305304050337], 'axes': [26.995361001215635, 39.99441884845848], 'angle': -77.77400602646918}, 'location': [139.83447800941988, 190.66305304050337], 'diameter': 39.99441884845848, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8155212663960687, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2706208766599736, 'phi': -1.7480873264935195, 'norm_pos': [0.43698274377943713, 0.20557061233123597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.317578,"{'circle_3d': {'center': [-2.636529298645634, 9.211478465012581, 80.49862358895751], 'normal': [-0.13583271336761885, 0.6441391409512928, -0.7527511149601314], 'radius': 2.596413393011188}, 'confidence': 0.9983963796055427, 'timestamp': 7660.623795, 'diameter_3d': 5.192826786022376, 'ellipse': {'center': [139.75028548662993, 190.66587341764048], 'axes': [26.991846982327225, 40.005278036573294], 'angle': -77.69801652020759}, 'location': [139.75028548662993, 190.66587341764048], 'diameter': 40.005278036573294, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.815564141272207, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270693635166453, 'phi': -1.749323531904439, 'norm_pos': [0.43671964214571857, 0.20555886075983132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.3300512,"{'circle_3d': {'center': [-2.63254814427235, 9.205986306093486, 80.49320965207545], 'normal': [-0.13550095050317854, 0.6436814610413681, -0.7532022763669697], 'radius': 2.577420239527224}, 'confidence': 0.997935105991058, 'timestamp': 7660.632195, 'diameter_3d': 5.154840479054448, 'ellipse': {'center': [139.7786706423245, 190.63236935902614], 'axes': [26.818240210325882, 39.71516312359781], 'angle': -77.71714279405198}, 'location': [139.7786706423245, 190.63236935902614], 'diameter': 39.71516312359781, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8153537541528144, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270095439715818, 'phi': -1.7487922228764619, 'norm_pos': [0.43680834575726407, 0.20569846100405775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.338357,"{'circle_3d': {'center': [-2.635246393917631, 9.210366635189237, 80.49744092026842], 'normal': [-0.13572580464028527, 0.6440464884660141, -0.7528496706842233], 'radius': 2.5733529391490135}, 'confidence': 0.9979051751588464, 'timestamp': 7660.640595, 'diameter_3d': 5.146705878298027, 'ellipse': {'center': [139.75882934393331, 190.6633036909625], 'axes': [26.757150879854695, 39.650387205851025], 'angle': -77.70520970607448}, 'location': [139.75882934393331, 190.6633036909625], 'diameter': 39.650387205851025, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.815180664773707, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2705725124700575, 'phi': -1.7491631223560091, 'norm_pos': [0.4367463416997916, 0.2055695679543229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.346205,"{'circle_3d': {'center': [-2.634924943236367, 9.211868127207882, 80.49866767574574], 'normal': [-0.13569901708351328, 0.6441716128009012, -0.7527474410611134], 'radius': 2.56435491777532}, 'confidence': 0.9975024896272429, 'timestamp': 7660.648995, 'diameter_3d': 5.12870983555064, 'ellipse': {'center': [139.76119982877907, 190.67572042277254], 'axes': [26.658128885470664, 39.51108515424968], 'angle': -77.70979553461244}, 'location': [139.76119982877907, 190.67572042277254], 'diameter': 39.51108515424968, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8148258521582519, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27073608787406, 'phi': -1.749152369403497, 'norm_pos': [0.4367537494649346, 0.20551783157178105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.354057,"{'circle_3d': {'center': [-2.6269067646698954, 9.215980396056713, 80.50074607711247], 'normal': [-0.1350308355363073, 0.644514301871637, -0.7525742409472191], 'radius': 2.590657481767475}, 'confidence': 0.9985881130697075, 'timestamp': 7660.657395, 'diameter_3d': 5.18131496353495, 'ellipse': {'center': [139.82430174323156, 190.69986113201873], 'axes': [26.922808712084425, 39.9155115264283], 'angle': -77.77198291627468}, 'location': [139.82430174323156, 190.69986113201873], 'diameter': 39.9155115264283, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8149757861977469, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.271184201714207, 'phi': -1.7483325150702822, 'norm_pos': [0.4369509429475986, 0.20541724528325533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.361802,"{'circle_3d': {'center': [-2.646359280841751, 9.222162778037546, 80.50955838786928], 'normal': [-0.1366518785506286, 0.6450295003700398, -0.7518398817174845], 'radius': 2.576422302051807}, 'confidence': 0.9979237324490671, 'timestamp': 7660.665795, 'diameter_3d': 5.152844604103614, 'ellipse': {'center': [139.67670777695804, 190.742981856389], 'axes': [26.735315246944317, 39.6917487514337], 'angle': -77.64642551906081}, 'location': [139.67670777695804, 190.742981856389], 'diameter': 39.6917487514337, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.814942799385221, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2718582144759627, 'phi': -1.7505902377950122, 'norm_pos': [0.4364897118029939, 0.20523757559837918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.370089,"{'circle_3d': {'center': [-2.645382898435077, 9.206389242947889, 80.4958724830734], 'normal': [-0.13657051335007248, 0.6437150391125684, -0.7529803737838073], 'radius': 2.5824215608045624}, 'confidence': 0.9981695187615217, 'timestamp': 7660.674195, 'diameter_3d': 5.164843121609125, 'ellipse': {'center': [139.68114259832186, 190.632169284695], 'axes': [26.858182873833904, 39.79094343726481], 'angle': -77.62843905249859}, 'location': [139.68114259832186, 190.632169284695], 'diameter': 39.79094343726481, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8151900753841756, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2701393165941566, 'phi': -1.7502191191618928, 'norm_pos': [0.4365035706197558, 0.20569929464710413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.3786051,"{'circle_3d': {'center': [-2.6452492830882797, 9.208771538449016, 80.49788538755053], 'normal': [-0.13655937873783933, 0.6439135637376623, -0.7528126317440476], 'radius': 2.5871809335014437}, 'confidence': 0.9982078782122369, 'timestamp': 7660.682595, 'diameter_3d': 5.1743618670028875, 'ellipse': {'center': [139.68286249212565, 190.6477325305204], 'axes': [26.898808324602754, 39.863318851968494], 'angle': -77.63311355820228}, 'location': [139.68286249212565, 190.6477325305204], 'diameter': 39.863318851968494, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8149442742900748, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.27039876426256, 'phi': -1.7502439259843807, 'norm_pos': [0.43650894528789264, 0.20563444778949835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.386186,"{'circle_3d': {'center': [-2.6470547193178273, 9.210175174630269, 80.49941390186241], 'normal': [-0.13670983175696833, 0.6440305334194334, -0.7526852555513901], 'radius': 2.577011258942408}, 'confidence': 0.9981738190268377, 'timestamp': 7660.690995, 'diameter_3d': 5.154022517884816, 'ellipse': {'center': [139.66894737571687, 190.65940997116985], 'axes': [26.78618236350023, 39.70580322988702], 'angle': -77.62276630739635}, 'location': [139.66894737571687, 190.65940997116985], 'diameter': 39.70580322988702, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8149363179640656, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2705516560110683, 'phi': -1.7504671574038329, 'norm_pos': [0.4364654605491152, 0.20558579178679226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.3958452,"{'circle_3d': {'center': [-2.6539753879358274, 9.20058486759785, 80.49247541963224], 'normal': [-0.13728655414180166, 0.6432313411667319, -0.7532634624039041], 'radius': 2.6005014987425787}, 'confidence': 0.9986005879441391, 'timestamp': 7660.699395, 'diameter_3d': 5.2010029974851575, 'ellipse': {'center': [139.61525132649206, 190.58659159373732], 'axes': [27.0612849564316, 40.07132774673382], 'angle': -77.55948748947044}, 'location': [139.61525132649206, 190.58659159373732], 'diameter': 40.07132774673382, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8150381662284767, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2695074187742055, 'phi': -1.7510733045073215, 'norm_pos': [0.43629766039528767, 0.20588920169276115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.401763,"{'circle_3d': {'center': [-2.649354389876295, 9.202241053146414, 80.49304882760522], 'normal': [-0.13690147097017394, 0.6433693566291122, -0.7532156784061553], 'radius': 2.6035191951156986}, 'confidence': 0.9982623669002484, 'timestamp': 7660.707795, 'diameter_3d': 5.207038390231397, 'ellipse': {'center': [139.65094576138225, 190.5981565284839], 'axes': [27.09028829100842, 40.1175677201353], 'angle': -77.59426258961095}, 'location': [139.65094576138225, 190.5981565284839], 'diameter': 40.1175677201353, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8150294753205389, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2696876864795517, 'phi': -1.750589636660725, 'norm_pos': [0.4364092055043195, 0.20584101446465042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.414,"{'circle_3d': {'center': [-2.6196701047920703, 9.215129710890071, 80.49872226598558], 'normal': [-0.13442778054648857, 0.6444434114410836, -0.7527428918744589], 'radius': 2.5884235948388343}, 'confidence': 0.998376902356216, 'timestamp': 7660.716195, 'diameter_3d': 5.176847189677669, 'ellipse': {'center': [139.87918919381647, 190.6955057956314], 'axes': [26.908750569988843, 39.88208019566731], 'angle': -77.82102066432435}, 'location': [139.87918919381647, 190.6955057956314], 'diameter': 39.88208019566731, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8152239137970252, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2710914886893647, 'phi': -1.7475172936129, 'norm_pos': [0.43712246623067647, 0.20543539251820253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.421942,"{'circle_3d': {'center': [-2.6094378973195864, 9.211054907837372, 80.49341468361942], 'normal': [-0.13357509659044825, 0.6441038445200253, -0.753185190404973], 'radius': 2.590450555395618}, 'confidence': 0.9967357692569206, 'timestamp': 7660.724595, 'diameter_3d': 5.180901110791236, 'ellipse': {'center': [139.95644146470912, 190.66824532814258], 'axes': [26.95368721265832, 39.91595098106509], 'angle': -77.88597543961214}, 'location': [139.95644146470912, 190.66824532814258], 'diameter': 39.91595098106509, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8152743145059982, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2706474914081562, 'phi': -1.7463182929818315, 'norm_pos': [0.437363879577216, 0.20554897779940595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.429933,"{'circle_3d': {'center': [-2.560475939477996, 9.186851062186951, 80.46424504522578], 'normal': [-0.12949493343698237, 0.6420868573824903, -0.7556159936044426], 'radius': 2.5788666862070535}, 'confidence': 0.9980666468948028, 'timestamp': 7660.732995, 'diameter_3d': 5.157733372414107, 'ellipse': {'center': [140.32444571863516, 190.5094009898728], 'axes': [26.963435870858984, 39.75174415835051], 'angle': -78.19104835355775}, 'location': [140.32444571863516, 190.5094009898728], 'diameter': 39.75174415835051, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8152598253131194, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2680136111091764, 'phi': -1.740524155748847, 'norm_pos': [0.4385138928707349, 0.20621082920886336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.438417,"{'circle_3d': {'center': [-2.5502980605828807, 9.197331305234409, 80.47142101942927], 'normal': [-0.1286467768623894, 0.6429602109697783, -0.7550179957541521], 'radius': 2.5904593221282206}, 'confidence': 0.9983304365421615, 'timestamp': 7660.741395, 'diameter_3d': 5.180918644256441, 'ellipse': {'center': [140.40465138105228, 190.5813015673645], 'axes': [27.05315032924349, 39.92698235309513], 'angle': -78.27809570032504}, 'location': [140.40465138105228, 190.5813015673645], 'diameter': 39.92698235309513, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8151604654318745, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.269153363871069, 'phi': -1.739564553355156, 'norm_pos': [0.43876453556578837, 0.20591124346931455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.446193,"{'circle_3d': {'center': [-2.58153710060251, 9.204340006326259, 80.48277597838415], 'normal': [-0.1312500301973585, 0.6435442693940991, -0.754071749174578], 'radius': 2.574603733987977}, 'confidence': 0.9982528776260069, 'timestamp': 7660.749795, 'diameter_3d': 5.149207467975954, 'ellipse': {'center': [140.16713802348232, 190.62902711513055], 'axes': [26.836390993608994, 39.676898073013966], 'angle': -78.0702960636511}, 'location': [140.16713802348232, 190.62902711513055], 'diameter': 39.676898073013966, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8151100161312375, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2699161865240085, 'phi': -1.743125019544608, 'norm_pos': [0.43802230632338224, 0.20571238702028938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014878.454147,"{'circle_3d': {'center': [-2.5606211272261357, 9.211849522363005, 80.48557198229257], 'normal': [-0.12950703241599398, 0.6441700623971615, -0.7538387488488767], 'radius': 2.600774990947595}, 'confidence': 0.9987825369390921, 'timestamp': 7660.758195, 'diameter_3d': 5.20154998189519, 'ellipse': {'center': [140.32924549103126, 190.67861683874094], 'axes': [27.097568942079523, 40.079031078351704], 'angle': -78.22771919734369}, 'location': [140.32924549103126, 190.67861683874094], 'diameter': 40.079031078351704, 'sphere': {'center': [-1.0065367382342076, 1.4818087735970686, 89.53163696847909], 'radius': 12.0}, 'projected_sphere': {'center': [153.02980712923952, 130.26141675432152], 'axes': [166.1982345440497, 166.1982345440497], 'angle': 90.0}, 'model_confidence': 0.8152505960665857, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.270734060888907, 'phi': -1.7409322274549046, 'norm_pos': [0.43852889215947266, 0.20550576317191271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
