eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014237.5610938,"{'circle_3d': {'center': [-2.629593079097468, 10.324779589818874, 84.69698855267897], 'normal': [-0.08989991845045493, 0.6119405812648967, -0.7857777864407862], 'radius': 2.914176762946418}, 'confidence': 0.9727556507648003, 'timestamp': 7137.289011, 'diameter_3d': 5.828353525892836, 'ellipse': {'center': [140.79397007418427, 195.26073415804046], 'axes': [30.235021266836924, 42.67722449631578], 'angle': -80.9870652428175}, 'location': [140.79397007418427, 195.26073415804046], 'diameter': 42.67722449631578, 'sphere': {'center': [-1.5507940576920085, 2.981492614640115, 94.1263219899684], 'radius': 12.0}, 'projected_sphere': {'center': [149.785085665288, 139.63877247082786], 'axes': [158.08542908524407, 158.08542908524407], 'angle': 90.0}, 'model_confidence': 0.9281050085196418, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.229308220666319, 'phi': -1.68470986224217, 'norm_pos': [0.43998115648182584, 0.1864136076748314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.443988,"{'circle_3d': {'center': [-2.862822661843103, 10.201937635630053, 85.12026188126414], 'normal': [-0.10483713259927002, 0.599071974703727, -0.7938022075762577], 'radius': 2.6774109451893504}, 'confidence': 0.9976532981286286, 'timestamp': 7142.169021, 'diameter_3d': 5.354821890378701, 'ellipse': {'center': [139.1911709630083, 194.04438697514746], 'axes': [28.031664952107903, 39.01297546071732], 'angle': -79.42823466993003}, 'location': [139.1911709630083, 194.04438697514746], 'diameter': 39.01297546071732, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8952493491713787, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2131379078971265, 'phi': -1.7021059855398408, 'norm_pos': [0.4349724092594009, 0.19148172093688554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.452523,"{'circle_3d': {'center': [-2.90378469034846, 10.213776582801405, 85.13471280644653], 'normal': [-0.10825063497471643, 0.600058553634673, -0.792597963811058], 'radius': 2.6683299738851907}, 'confidence': 0.998672864740652, 'timestamp': 7142.177421, 'diameter_3d': 5.336659947770381, 'ellipse': {'center': [138.89751724430047, 194.12000249535458], 'axes': [27.871232830973092, 38.87396840233822], 'angle': -79.14137648088854}, 'location': [138.89751724430047, 194.12000249535458], 'diameter': 38.87396840233822, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8951475071639736, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.214370629640601, 'phi': -1.7065334821389977, 'norm_pos': [0.43405474138843897, 0.19116665626935592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.4611871,"{'circle_3d': {'center': [-2.898865350221899, 10.209262391100376, 85.13062656342147], 'normal': [-0.10784068996416968, 0.5996823709929205, -0.7929384840631466], 'radius': 2.6615954152440815}, 'confidence': 0.9985893807025763, 'timestamp': 7142.18582, 'diameter_3d': 5.323190830488163, 'ellipse': {'center': [138.93195801800505, 194.09200276745912], 'axes': [27.818985151337024, 38.777678429037586], 'angle': -79.17118317400217}, 'location': [138.93195801800505, 194.09200276745912], 'diameter': 38.777678429037586, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8952063248903297, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2139004584154827, 'phi': -1.7059683331770423, 'norm_pos': [0.4341623688062658, 0.19128332180225371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.4693508,"{'circle_3d': {'center': [-2.9111598017105234, 10.220062277214154, 85.14048552666509], 'normal': [-0.10886522758822173, 0.6005823615024021, -0.7921169037928446], 'radius': 2.6792860147578526}, 'confidence': 0.999066398955608, 'timestamp': 7142.194219, 'diameter_3d': 5.358572029515705, 'ellipse': {'center': [138.84583732613925, 194.1585998350548], 'axes': [27.959938347515013, 39.03099754359006], 'angle': -79.09605159014686}, 'location': [138.84583732613925, 194.1585998350548], 'diameter': 39.03099754359006, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8951422418951416, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2150255863568478, 'phi': -1.7073764889474148, 'norm_pos': [0.43389324164418513, 0.191005834020605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.476383,"{'circle_3d': {'center': [-2.9469297404343107, 10.211965675627576, 85.13933358203683], 'normal': [-0.111846055815204, 0.5999076447035206, -0.7922128991785332], 'radius': 2.6650830030571617}, 'confidence': 0.9996414718336307, 'timestamp': 7142.202619, 'diameter_3d': 5.3301660061143235, 'ellipse': {'center': [138.5859404927696, 194.10369667646887], 'axes': [27.815300338729283, 38.82447008126316], 'angle': -78.81910316200975}, 'location': [138.5859404927696, 194.10369667646887], 'diameter': 38.82447008126316, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8957066463986085, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.214181996464647, 'phi': -1.7110511774455437, 'norm_pos': [0.433081064039905, 0.1912345971813797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.486667,"{'circle_3d': {'center': [-2.9210406830431186, 10.226288102965556, 85.14657305316096], 'normal': [-0.10968863436593801, 0.601101180315019, -0.7916096099181885], 'radius': 2.69725260419459}, 'confidence': 0.9986024119978477, 'timestamp': 7142.211018, 'diameter_3d': 5.39450520838918, 'ellipse': {'center': [138.77633370486373, 194.1950961993033], 'axes': [28.12009025864432, 39.29001609909939], 'angle': -79.03219005008464}, 'location': [138.77633370486373, 194.1950961993033], 'diameter': 39.29001609909939, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8953907809471584, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2156746226587667, 'phi': -1.7084836460495152, 'norm_pos': [0.43367604282769917, 0.19085376583623626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.491711,"{'circle_3d': {'center': [-2.9054000222261758, 10.19318947093549, 85.11938214541601], 'normal': [-0.10838524596452609, 0.59834296097918, -0.7938755188969343], 'radius': 2.6734478481408352}, 'confidence': 0.9993939182526688, 'timestamp': 7142.219417, 'diameter_3d': 5.3468956962816705, 'ellipse': {'center': [138.88231636193547, 193.98250768932468], 'axes': [27.992353175428057, 38.95552400532039], 'angle': -79.09879669973282}, 'location': [138.88231636193547, 193.98250768932468], 'diameter': 38.95552400532039, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8953866168847191, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2122277416962506, 'phi': -1.7064841749964654, 'norm_pos': [0.43400723863104834, 0.1917395512944805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.501332,"{'circle_3d': {'center': [-3.0715449944308872, 10.183623536659365, 85.13632422191777], 'normal': [-0.12223066031491871, 0.5975457997895031, -0.7924636791884547], 'radius': 2.6615778231409117}, 'confidence': 0.9923782856978016, 'timestamp': 7142.227817, 'diameter_3d': 5.3231556462818235, 'ellipse': {'center': [137.68224476977477, 193.90153558177656], 'axes': [27.78727303459539, 38.774518807104], 'angle': -77.85361785639964}, 'location': [137.68224476977477, 193.90153558177656], 'diameter': 38.774518807104, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8958781397098936, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2112332016007445, 'phi': -1.7238316818059267, 'norm_pos': [0.43025701490554613, 0.19207693507593104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.507725,"{'circle_3d': {'center': [-3.027953153470552, 10.211239888508917, 85.1505749595903], 'normal': [-0.11859800690155742, 0.5998471624436323, -0.7912761177157445], 'radius': 2.729020881821939}, 'confidence': 0.9772969233881329, 'timestamp': 7142.236216, 'diameter_3d': 5.458041763643878, 'ellipse': {'center': [138.00412562885896, 194.07645120079655], 'axes': [28.429380898812894, 39.75088829650971], 'angle': -78.21965568513139}, 'location': [138.00412562885896, 194.07645120079655], 'diameter': 39.75088829650971, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8960162401150162, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2141064023266996, 'phi': -1.7195708193286456, 'norm_pos': [0.43126289259018424, 0.191348119996681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.5172071,"{'circle_3d': {'center': [-3.0031139703074006, 10.208942597641496, 85.14514481363025], 'normal': [-0.1165280749712948, 0.5996557215380139, -0.7917286298790818], 'radius': 2.6559624891974773}, 'confidence': 0.9991710357746211, 'timestamp': 7142.244615, 'diameter_3d': 5.311924978394955, 'ellipse': {'center': [138.1800089571715, 194.07877339715947], 'axes': [27.69245281240106, 38.68882576585604], 'angle': -78.39922768745744}, 'location': [138.1800089571715, 194.07877339715947], 'diameter': 38.68882576585604, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8964734243537054, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2138671569248185, 'phi': -1.716928992847278, 'norm_pos': [0.431812527991161, 0.1913384441785022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.532749,"{'circle_3d': {'center': [-2.9918233216362022, 10.226682025414068, 85.1569494917814], 'normal': [-0.11558718758202827, 0.6011340071857283, -0.7907449066998192], 'radius': 2.672351152888777}, 'confidence': 0.9991717611069173, 'timestamp': 7142.261414, 'diameter_3d': 5.344702305777554, 'ellipse': {'center': [138.26529512837058, 194.19428632115785], 'axes': [27.811846487211128, 38.92230212139457], 'angle': -78.51022908780504}, 'location': [138.26529512837058, 194.19428632115785], 'diameter': 38.92230212139457, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8966441954741611, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2157156993477156, 'phi': -1.7159434232911828, 'norm_pos': [0.4320790472761581, 0.19085714032850898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.540514,"{'circle_3d': {'center': [-2.9879369840475922, 10.237845644512698, 85.16487880252494], 'normal': [-0.11526332611631082, 0.6020643087772808, -0.7900841308045239], 'radius': 2.6343158912984634}, 'confidence': 0.9441930137702049, 'timestamp': 7142.269813, 'diameter_3d': 5.268631782596927, 'ellipse': {'center': [138.29404801221148, 194.2760048364725], 'axes': [27.381427253362034, 38.3645820732373], 'angle': -78.5561856340312}, 'location': [138.29404801221148, 194.2760048364725], 'diameter': 38.3645820732373, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.896845361355314, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2168803261766956, 'phi': -1.7156617734271244, 'norm_pos': [0.4321689000381609, 0.1905166465146979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.548518,"{'circle_3d': {'center': [-2.9898838137762596, 10.163163373240751, 85.10871371743161], 'normal': [-0.1154255619270331, 0.5958407861712852, -0.7947645545623014], 'radius': 2.6426499806234083}, 'confidence': 0.8335577192456741, 'timestamp': 7142.278212, 'diameter_3d': 5.285299961246817, 'ellipse': {'center': [138.26641029365382, 193.7797506569329], 'axes': [27.713049802078007, 38.51123594353435], 'angle': -78.42508354409492}, 'location': [138.26641029365382, 193.7797506569329], 'diameter': 38.51123594353435, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8969349047420194, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.209108491920307, 'phi': -1.7150203532176407, 'norm_pos': [0.4320825321676682, 0.19258437226277958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.556086,"{'circle_3d': {'center': [-3.006372297088439, 10.157076959986725, 85.10656178902826], 'normal': [-0.11679960220304804, 0.595333585066783, -0.7949438819292473], 'radius': 2.6407954522926613}, 'confidence': 0.8071642336484239, 'timestamp': 7142.286612, 'diameter_3d': 5.281590904585323, 'ellipse': {'center': [138.14630528343565, 193.737772452617], 'axes': [27.702373559234132, 38.485136791492316], 'angle': -78.29298128527708}, 'location': [138.14630528343565, 193.737772452617], 'diameter': 38.485136791492316, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8969545781149169, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.208477087692343, 'phi': -1.7166806356720288, 'norm_pos': [0.4317072040107364, 0.19275928144742915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.572952,"{'circle_3d': {'center': [-3.0420322578116297, 10.171392557187088, 85.12261309052577], 'normal': [-0.11977126559664728, 0.5965265515001467, -0.7936062734711213], 'radius': 2.6285236180765468}, 'confidence': 0.9993041209911355, 'timestamp': 7142.295011, 'diameter_3d': 5.2570472361530936, 'ellipse': {'center': [137.89140953853627, 193.83065514324645], 'axes': [27.502516866860674, 38.29898848142124], 'angle': -78.0516880133532}, 'location': [137.89140953853627, 193.83065514324645], 'diameter': 38.29898848142124, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8970448015858667, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2099626577391733, 'phi': -1.7205861630302417, 'norm_pos': [0.43091065480792584, 0.1923722702364732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.580836,"{'circle_3d': {'center': [-3.0513586041149514, 10.150829946214873, 85.1086014911445], 'normal': [-0.12054846112192404, 0.5948130005857954, -0.7947739067528945], 'radius': 2.610104802436916}, 'confidence': 0.9984455454660169, 'timestamp': 7142.30341, 'diameter_3d': 5.220209604873832, 'ellipse': {'center': [137.8196164991402, 193.69673209434546], 'axes': [27.369773345696284, 38.03672888385727], 'angle': -77.94911533755143}, 'location': [137.8196164991402, 193.69673209434546], 'diameter': 38.03672888385727, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8968519394912056, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2078293298125766, 'phi': -1.7213254006793877, 'norm_pos': [0.43068630155981313, 0.19293028294022718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.588694,"{'circle_3d': {'center': [-3.0672454361457895, 10.152087390489486, 85.11196613513388], 'normal': [-0.12187236379116058, 0.5949177876086797, -0.7944935197537792], 'radius': 2.628234067488189}, 'confidence': 0.9987439087246566, 'timestamp': 7142.31181, 'diameter_3d': 5.256468134976378, 'ellipse': {'center': [137.7059875638693, 193.69958359654441], 'axes': [27.544822097418162, 38.299483478625035], 'angle': -77.83346394767533}, 'location': [137.7059875638693, 193.69958359654441], 'diameter': 38.299483478625035, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8967065549340569, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.2079596902516263, 'phi': -1.7230061698143775, 'norm_pos': [0.4303312111370915, 0.1929184016810649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014242.595541,"{'circle_3d': {'center': [-3.019932674888756, 10.14286978270517, 85.09793854797486], 'normal': [-0.11792963368640776, 0.5941496536266534, -0.7956624853503637], 'radius': 2.624326811171261}, 'confidence': 0.9996697148911837, 'timestamp': 7142.320209, 'diameter_3d': 5.248653622342522, 'ellipse': {'center': [138.04527363817988, 193.6450880319931], 'axes': [27.566426389739675, 38.248876594501596], 'angle': -78.16945438790786}, 'location': [138.04527363817988, 193.6450880319931], 'diameter': 38.248876594501596, 'sphere': {'center': [-1.6047770706518627, 3.0130739391853285, 94.64588837217923], 'radius': 12.0}, 'projected_sphere': {'center': [149.48753294076937, 139.7378446589131], 'axes': [157.21760613083237, 157.21760613083237], 'angle': 90.0}, 'model_confidence': 0.8972501054212767, 'model_id': 33, 'model_birth_timestamp': 7128.458046, 'theta': 2.207004383609735, 'phi': -1.7179407352089502, 'norm_pos': [0.4313914801193121, 0.19314546653336206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
