eye_packets,742
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014276.94344,"{'circle_3d': {'center': [-2.2444144266266948, 9.486241788809746, 78.25643537307707], 'normal': [-0.1308821591351695, 0.5685444052102724, -0.8121743160948971], 'radius': 2.7773507769690755}, 'confidence': 0.9992107454907565, 'timestamp': 7176.665068, 'diameter_3d': 5.554701553938151, 'ellipse': {'center': [142.29366390518155, 194.8278533925394], 'axes': [32.55799453984624, 44.0175196397015], 'angle': -76.9948180900373}, 'location': [142.29366390518155, 194.8278533925394], 'diameter': 44.0175196397015, 'sphere': {'center': [-0.6738285170046605, 2.6637089262864766, 88.00252716621583], 'radius': 12.0}, 'projected_sphere': {'center': [155.25270814378075, 138.76650122988315], 'axes': [169.08605331180118, 169.08605331180118], 'angle': 90.0}, 'model_confidence': 0.9312517047312507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.175531706025839, 'phi': -1.7305730039729295, 'norm_pos': [0.44466769970369235, 0.18821727753108586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.191473,"{'circle_3d': {'center': [-2.72541147393948, 8.714141035247483, 78.55060038376931], 'normal': [-0.17142369318473402, 0.5007744232959873, -0.8484331997202122], 'radius': 2.4480272426875276}, 'confidence': 0.999010147721104, 'timestamp': 7182.91417, 'diameter_3d': 4.896054485375055, 'ellipse': {'center': [138.57007388421042, 188.54352903956567], 'axes': [30.418783292417604, 38.64996077594318], 'angle': -71.2976471840571}, 'location': [138.57007388421042, 188.54352903956567], 'diameter': 38.64996077594318, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9375629113160588, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.0952895604653143, 'phi': -1.770159730417988, 'norm_pos': [0.43303148088815757, 0.21440196233514308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.1995678,"{'circle_3d': {'center': [-2.7448182982904594, 8.718188529113231, 78.5569317206942], 'normal': [-0.17304092854731565, 0.5011117144514663, -0.847905588309804], 'radius': 2.4500865040153923}, 'confidence': 0.9993143405529875, 'timestamp': 7182.922569, 'diameter_3d': 4.900173008030785, 'ellipse': {'center': [138.41947890280926, 188.5696226658032], 'axes': [30.415461156659806, 38.679388561744425], 'angle': -71.14959229875775}, 'location': [138.41947890280926, 188.5696226658032], 'diameter': 38.679388561744425, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9375274392594224, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.0956792760764738, 'phi': -1.7721122709629642, 'norm_pos': [0.4325608715712789, 0.21429323889248664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.2080839,"{'circle_3d': {'center': [-2.7255487824406837, 8.749672237332556, 78.57168369333255], 'normal': [-0.17143513555983433, 0.5037353568030767, -0.8466762572566082], 'radius': 2.4174781683825137}, 'confidence': 0.842062060966319, 'timestamp': 7182.930968, 'diameter_3d': 4.8349563367650275, 'ellipse': {'center': [138.57246142280536, 188.81076261881037], 'axes': [29.943336214393504, 38.15732099510329], 'angle': -71.39439098667813}, 'location': [138.57246142280536, 188.81076261881037], 'diameter': 38.15732099510329, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9377042295595106, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.0987137182394764, 'phi': -1.7705755048600254, 'norm_pos': [0.43303894194626674, 0.21328848908829012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.215374,"{'circle_3d': {'center': [-2.7195294045631693, 8.763302776965148, 78.5785877359694], 'normal': [-0.17093352073670814, 0.5048712351057927, -0.8461009203702031], 'radius': 2.499611502720418}, 'confidence': 0.9979788173551077, 'timestamp': 7182.939368, 'diameter_3d': 4.999223005440836, 'ellipse': {'center': [138.62698683444637, 188.89593479797668], 'axes': [30.928813016914006, 39.4506208910499], 'angle': -71.48086540630028}, 'location': [138.62698683444637, 188.89593479797668], 'diameter': 39.4506208910499, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9370835396179333, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.100029113122328, 'phi': -1.77013822151471, 'norm_pos': [0.43320933385764493, 0.2129336050084305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.2218308,"{'circle_3d': {'center': [-2.6177483574656684, 8.807812918954541, 78.58519463737812], 'normal': [-0.1624517668119164, 0.5085804136049088, -0.8455503452528104], 'radius': 2.489296504264616}, 'confidence': 0.9488669361713282, 'timestamp': 7182.947767, 'diameter_3d': 4.978593008529232, 'ellipse': {'center': [139.42677297103734, 189.241756258452], 'axes': [30.769386519383296, 39.284442830186876], 'angle': -72.43241272351504}, 'location': [139.42677297103734, 189.241756258452], 'diameter': 39.284442830186876, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9367237693260644, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.104331575784859, 'phi': -1.7606088957568697, 'norm_pos': [0.43570866553449167, 0.21149268225645002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.230334,"{'circle_3d': {'center': [-2.686402969792005, 8.847438265676145, 78.62259731380718], 'normal': [-0.16817298450577778, 0.511882525831709, -0.842433455550389], 'radius': 2.560900462993881}, 'confidence': 0.7324493165077841, 'timestamp': 7182.956166, 'diameter_3d': 5.121800925987762, 'ellipse': {'center': [138.90232747816094, 189.5066491361088], 'axes': [31.476353782909015, 40.39568953700792], 'angle': -71.97571024820573}, 'location': [138.90232747816094, 189.5066491361088], 'diameter': 40.39568953700792, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9367255976501787, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.108171080291152, 'phi': -1.7678338019160695, 'norm_pos': [0.43406977336925295, 0.21038896193288004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.24671,"{'circle_3d': {'center': [-2.6677450766440858, 8.89643198806774, 78.6488123603291], 'normal': [-0.1666181600767845, 0.5159653360310087, -0.8402488683402289], 'radius': 2.4150628113466586}, 'confidence': 0.9999144188728745, 'timestamp': 7182.964566, 'diameter_3d': 4.830125622693317, 'ellipse': {'center': [139.04581540533445, 189.89778969656834], 'axes': [29.564439624753373, 38.08194648034379], 'angle': -72.25412019832909}, 'location': [139.04581540533445, 189.89778969656834], 'diameter': 38.08194648034379, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9368426626301551, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.112930520718712, 'phi': -1.7665530847032516, 'norm_pos': [0.4345181731416702, 0.20875920959763195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.253921,"{'circle_3d': {'center': [-2.65771162885322, 8.970881596083958, 78.69291578300675], 'normal': [-0.16578203942754569, 0.5221694700323601, -0.8365735831170907], 'radius': 2.4146929306629272}, 'confidence': 0.9799869641755127, 'timestamp': 7182.972965, 'diameter_3d': 4.8293858613258545, 'ellipse': {'center': [139.13568209956628, 190.4440234418691], 'axes': [29.361383525017732, 38.05486550794459], 'angle': -72.52407554727125}, 'location': [139.13568209956628, 190.4440234418691], 'diameter': 38.05486550794459, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9371251251023116, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1201891154386767, 'phi': -1.7664296436209066, 'norm_pos': [0.4347990065611446, 0.20648323565887883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.272171,"{'circle_3d': {'center': [-2.6262357949557726, 9.123072019479023, 78.78328162319248], 'normal': [-0.1631590532694251, 0.5348520053152823, -0.8290430964349478], 'radius': 2.415814666293625}, 'confidence': 0.9995034798844716, 'timestamp': 7182.989764, 'diameter_3d': 4.83162933258725, 'ellipse': {'center': [139.40514013000555, 191.55828686985836], 'axes': [28.969725452742452, 38.02906714141352], 'angle': -73.14615342656579}, 'location': [139.40514013000555, 191.55828686985836], 'diameter': 38.02906714141352, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9371862493198546, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1351289113351664, 'phi': -1.7651169941937555, 'norm_pos': [0.43564106290626736, 0.20184047137559014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.2763982,"{'circle_3d': {'center': [-2.5839716751796273, 9.124246477265961, 78.77581421351265], 'normal': [-0.15963704328807965, 0.5349498767975271, -0.8296653805749341], 'radius': 2.375002296807325}, 'confidence': 0.9997135563748057, 'timestamp': 7182.998163, 'diameter_3d': 4.75000459361465, 'ellipse': {'center': [139.73191470682164, 191.58195433166767], 'axes': [28.51262095510894, 37.38994292124398], 'angle': -73.48256247991478}, 'location': [139.73191470682164, 191.58195433166767], 'diameter': 37.38994292124398, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9374107639996465, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1352447472571234, 'phi': -1.7608845822630135, 'norm_pos': [0.4366622334588176, 0.2017418569513847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.284308,"{'circle_3d': {'center': [-2.581613744987825, 9.13977905969232, 78.7853925895229], 'normal': [-0.15944054910542949, 0.5362442586663902, -0.8288671825740798], 'radius': 2.3578574660579132}, 'confidence': 0.97832860227294, 'timestamp': 7183.006562, 'diameter_3d': 4.7157149321158265, 'ellipse': {'center': [139.7517555425061, 191.69857753066992], 'axes': [28.264869258052162, 37.115460411365085], 'angle': -73.53739681177379}, 'location': [139.7517555425061, 191.69857753066992], 'diameter': 37.115460411365085, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9374656453656538, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.136777515172698, 'phi': -1.7608346584045984, 'norm_pos': [0.4367242360703315, 0.20125592695554195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.293807,"{'circle_3d': {'center': [-2.620738336527804, 9.17355471425481, 78.8149482998995], 'normal': [-0.16270093173376102, 0.5390588965465978, -0.8264042067093623], 'radius': 2.3956195586632933}, 'confidence': 0.9995330854543585, 'timestamp': 7183.014962, 'diameter_3d': 4.791239117326587, 'ellipse': {'center': [139.45488835708312, 191.92991980109468], 'axes': [28.587139713508684, 37.69598374265878], 'angle': -73.30849864322643}, 'location': [139.45488835708312, 191.92991980109468], 'diameter': 37.69598374265878, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9375666657156057, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1401156918360487, 'phi': -1.7651883140377618, 'norm_pos': [0.43579652611588476, 0.2002920008287722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.300739,"{'circle_3d': {'center': [-2.607903276511638, 9.214898898769674, 78.83951485857429], 'normal': [-0.1616313433990805, 0.5425042452561698, -0.824356993486464], 'radius': 2.3974703005605353}, 'confidence': 0.9996459086784564, 'timestamp': 7183.023361, 'diameter_3d': 4.794940601121071, 'ellipse': {'center': [139.56158463086024, 192.23166995162526], 'axes': [28.500475805783942, 37.71340855521773], 'angle': -73.50489342036032}, 'location': [139.56158463086024, 192.23166995162526], 'diameter': 37.71340855521773, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.937907873287247, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1442116326475382, 'phi': -1.7644098122275336, 'norm_pos': [0.4361299519714382, 0.1990347085348947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.3081422,"{'circle_3d': {'center': [-2.640723452815634, 9.224761285145705, 78.85250816702906], 'normal': [-0.1643663580910802, 0.5433261107875058, -0.8232742177818991], 'radius': 2.3930076361026944}, 'confidence': 0.9996323826837776, 'timestamp': 7183.03176, 'diameter_3d': 4.786015272205389, 'ellipse': {'center': [139.30769838661428, 192.29831341217155], 'axes': [28.390258846237398, 37.637021419428144], 'angle': -73.27206263544215}, 'location': [139.30769838661428, 192.29831341217155], 'diameter': 37.637021419428144, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9380139538463395, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1451902916151724, 'phi': -1.7678549289850831, 'norm_pos': [0.4353365574581696, 0.19875702744928525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.3188322,"{'circle_3d': {'center': [-2.6133737024490182, 9.250251228116792, 78.86394744729752], 'normal': [-0.16208721222719558, 0.545450272701763, -0.8223209444261945], 'radius': 2.4048615457511806}, 'confidence': 0.9987847538884789, 'timestamp': 7183.04016, 'diameter_3d': 4.809723091502361, 'ellipse': {'center': [139.52527411198704, 192.48538355760851], 'axes': [28.480152219364015, 37.818045584465246], 'angle': -73.5434384086212}, 'location': [139.52527411198704, 192.48538355760851], 'diameter': 37.818045584465246, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9380556090290759, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.1477225741436152, 'phi': -1.7654109532421973, 'norm_pos': [0.43601648159995954, 0.1979775685099645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.3247292,"{'circle_3d': {'center': [-2.5793569185546623, 9.250159017285753, 78.85724216491785], 'normal': [-0.15925248023599925, 0.5454425884658431, -0.8228797179578333], 'radius': 2.3601597979241324}, 'confidence': 0.8822565804723085, 'timestamp': 7183.048559, 'diameter_3d': 4.720319595848265, 'ellipse': {'center': [139.78723344701552, 192.4993022044741], 'axes': [27.97943103357289, 37.11800926236241], 'angle': -73.80782382397994}, 'location': [139.78723344701552, 192.4993022044741], 'diameter': 37.11800926236241, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9404003057413179, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.147713406004894, 'phi': -1.761963728992368, 'norm_pos': [0.43683510452192353, 0.19791957414802452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.332813,"{'circle_3d': {'center': [-2.544787038983257, 9.301912600601456, 78.88509190057394], 'normal': [-0.15637165693838215, 0.549755387075485, -0.8205589066531596], 'radius': 2.366533308030373}, 'confidence': 0.8178807831060657, 'timestamp': 7183.056958, 'diameter_3d': 4.733066616060746, 'ellipse': {'center': [140.06489762863546, 192.87840463772324], 'axes': [27.93359105113269, 37.20518517158565], 'angle': -74.19163579408651}, 'location': [140.06489762863546, 192.87840463772324], 'diameter': 37.20518517158565, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9402475345117178, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.152867701046611, 'phi': -1.759105705171012, 'norm_pos': [0.43770280508948584, 0.19633998067615321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.34287,"{'circle_3d': {'center': [-2.6071722164117905, 9.303341165621926, 78.89814395683796], 'normal': [-0.16157042172409325, 0.5498744341605243, -0.8194712352978241], 'radius': 2.3775571376365643}, 'confidence': 0.9996487004905126, 'timestamp': 7183.065358, 'diameter_3d': 4.755114275273129, 'ellipse': {'center': [139.58068708935207, 192.87586179999926], 'axes': [28.007017739483878, 37.37240319608158], 'angle': -73.71187468262039}, 'location': [139.58068708935207, 192.87586179999926], 'diameter': 37.37240319608158, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9403584856218727, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.153010223502043, 'phi': -1.7654637114619982, 'norm_pos': [0.4361896471542252, 0.19635057583333648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014283.357109,"{'circle_3d': {'center': [-2.6037172328885587, 9.319492330934999, 78.90831950683867], 'normal': [-0.16128250643049058, 0.5512203646032803, -0.818623272797766], 'radius': 2.358766849962736}, 'confidence': 0.9997266520856863, 'timestamp': 7183.082156, 'diameter_3d': 4.717533699925472, 'ellipse': {'center': [139.60915709504326, 192.99682236832183], 'axes': [27.74143570157572, 37.072193573691784], 'angle': -73.77475392065425}, 'location': [139.60915709504326, 192.99682236832183], 'diameter': 37.072193573691784, 'sphere': {'center': [-0.6683271557226715, 2.704847955695636, 88.73179878041185], 'radius': 12.0}, 'projected_sphere': {'center': [155.33016525931706, 138.8997152721027], 'axes': [167.69636369960372, 167.69636369960372], 'angle': 90.0}, 'model_confidence': 0.9404437131934507, 'model_id': 35, 'model_birth_timestamp': 7145.335569, 'theta': 2.154622495281669, 'phi': -1.7653217497610967, 'norm_pos': [0.43627861592201017, 0.19584657346532575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
