eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012082.287248,"{'circle_3d': {'center': [0.6642012964905721, 10.604263498854866, 81.83195357459346], 'normal': [-0.10467560910919227, 0.5649943642537902, -0.8184279963558645], 'radius': 2.527013632705507}, 'confidence': 0.9945655669425133, 'timestamp': 5006.020333, 'diameter_3d': 5.054027265411014, 'ellipse': {'center': [165.0845745739866, 200.09505546517906], 'axes': [28.56649688334981, 38.31210149153029], 'angle': -81.25151310171097}, 'location': [165.0845745739866, 200.09505546517906], 'diameter': 38.31210149153029, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.9527758911151207, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1712227499364927, 'phi': -1.698004078551648, 'norm_pos': [0.5158892955437081, 0.1662706022284206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.249568,"{'circle_3d': {'center': [0.217121980364255, 10.957014789618444, 82.15445915067238], 'normal': [-0.14193221878638537, 0.5943903051507551, -0.7915525316826204], 'radius': 2.350098892315753}, 'confidence': 0.995714345860564, 'timestamp': 5011.981234, 'diameter_3d': 4.700197784631506, 'ellipse': {'center': [161.69608418354113, 202.47646619519674], 'axes': [25.275652771861132, 35.491827706338256], 'angle': -78.26859550888022}, 'location': [161.69608418354113, 202.47646619519674], 'diameter': 35.491827706338256, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7947668386178219, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2073036025738757, 'phi': -1.7482195347446798, 'norm_pos': [0.505300263073566, 0.15634805752001357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.258584,"{'circle_3d': {'center': [0.21183847581310666, 10.959767687082575, 82.15747607392872], 'normal': [-0.1423725108323144, 0.594619713272766, -0.791301121411259], 'radius': 2.3555183332220104}, 'confidence': 0.9959857941911604, 'timestamp': 5011.989634, 'diameter_3d': 4.711036666444021, 'ellipse': {'center': [161.65656125717075, 202.4932501421089], 'axes': [25.322121968044655, 35.57242149934034], 'angle': -78.23329815320649}, 'location': [161.65656125717075, 202.4932501421089], 'diameter': 35.57242149934034, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7939257344787065, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2075889034483454, 'phi': -1.7488137491807523, 'norm_pos': [0.5051767539286586, 0.15627812440787958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.2650082,"{'circle_3d': {'center': [0.20186231038760982, 10.952820629402044, 82.15405906689206], 'normal': [-0.1432038579511058, 0.5940407917993885, -0.791585871997647], 'radius': 2.3482453977983457}, 'confidence': 0.9964729067361111, 'timestamp': 5011.998034, 'diameter_3d': 4.6964907955966915, 'ellipse': {'center': [161.58131761212843, 202.4456681248313], 'axes': [25.258842672326335, 35.46407844502414], 'angle': -78.14985932904473}, 'location': [161.58131761212843, 202.4456681248313], 'diameter': 35.46407844502414, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7937179143781892, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.206869049768387, 'phi': -1.7497681905311824, 'norm_pos': [0.5049416175379013, 0.15647638281320297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.273014,"{'circle_3d': {'center': [0.19891377154811285, 10.96680645226516, 82.16510523154354], 'normal': [-0.14344956952106389, 0.5952062770379815, -0.7906653582766903], 'radius': 2.3617297751468715}, 'confidence': 0.8995104273321948, 'timestamp': 5012.006434, 'diameter_3d': 4.723459550293743, 'ellipse': {'center': [161.55954209095052, 202.53762950573383], 'axes': [25.35885140381324, 35.66301392024692], 'angle': -78.14750797755539}, 'location': [161.55954209095052, 202.53762950573383], 'diameter': 35.66301392024692, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7932765052842905, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.208318650926082, 'phi': -1.7502730045165769, 'norm_pos': [0.5048735690342203, 0.15609321039277568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.281587,"{'circle_3d': {'center': [0.19197157643366203, 10.968270316404261, 82.16746967855178], 'normal': [-0.14402808578060144, 0.59532826571624, -0.7904683210260041], 'radius': 2.3432655425902396}, 'confidence': 0.9958433467802759, 'timestamp': 5012.014834, 'diameter_3d': 4.686531085180479, 'ellipse': {'center': [161.5064008906457, 202.5496977103686], 'axes': [25.151512871764066, 35.38313031529873], 'angle': -78.09826380736557}, 'location': [161.5064008906457, 202.5496977103686], 'diameter': 35.38313031529873, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7927543049034314, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2084704673078774, 'phi': -1.7510252271667386, 'norm_pos': [0.5047075027832678, 0.1560429262067975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.2911081,"{'circle_3d': {'center': [0.18689590093896724, 10.983630498288974, 82.17998481707153], 'normal': [-0.14445105873849268, 0.5966082808732993, -0.7894253928160248], 'radius': 2.3505154765784813}, 'confidence': 0.9825123852018487, 'timestamp': 5012.023234, 'diameter_3d': 4.7010309531569625, 'ellipse': {'center': [161.46831164167696, 202.65167318373585], 'axes': [25.178708387710813, 35.48726538665717], 'angle': -78.08223507055864}, 'location': [161.46831164167696, 202.65167318373585], 'diameter': 35.48726538665717, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7914897313965885, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2100644932044062, 'phi': -1.7517766880464853, 'norm_pos': [0.5045884738802405, 0.15561802840110062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.3025851,"{'circle_3d': {'center': [0.1795849508947598, 10.975648367182636, 82.17529744097848], 'normal': [-0.14506030457550997, 0.5959431032811044, -0.7898160074904453], 'radius': 2.363021911146261}, 'confidence': 0.9966282169948785, 'timestamp': 5012.031633, 'diameter_3d': 4.726043822292522, 'ellipse': {'center': [161.4141187665964, 202.59396411890236], 'axes': [25.332749367176476, 35.67821220054065], 'angle': -78.01721892983464}, 'location': [161.4141187665964, 202.59396411890236], 'diameter': 35.67821220054065, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.790509787526239, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.209235900234599, 'phi': -1.7524354298017868, 'norm_pos': [0.5044191211456137, 0.15585848283790682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.30879,"{'circle_3d': {'center': [0.1932747408841542, 10.955010734510989, 82.15726084791042], 'normal': [-0.14391948874306043, 0.5942233005584673, -0.7913190569127838], 'radius': 2.3800102079100016}, 'confidence': 0.9986295742272402, 'timestamp': 5012.040033, 'diameter_3d': 4.760020415820003, 'ellipse': {'center': [161.51828016651143, 202.45322769351768], 'axes': [25.588321266549087, 35.94259824361734], 'angle': -78.08941827432179}, 'location': [161.51828016651143, 202.45322769351768], 'diameter': 35.94259824361734, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7907806739292367, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.207095946995018, 'phi': -1.7507027896528264, 'norm_pos': [0.5047446255203483, 0.156444884610343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.3179882,"{'circle_3d': {'center': [0.1716258695888746, 10.960384838599602, 82.16526332436155], 'normal': [-0.1457235613510004, 0.5946711425658515, -0.7906521838751893], 'radius': 2.359579854001619}, 'confidence': 0.9982812380379366, 'timestamp': 5012.048433, 'diameter_3d': 4.719159708003238, 'ellipse': {'center': [161.35437913496781, 202.4896142021057], 'axes': [25.33781078842387, 35.63061237903726], 'angle': -77.93701062610286}, 'location': [161.35437913496781, 202.4896142021057], 'diameter': 35.63061237903726, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.790987655257358, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2076528711800734, 'phi': -1.7530589575170576, 'norm_pos': [0.5042324347967744, 0.15629327415789285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.324642,"{'circle_3d': {'center': [0.1764250851630924, 10.958176683186714, 82.16271978788379], 'normal': [-0.14532362671981558, 0.5944871296147777, -0.7908641452483368], 'radius': 2.373907386527474}, 'confidence': 0.9977308570808106, 'timestamp': 5012.056833, 'diameter_3d': 4.747814773054948, 'ellipse': {'center': [161.39122395620618, 202.47286230124476], 'axes': [25.501788999301535, 35.8481147303251], 'angle': -77.96933928316896}, 'location': [161.39122395620618, 202.47286230124476], 'diameter': 35.8481147303251, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7907794097497534, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2074240099084155, 'phi': -1.7525220510126713, 'norm_pos': [0.5043475748631443, 0.1563630737448135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.335192,"{'circle_3d': {'center': [0.17628400948498046, 10.939176813735934, 82.14849332308637], 'normal': [-0.1453353830263249, 0.5929038071605458, -0.7920496839814543], 'radius': 2.3610500321403265}, 'confidence': 0.9978108077140531, 'timestamp': 5012.065233, 'diameter_3d': 4.722100064280653, 'ellipse': {'center': [161.3898534197261, 202.34617489009173], 'axes': [25.42208921821715, 35.6600643046742], 'angle': -77.94139708182425}, 'location': [161.3898534197261, 202.34617489009173], 'diameter': 35.6600643046742, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7910095431691078, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2054563907010505, 'phi': -1.7522703397978945, 'norm_pos': [0.5043432919366441, 0.15689093795795117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.341265,"{'circle_3d': {'center': [0.17202286898472452, 10.918010683051065, 82.13346730359076], 'normal': [-0.1456904780680129, 0.5911399629368068, -0.7933018522727552], 'radius': 2.3648507381483084}, 'confidence': 0.9984906365208034, 'timestamp': 5012.073633, 'diameter_3d': 4.729701476296617, 'ellipse': {'center': [161.35837030811336, 202.20088783202095], 'axes': [25.525396526491132, 35.72403436095868], 'angle': -77.87966012848004}, 'location': [161.35837030811336, 202.20088783202095], 'diameter': 35.72403436095868, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7914601575449987, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2032677851121494, 'phi': -1.7524231762307219, 'norm_pos': [0.5042449072128543, 0.15749630069991272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.3509362,"{'circle_3d': {'center': [0.159913923622238, 10.897974573483094, 82.1207981501708], 'normal': [-0.14669955684822011, 0.589470287139476, -0.7943576150577519], 'radius': 2.3904178116951877}, 'confidence': 0.999202268321971, 'timestamp': 5012.082033, 'diameter_3d': 4.7808356233903755, 'ellipse': {'center': [161.2689412641438, 202.0577813928635], 'axes': [25.855584093906295, 36.11600578517998], 'angle': -77.76090259633719}, 'location': [161.2689412641438, 202.0577813928635], 'diameter': 36.11600578517998, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7920773505226575, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.2011992549462462, 'phi': -1.7534157341059964, 'norm_pos': [0.5039654414504493, 0.1580925775297355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.357717,"{'circle_3d': {'center': [0.18253643132391595, 10.87252648931291, 82.0978244892392], 'normal': [-0.14481434787308028, 0.5873496134586275, -0.7962720868020524], 'radius': 2.3671219639762606}, 'confidence': 0.9974774788116461, 'timestamp': 5012.090433, 'diameter_3d': 4.734243927952521, 'ellipse': {'center': [161.4383816324106, 201.89280580886523], 'axes': [25.696147417372373, 35.77380449882643], 'angle': -77.89260440833509}, 'location': [161.4383816324106, 201.89280580886523], 'diameter': 35.77380449882643, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7915131156624122, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1985764835674795, 'phi': -1.7506955410636194, 'norm_pos': [0.5044949426012831, 0.1587799757963949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.3660429,"{'circle_3d': {'center': [0.16759417343915062, 10.862947453150891, 82.09349370555682], 'normal': [-0.14605953603014407, 0.5865513604451257, -0.7966329854422495], 'radius': 2.361630287397085}, 'confidence': 0.9969457041167313, 'timestamp': 5012.098833, 'diameter_3d': 4.72326057479417, 'ellipse': {'center': [161.32583484715215, 201.82593042536735], 'axes': [25.65586592942126, 35.69274416677659], 'angle': -77.76717506193293}, 'location': [161.32583484715215, 201.82593042536735], 'diameter': 35.69274416677659, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7908204226143245, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1975905268134954, 'phi': -1.7521284344917532, 'norm_pos': [0.5041432338973505, 0.1590586232276361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.374027,"{'circle_3d': {'center': [0.17276583699078762, 10.870867989093018, 82.09838322801231], 'normal': [-0.14562856406750765, 0.5872114051069697, -0.7962255252376265], 'radius': 2.370139257842448}, 'confidence': 0.9961430202446595, 'timestamp': 5012.107233, 'diameter_3d': 4.740278515684896, 'ellipse': {'center': [161.36504670374512, 201.87924563241535], 'axes': [25.727587663336088, 35.81922634010758], 'angle': -77.81729606650754}, 'location': [161.36504670374512, 201.87924563241535], 'diameter': 35.81922634010758, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7896259373480485, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.198405726000748, 'phi': -1.7516955088951633, 'norm_pos': [0.5042657709492036, 0.1588364765316027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.388191,"{'circle_3d': {'center': [0.17157547038678955, 10.845757507676552, 82.08013262021129], 'normal': [-0.14572776128450748, 0.5851188649889307, -0.797746409221045], 'radius': 2.367387447743944}, 'confidence': 0.9973448947219562, 'timestamp': 5012.115633, 'diameter_3d': 4.734774895487888, 'ellipse': {'center': [161.35638169100886, 201.70841552022955], 'axes': [25.77335674945676, 35.785578326948645], 'angle': -77.77186096636207}, 'location': [161.35638169100886, 201.70841552022955], 'diameter': 35.785578326948645, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.7889553158149654, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.1958229522422736, 'phi': -1.7514784171573072, 'norm_pos': [0.5042386927844027, 0.15954826866571026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012088.3938,"{'circle_3d': {'center': [0.20562892786467457, 10.830600078051194, 82.06288259884457], 'normal': [-0.1428899731613504, 0.5838557458534842, -0.7991839110016044], 'radius': 2.3730869350475676}, 'confidence': 0.9978063472127926, 'timestamp': 5012.124033, 'diameter_3d': 4.746173870095135, 'ellipse': {'center': [161.61325849021244, 201.60988724483212], 'axes': [25.903666407269498, 35.879108321759354], 'angle': -78.00521526746385}, 'location': [161.61325849021244, 201.60988724483212], 'diameter': 35.879108321759354, 'sphere': {'center': [1.9203086058008794, 3.8243311278093826, 91.65308953086382], 'radius': 12.0}, 'projected_sphere': {'center': [172.99019314777837, 145.87021682933408], 'axes': [162.35131926446644, 162.35131926446644], 'angle': 90.0}, 'model_confidence': 0.788907123862681, 'model_id': 35, 'model_birth_timestamp': 4948.690349, 'theta': 2.194266241593661, 'phi': -1.7477216985488717, 'norm_pos': [0.5050414327819139, 0.15995880314653277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
