eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014217.471624,"{'circle_3d': {'center': [-3.6450248825405143, 9.69721287362881, 83.77144841559479], 'normal': [-0.2614109850036504, 0.5270508030861407, -0.8086295492286163], 'radius': 2.6560692220231905}, 'confidence': 0.4542423853755018, 'timestamp': 7117.235646, 'diameter_3d': 5.312138444046381, 'ellipse': {'center': [133.1452504462486, 191.52919804541145], 'axes': [28.95429308495352, 39.32476114324749], 'angle': -64.29442647801719}, 'location': [133.1452504462486, 191.52919804541145], 'diameter': 39.32476114324749, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.125922820550818, 'phi': -1.8834686512434742, 'norm_pos': [0.41607890764452693, 0.20196167481078564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.4227881,"{'circle_3d': {'center': [-3.9975330189758274, 10.181193018184779, 84.23017126226843], 'normal': [-0.29078666303992645, 0.567382481799138, -0.7704026453391468], 'radius': 2.1594801522035136}, 'confidence': 0.9927219434208344, 'timestamp': 7123.182846, 'diameter_3d': 4.318960304407027, 'ellipse': {'center': [130.6584830865718, 194.7833968234914], 'axes': [21.87725303714224, 31.79721748581104], 'angle': -63.480102150425544}, 'location': [130.6584830865718, 194.7833968234914], 'diameter': 31.79721748581104, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.2977756283235822, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1741199833997866, 'phi': -1.9317111476137576, 'norm_pos': [0.4083077596455369, 0.18840251323545254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.428385,"{'circle_3d': {'center': [-3.980195542762919, 10.20977842926213, 84.24475166895262], 'normal': [-0.2893418733555174, 0.5697645993889172, -0.7691876114487975], 'radius': 2.1569293724873857}, 'confidence': 0.9939585224338251, 'timestamp': 7123.191246, 'diameter_3d': 4.313858744974771, 'ellipse': {'center': [130.79034923895034, 194.98090921144447], 'axes': [21.79832859166474, 31.754125447526942], 'angle': -63.683455974521955}, 'location': [130.79034923895034, 194.98090921144447], 'diameter': 31.754125447526942, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30169414558079977, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1770157111917054, 'phi': -1.9305884487386131, 'norm_pos': [0.4087198413717198, 0.18757954495231466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.439115,"{'circle_3d': {'center': [-4.012991827931588, 10.213971920949387, 84.26026702700649], 'normal': [-0.29207489711957313, 0.5701140570295219, -0.7678946649443072], 'radius': 2.155919444750318}, 'confidence': 0.9924765295035284, 'timestamp': 7123.199646, 'diameter_3d': 4.311838889500636, 'ellipse': {'center': [130.55491387394576, 194.99842823635163], 'axes': [21.733605794715526, 31.733471811521294], 'angle': -63.483576128941706}, 'location': [130.55491387394576, 194.99842823635163], 'diameter': 31.733471811521294, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3021001509121213, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1774410042061874, 'phi': -1.9342561478802143, 'norm_pos': [0.4079841058560805, 0.18750654901520158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.4443169,"{'circle_3d': {'center': [-3.9989670790532386, 10.231584264046003, 84.26803945337463], 'normal': [-0.29090616804637737, 0.5715817522875732, -0.7672469627469632], 'radius': 2.1330968082130393}, 'confidence': 0.7916329841040912, 'timestamp': 7123.208046, 'diameter_3d': 4.2661936164260785, 'ellipse': {'center': [130.65863570632905, 195.124205304788], 'axes': [21.475300225794953, 31.39453296888959], 'angle': -63.63007883291833}, 'location': [130.65863570632905, 195.124205304788], 'diameter': 31.39453296888959, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30257012507470815, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1792285753919676, 'phi': -1.9332054874652156, 'norm_pos': [0.40830823658227827, 0.18698247789671663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.4519,"{'circle_3d': {'center': [-4.069963772542555, 10.331575765105898, 84.3708403104968], 'normal': [-0.2968225591704871, 0.579914377375898, -0.7586802246534485], 'radius': 2.1732748880479456}, 'confidence': 0.6251828400555167, 'timestamp': 7123.216446, 'diameter_3d': 4.346549776095891, 'ellipse': {'center': [130.1760690988112, 195.76203464704912], 'axes': [21.5118864951624, 31.947213757731156], 'angle': -63.4859873153434}, 'location': [130.1760690988112, 195.76203464704912], 'diameter': 31.947213757731156, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30257012507470815, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1894199135030257, 'phi': -1.943724252457775, 'norm_pos': [0.406800215933785, 0.18432485563729528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.460952,"{'circle_3d': {'center': [-4.042867879928334, 10.425280032004249, 84.4325964124303], 'normal': [-0.2945645681193021, 0.5877230662840941, -0.7535338828256574], 'radius': 2.1867188767903603}, 'confidence': 0.6356982717611798, 'timestamp': 7123.224846, 'diameter_3d': 4.3734377535807205, 'ellipse': {'center': [130.39639956631828, 196.39221400435554], 'axes': [21.42095744607404, 32.12136154699348], 'angle': -63.94653924541073}, 'location': [130.39639956631828, 196.39221400435554], 'diameter': 32.12136154699348, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30257012507470815, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1990379935254065, 'phi': -1.9434427536588497, 'norm_pos': [0.4074887486447446, 0.1816991083151852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.468979,"{'circle_3d': {'center': [-3.987554506791065, 10.230238363115198, 84.2627183532683], 'normal': [-0.2899551203578629, 0.5714695938766731, -0.7676903877558241], 'radius': 2.1422725506791025}, 'confidence': 0.9926060950698142, 'timestamp': 7123.233246, 'diameter_3d': 4.284545101358205, 'ellipse': {'center': [130.74125280108277, 195.11760309865508], 'axes': [21.58628613201578, 31.53158528025994], 'angle': -63.69992435803923}, 'location': [130.74125280108277, 195.11760309865508], 'diameter': 31.53158528025994, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30247473165300187, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.179091894216365, 'phi': -1.9319302620357404, 'norm_pos': [0.40856641500338364, 0.18700998708893712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.477063,"{'circle_3d': {'center': [-3.988414010295028, 10.226660818006547, 84.26038088869208], 'normal': [-0.2900267456498598, 0.5711714651176187, -0.7678851764705088], 'radius': 2.151854024566337}, 'confidence': 0.9933231282947899, 'timestamp': 7123.241646, 'diameter_3d': 4.303708049132674, 'ellipse': {'center': [130.7348982774794, 195.09198705645863], 'axes': [21.691289323023334, 31.67352977096237], 'angle': -63.68310994977899}, 'location': [130.7348982774794, 195.09198705645863], 'diameter': 31.67352977096237, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3021172662202365, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1787286446177423, 'phi': -1.9319280441720623, 'norm_pos': [0.4085465571171231, 0.18711672059808904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.485486,"{'circle_3d': {'center': [-3.9767036844921377, 10.246541817784756, 84.27078067444], 'normal': [-0.28905088516628563, 0.5728282150991361, -0.7670185276581816], 'radius': 2.1492574806153084}, 'confidence': 0.993065179688604, 'timestamp': 7123.250046, 'diameter_3d': 4.298514961230617, 'ellipse': {'center': [130.82405240563602, 195.22917666413144], 'axes': [21.627473226173425, 31.63137926793598], 'angle': -63.82142317479861}, 'location': [130.82405240563602, 195.22917666413144], 'diameter': 31.63137926793598, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30287217140445577, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1807484472858008, 'phi': -1.931187873936882, 'norm_pos': [0.4088251637676126, 0.18654509723278567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.49196,"{'circle_3d': {'center': [-3.9802802118106686, 10.217116883357999, 84.25022391199583], 'normal': [-0.28934892910949656, 0.5703761372302397, -0.7687315911951963], 'radius': 2.142461567600522}, 'confidence': 0.9951954663873959, 'timestamp': 7123.258446, 'diameter_3d': 4.284923135201044, 'ellipse': {'center': [130.7904493887839, 195.0321292823716], 'axes': [21.63250582140549, 31.539028309173194], 'angle': -63.70599230063864}, 'location': [130.7904493887839, 195.0321292823716], 'diameter': 31.539028309173194, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3047467584798236, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1777600404872213, 'phi': -1.9307919583191666, 'norm_pos': [0.40872015433994974, 0.18736612799011831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.50211,"{'circle_3d': {'center': [-3.950079815692369, 10.226024439251848, 84.24552062595515], 'normal': [-0.28683222943297154, 0.571118433554727, -0.7691235316985863], 'radius': 2.1132595827048366}, 'confidence': 0.9842547545840554, 'timestamp': 7123.266846, 'diameter_3d': 4.226519165409673, 'ellipse': {'center': [131.00823184031356, 195.10576737212648], 'axes': [21.352984452616568, 31.11072022007863], 'angle': -63.93064121571446}, 'location': [131.00823184031356, 195.10576737212648], 'diameter': 31.11072022007863, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3045359652124491, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1786640388881753, 'phi': -1.9277543823932448, 'norm_pos': [0.40940072450097986, 0.18705930261613968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.510485,"{'circle_3d': {'center': [-3.986061056481438, 10.166327744189545, 84.21492493173596], 'normal': [-0.289830666165394, 0.5661437089662017, -0.7716731728835186], 'radius': 2.1508133875830104}, 'confidence': 0.9070170327055382, 'timestamp': 7123.275246, 'diameter_3d': 4.301626775166021, 'ellipse': {'center': [130.73688458441933, 194.68870903469394], 'axes': [21.843697586213324, 31.675278704604402], 'angle': -63.5076329153717}, 'location': [130.73688458441933, 194.68870903469394], 'diameter': 31.675278704604402, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3048334452714907, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.172616400483381, 'phi': -1.9300818165285707, 'norm_pos': [0.4085527643263104, 0.1887970456887752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.518496,"{'circle_3d': {'center': [-3.9620149052876266, 10.272065919310197, 84.28436436728192], 'normal': [-0.2878268202325764, 0.5749552235595895, -0.7658865532546884], 'radius': 2.166310094263789}, 'confidence': 0.4941771072908856, 'timestamp': 7123.283646, 'diameter_3d': 4.332620188527578, 'ellipse': {'center': [130.93757191969115, 195.40206487282376], 'axes': [21.7496880508087, 31.877257479414236], 'angle': -63.996124807169636}, 'location': [130.93757191969115, 195.40206487282376], 'diameter': 31.877257479414236, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3059780029596615, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.183345747235142, 'phi': -1.9302757946628986, 'norm_pos': [0.4091799122490348, 0.18582472969656771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.523701,"{'circle_3d': {'center': [-3.9606794893058015, 10.223527799755306, 84.24762636964984], 'normal': [-0.2877155355674243, 0.5709103802633486, -0.7689480530573628], 'radius': 2.187979686961678}, 'confidence': 0.9413716329808974, 'timestamp': 7123.292046, 'diameter_3d': 4.375959373923356, 'ellipse': {'center': [130.93684404559593, 195.07469161726544], 'axes': [22.101099252545733, 32.210237723923214], 'angle': -63.853750357688426}, 'location': [130.93684404559593, 195.07469161726544], 'diameter': 32.210237723923214, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3064094405133999, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1784106058931436, 'phi': -1.92883712250566, 'norm_pos': [0.40917763764248727, 0.18718878492806068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.530735,"{'circle_3d': {'center': [-3.979348065558682, 10.138736978299304, 84.1922327897978], 'normal': [-0.2892712502551643, 0.5638444784753485, -0.7735641847116994], 'radius': 2.1255093642411214}, 'confidence': 0.994724403672252, 'timestamp': 7123.300446, 'diameter_3d': 4.251018728482243, 'ellipse': {'center': [130.77662892748722, 194.5093847260538], 'axes': [21.66689748508131, 31.310946203327187], 'angle': -63.46347494678001}, 'location': [130.77662892748722, 194.5093847260538], 'diameter': 31.310946203327187, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3077095295837329, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.169829772974141, 'phi': -1.928642642224074, 'norm_pos': [0.4086769653983976, 0.18954423030810907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.548061,"{'circle_3d': {'center': [-3.974805514924407, 10.116429426459547, 84.17431953182506], 'normal': [-0.28889270436897474, 0.5619855158220353, -0.7750569562094267], 'radius': 2.1337441134162143}, 'confidence': 0.9939581483891666, 'timestamp': 7123.308846, 'diameter_3d': 4.267488226832429, 'ellipse': {'center': [130.80462042789034, 194.35979763367118], 'axes': [21.81463628605807, 31.438960388563153], 'angle': -63.421738980308}, 'location': [130.80462042789034, 194.35979763367118], 'diameter': 31.438960388563153, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3091560415409367, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.167580613488847, 'phi': -1.9275818619712757, 'norm_pos': [0.4087644388371573, 0.19016750985970343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.557183,"{'circle_3d': {'center': [-3.9782138702820116, 10.11162423967657, 84.17210789248236], 'normal': [-0.28917673398210847, 0.5615850835901205, -0.7752412594879856], 'radius': 2.143800095255545}, 'confidence': 0.9912926311636622, 'timestamp': 7123.317246, 'diameter_3d': 4.28760019051109, 'ellipse': {'center': [130.77963096833795, 194.3249541333917], 'axes': [21.925558313970466, 31.58800083268557], 'angle': -63.38391127846235}, 'location': [130.77963096833795, 194.3249541333917], 'diameter': 31.58800083268557, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.30952510280448653, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1670965805670956, 'phi': -1.9278257192759543, 'norm_pos': [0.4086863467760561, 0.1903126911108679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014223.563408,"{'circle_3d': {'center': [-3.9879216757838702, 10.0951370109929, 84.16380907246327], 'normal': [-0.28998571777393, 0.5602111478664814, -0.7759328278229102], 'radius': 2.132311866992254}, 'confidence': 0.9939201161435993, 'timestamp': 7123.325646, 'diameter_3d': 4.264623733984508, 'ellipse': {'center': [130.70469180544922, 194.21266897620137], 'axes': [21.837982961592985, 31.42179664243485], 'angle': -63.26695218574413}, 'location': [130.70469180544922, 194.21266897620137], 'diameter': 31.42179664243485, 'sphere': {'center': [-0.5080930624967103, 3.372603236595123, 93.47500300633818], 'radius': 12.0}, 'projected_sphere': {'center': [156.62992577035166, 142.36976666956826], 'axes': [159.18694326215794, 159.18694326215794], 'angle': 90.0}, 'model_confidence': 0.3111663226480599, 'model_id': 25, 'model_birth_timestamp': 7099.620846, 'theta': 2.1654370066304987, 'phi': -1.9284489712550879, 'norm_pos': [0.4084521618920288, 0.19078054593249427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
