eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012207.613585,"{'circle_3d': {'center': [1.9894865394012218, 9.550364699381486, 69.91963928315252], 'normal': [-0.14932100458458533, 0.5568823707688865, -0.8170589101874324], 'radius': 1.9579688276483276}, 'confidence': 0.9975516420283684, 'timestamp': 5131.345234, 'diameter_3d': 3.915937655296655, 'ellipse': {'center': [177.70535129734884, 204.48696976551054], 'axes': [25.846439043259938, 34.77950971993782], 'angle': -78.44536464243289}, 'location': [177.70535129734884, 204.48696976551054], 'diameter': 34.77950971993782, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8127158118649502, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.161423877541266, 'phi': -1.751555810326248, 'norm_pos': [0.5553292228042152, 0.14797095931037274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.264361,"{'circle_3d': {'center': [1.8809813935059423, 9.498791590268137, 69.90506527102926], 'normal': [-0.15836310007585863, 0.5525846116761074, -0.8182734111977055], 'radius': 2.03073560021193}, 'confidence': 0.9990857542900383, 'timestamp': 5136.998411, 'diameter_3d': 4.06147120042386, 'ellipse': {'center': [176.75521899251675, 204.0332622323067], 'axes': [26.891835515226987, 36.08074121132738], 'angle': -77.51351276873856}, 'location': [176.75521899251675, 204.0332622323067], 'diameter': 36.08074121132738, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8911684688414634, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.156258462744016, 'phi': -1.7619661810082057, 'norm_pos': [0.5523600593516148, 0.14986140736538878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.274233,"{'circle_3d': {'center': [1.8722100659896526, 9.497746978689303, 69.90606140607326], 'normal': [-0.15909404403554944, 0.5524975607112046, -0.8181903999440372], 'radius': 2.0259634014382133}, 'confidence': 0.9988371956778879, 'timestamp': 5137.006811, 'diameter_3d': 4.051926802876427, 'ellipse': {'center': [176.67713051392832, 204.0238716599393], 'axes': [26.82594676578684, 35.99547884377605], 'angle': -77.44241892839374}, 'location': [176.67713051392832, 204.0238716599393], 'diameter': 35.99547884377605, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8911256887896624, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1561540206773953, 'phi': -1.7628460708344418, 'norm_pos': [0.552116032856026, 0.149900534750253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.281695,"{'circle_3d': {'center': [1.877536650447457, 9.517881628940103, 69.91865211425284], 'normal': [-0.15865016199739906, 0.5541754482321045, -0.8171411742624068], 'radius': 2.0551742047391577}, 'confidence': 0.9988608261892705, 'timestamp': 5137.015211, 'diameter_3d': 4.110348409478315, 'ellipse': {'center': [176.72320425831487, 204.1809104954369], 'axes': [27.15629984306275, 36.50800538981802], 'angle': -77.51406460072133}, 'location': [176.72320425831487, 204.1809104954369], 'diameter': 36.50800538981802, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8911856680625663, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158168394227307, 'phi': -1.7625632089869372, 'norm_pos': [0.552260013307234, 0.14924620626901286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.2888808,"{'circle_3d': {'center': [1.8587663753404875, 9.48893165710097, 69.90273650334645], 'normal': [-0.16021435158964653, 0.5517629505788435, -0.8184674751712727], 'radius': 2.0419363278589366}, 'confidence': 0.9993557417314141, 'timestamp': 5137.023611, 'diameter_3d': 4.083872655717873, 'ellipse': {'center': [176.56030435925996, 203.94649621395422], 'axes': [27.054764046225852, 36.28117469221536], 'angle': -77.32283115335413}, 'location': [176.56030435925996, 203.94649621395422], 'diameter': 36.28117469221536, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8914194980903178, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.155272937312007, 'phi': -1.764101255581638, 'norm_pos': [0.5517509511226873, 0.15022293244185747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.296764,"{'circle_3d': {'center': [1.8456957790328836, 9.520414600057698, 69.92660718679866], 'normal': [-0.16130356794861353, 0.5543865291585708, -0.8164782515502541], 'radius': 2.0481388568583756}, 'confidence': 0.9983839587152967, 'timestamp': 5137.032011, 'diameter_3d': 4.096277713716751, 'ellipse': {'center': [176.4395016271537, 204.19549563154618], 'axes': [27.034463226972466, 36.379087189124206], 'angle': -77.2661501079935}, 'location': [176.4395016271537, 204.19549563154618], 'diameter': 36.379087189124206, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.891212988525214, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1584219967957505, 'phi': -1.7658447825465837, 'norm_pos': [0.5513734425848553, 0.14918543486855762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.308583,"{'circle_3d': {'center': [1.8466024046719154, 9.512668497151385, 69.92117310166134], 'normal': [-0.16122801581202753, 0.5537410205830448, -0.8169310919783654], 'radius': 2.039124945070468}, 'confidence': 0.9990558478017738, 'timestamp': 5137.040411, 'diameter_3d': 4.078249890140936, 'ellipse': {'center': [176.44816568727273, 204.1353155755466], 'axes': [26.939039462201315, 36.22174393566965], 'angle': -77.26178963630407}, 'location': [176.44816568727273, 204.1353155755466], 'diameter': 36.22174393566965, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8912268888697117, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.157646587065702, 'phi': -1.7656503685494773, 'norm_pos': [0.5514005177727272, 0.14943618510188916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.3165529,"{'circle_3d': {'center': [1.8319881130451554, 9.491719702454375, 69.90989737515574], 'normal': [-0.16244587344759087, 0.5519952876916272, -0.817870735853831], 'radius': 2.0358159181223106}, 'confidence': 0.9993483023452169, 'timestamp': 5137.048811, 'diameter_3d': 4.071631836244621, 'ellipse': {'center': [176.32152882304774, 203.96408149032862], 'axes': [26.94745351102509, 36.168884995477775], 'angle': -77.11479942339136}, 'location': [176.32152882304774, 203.96408149032862], 'diameter': 36.168884995477775, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.891281162204216, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1555515443326696, 'phi': -1.7668650683798315, 'norm_pos': [0.5510047775720242, 0.1501496604569641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.324608,"{'circle_3d': {'center': [1.8039670262565721, 9.50597627280436, 69.92514714931913], 'normal': [-0.16478096401330614, 0.5531833352207928, -0.8165999213402152], 'radius': 2.056074294669541}, 'confidence': 0.9985494719781818, 'timestamp': 5137.057211, 'diameter_3d': 4.112148589339082, 'ellipse': {'center': [176.07185765077566, 204.0679868577481], 'axes': [27.153866489749497, 36.52114189771794], 'angle': -76.91507145723071}, 'location': [176.07185765077566, 204.0679868577481], 'diameter': 36.52114189771794, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8910389649852801, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1569769957729656, 'phi': -1.7699115827080858, 'norm_pos': [0.550224555158674, 0.14971672142604953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.332428,"{'circle_3d': {'center': [1.8146311438395446, 9.508531576745508, 69.92473241218497], 'normal': [-0.16389228754805843, 0.5533962772158884, -0.8166344827680619], 'radius': 2.0274778821406985}, 'confidence': 0.9983807465660802, 'timestamp': 5137.065611, 'diameter_3d': 4.054955764281397, 'ellipse': {'center': [176.16403808281112, 204.09706481646964], 'axes': [26.775739078792668, 36.01318984179359], 'angle': -77.00306032329397}, 'location': [176.16403808281112, 204.09706481646964], 'diameter': 36.01318984179359, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8907667738469516, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1572326318497788, 'phi': -1.7688575121422663, 'norm_pos': [0.5505126190087848, 0.1495955632647098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.341289,"{'circle_3d': {'center': [1.7936564029683857, 9.519854059394348, 69.93665085227468], 'normal': [-0.16564018262065502, 0.554339817436625, -0.8156412794272525], 'radius': 2.046549085286909}, 'confidence': 0.9985097231740291, 'timestamp': 5137.074011, 'diameter_3d': 4.093098170573818, 'ellipse': {'center': [175.97736934788787, 204.17916259971798], 'axes': [26.9794628709234, 36.34599608821694], 'angle': -76.85507917803196}, 'location': [175.97736934788787, 204.17916259971798], 'diameter': 36.34599608821694, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8905481370586221, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158365871441964, 'phi': -1.7711513708702118, 'norm_pos': [0.5499292792121496, 0.14925348916784176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.348806,"{'circle_3d': {'center': [1.8000781507073818, 9.518359122469285, 69.93433320680603], 'normal': [-0.16510503697573867, 0.5542152393595363, -0.8158344165496402], 'radius': 2.0522640625141046}, 'confidence': 0.9988570953163278, 'timestamp': 5137.082411, 'diameter_3d': 4.104528125028209, 'ellipse': {'center': [176.03505617303915, 204.16745507043336], 'axes': [27.063799510131705, 36.448683163892845], 'angle': -76.9033635544771}, 'location': [176.03505617303915, 204.16745507043336], 'diameter': 36.448683163892845, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.890442946357195, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1582161978866377, 'phi': -1.7704751380008028, 'norm_pos': [0.5501095505407474, 0.149302270539861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.35675,"{'circle_3d': {'center': [1.7507410227605562, 9.524427420340917, 69.94857673694315], 'normal': [-0.1692164643046408, 0.5547209308488391, -0.8146474557048796], 'radius': 2.040238971282342}, 'confidence': 0.9992262601460097, 'timestamp': 5137.09081, 'diameter_3d': 4.080477942564684, 'ellipse': {'center': [175.59513805718257, 204.206963775036], 'axes': [26.852386751325863, 36.22802518453301], 'angle': -76.52488383820231}, 'location': [175.59513805718257, 204.206963775036], 'diameter': 36.22802518453301, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8904982889191726, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.158823850465672, 'phi': -1.7756013464674834, 'norm_pos': [0.5487348064286955, 0.14913765093734999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.364426,"{'circle_3d': {'center': [1.7513690057421574, 9.548633950981234, 69.96497307746121], 'normal': [-0.1691641323895074, 0.556738141735532, -0.8132810939950418], 'radius': 2.043344612753993}, 'confidence': 0.9987632286029167, 'timestamp': 5137.09921, 'diameter_3d': 4.086689225507986, 'ellipse': {'center': [175.59715057391, 204.40088456162002], 'axes': [26.821347120332774, 36.27468025838032], 'angle': -76.56779724142517}, 'location': [175.59715057391, 204.40088456162002], 'diameter': 36.27468025838032, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8904757454466838, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1612502414497996, 'phi': -1.7758741893495136, 'norm_pos': [0.5487410955434687, 0.14832964765991663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.374938,"{'circle_3d': {'center': [1.7427777801363629, 9.540374923780558, 69.96111432516805], 'normal': [-0.1698800678566569, 0.5560498894688091, -0.8136026566861386], 'radius': 2.043838327418482}, 'confidence': 0.9988912162741892, 'timestamp': 5137.10761, 'diameter_3d': 4.087676654836964, 'ellipse': {'center': [175.52222486408914, 204.3323760091444], 'axes': [26.846408392081063, 36.28550912115545], 'angle': -76.48760134524318}, 'location': [175.52222486408914, 204.3323760091444], 'diameter': 36.28550912115545, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8908876485540174, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.160421938505271, 'phi': -1.7766387323407702, 'norm_pos': [0.5485069527002786, 0.14861509996189826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.380432,"{'circle_3d': {'center': [1.729103264763868, 9.540725754320427, 69.96421940978153], 'normal': [-0.17101961080436484, 0.5560791253471317, -0.8133438996350146], 'radius': 2.0530688958695396}, 'confidence': 0.9984130830748685, 'timestamp': 5137.11601, 'diameter_3d': 4.106137791739079, 'ellipse': {'center': [175.40149781767042, 204.32989899945335], 'axes': [26.95675229373683, 36.447911885431694], 'angle': -76.38117422437611}, 'location': [175.40149781767042, 204.32989899945335], 'diameter': 36.447911885431694, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8909974641334917, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.160457114178098, 'phi': -1.7780444996121292, 'norm_pos': [0.54812968068022, 0.14862542083561103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.392833,"{'circle_3d': {'center': [1.7374368640110927, 9.541524387813432, 69.96301681276542], 'normal': [-0.17032514420042943, 0.5561456781382154, -0.8134441160530252], 'radius': 2.043563421643704}, 'confidence': 0.9988871874750554, 'timestamp': 5137.12441, 'diameter_3d': 4.087126843287408, 'ellipse': {'center': [175.47461646070823, 204.3403590998346], 'axes': [26.835508728938198, 36.27967814442475], 'angle': -76.4476138684853}, 'location': [175.47461646070823, 204.3403590998346], 'diameter': 36.27967814442475, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8911057054112326, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.160537191453157, 'phi': -1.7772019538429151, 'norm_pos': [0.5483581764397132, 0.1485818370840225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.400645,"{'circle_3d': {'center': [1.7364104719638234, 9.580607898780967, 69.99006861375648], 'normal': [-0.1704106768710352, 0.5594026373855099, -0.8111897993037704], 'radius': 2.055379163385776}, 'confidence': 0.9991013100090883, 'timestamp': 5137.13281, 'diameter_3d': 4.110758326771552, 'ellipse': {'center': [175.46029064838308, 204.6511859352556], 'axes': [26.87193282538684, 36.475411466538915], 'angle': -76.5010298570538}, 'location': [175.46029064838308, 204.6511859352556], 'diameter': 36.475411466538915, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8911333945114897, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1644612788764657, 'phi': -1.7778603282609238, 'norm_pos': [0.5483134082761971, 0.14728672526976838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.408036,"{'circle_3d': {'center': [1.7562861342365141, 9.669631105704777, 70.04788336727994], 'normal': [-0.1687543716816443, 0.5668212379624941, -0.8063719031768154], 'radius': 2.0187516053969934}, 'confidence': 0.9985282526604857, 'timestamp': 5137.14121, 'diameter_3d': 4.037503210793987, 'ellipse': {'center': [175.61965534608868, 205.3761918782393], 'axes': [26.139828152790642, 35.79551578841314], 'angle': -76.79127739761618}, 'location': [175.61965534608868, 205.3761918782393], 'diameter': 35.79551578841314, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.8909040483820019, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.1734385708432415, 'phi': -1.777095101277269, 'norm_pos': [0.5488114229565271, 0.14426586717400292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012213.417003,"{'circle_3d': {'center': [1.7834679737741927, 9.802820702255442, 70.13718440273227], 'normal': [-0.16648921838683775, 0.5779203710083829, -0.798930150222454], 'radius': 2.0359548220270702}, 'confidence': 0.9984067575437381, 'timestamp': 5137.14961, 'diameter_3d': 4.0719096440541405, 'ellipse': {'center': [175.83985214946972, 206.44028758853523], 'axes': [25.971297219906365, 36.054506970745976], 'angle': -77.1935343906791}, 'location': [175.83985214946972, 206.44028758853523], 'diameter': 36.054506970745976, 'sphere': {'center': [3.781338594416246, 2.867776250154848, 79.72434620540172], 'radius': 12.0}, 'projected_sphere': {'center': [189.40669996211554, 142.302111710206], 'axes': [186.64311102236178, 186.64311102236178], 'angle': 90.0}, 'model_confidence': 0.890700143494294, 'model_id': 51, 'model_birth_timestamp': 5060.616997, 'theta': 2.186974437251736, 'phi': -1.7762462220437258, 'norm_pos': [0.5494995379670928, 0.13983213504776992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
