eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012668.843255,"{'circle_3d': {'center': [0.9113531794123046, 3.973265038124473, 28.527476144571935], 'normal': [-0.18302945608746474, 0.6362660199091318, -0.7494436403848652], 'radius': 0.9893274764536542}, 'confidence': 0.9974414596112392, 'timestamp': 5592.583861, 'diameter_3d': 1.9786549529073083, 'ellipse': {'center': [179.9196181453723, 206.04248241543692], 'axes': [28.630087364289857, 43.09533456763868], 'angle': -77.08042490372029}, 'location': [179.9196181453723, 206.04248241543692], 'diameter': 43.09533456763868, 'sphere': {'center': [3.1077066524618813, -3.661927200785109, 37.52079982919032], 'radius': 12.0}, 'projected_sphere': {'center': [211.35226683060677, 59.48969971795611], 'axes': [396.5800320819308, 396.5800320819308], 'angle': 90.0}, 'model_confidence': 0.7264789805789706, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2604447878804117, 'phi': -1.8103280511631041, 'norm_pos': [0.5622488067042885, 0.14148965660234614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.495678,"{'circle_3d': {'center': [0.6822068312878353, 2.8124470444679286, 20.256615176416684], 'normal': [-0.1840180267539376, 0.6136626913853306, -0.7678251539454146], 'radius': 0.673100304859191}, 'confidence': 0.9972431563785349, 'timestamp': 5598.237059, 'diameter_3d': 1.346200609718382, 'ellipse': {'center': [180.98673542827908, 205.79769244933271], 'axes': [28.337369296065265, 41.29632184189493], 'angle': -76.75072977906922}, 'location': [180.98673542827908, 205.79769244933271], 'diameter': 41.29632184189493, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7464460824085806, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231487454965172, 'phi': -1.8060210937810233, 'norm_pos': [0.5655835482133721, 0.14250961479444701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.5079548,"{'circle_3d': {'center': [0.678028782427389, 2.8110999363873352, 20.256540901064415], 'normal': [-0.18436619749230812, 0.6135504323786145, -0.7678313435581036], 'radius': 0.6748361609907412}, 'confidence': 0.9979284314464447, 'timestamp': 5598.245459, 'diameter_3d': 1.3496723219814823, 'ellipse': {'center': [180.8596088337762, 205.75534599480258], 'axes': [28.41233007754047, 41.40269040300327], 'angle': -76.71164731585095}, 'location': [180.8596088337762, 205.75534599480258], 'diameter': 41.40269040300327, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7469897124732672, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231345285117089, 'phi': -1.8064480397590315, 'norm_pos': [0.5651862776055506, 0.14268605835498926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.515359,"{'circle_3d': {'center': [0.6765490300727026, 2.810440260521653, 20.256369225992092], 'normal': [-0.184489510188532, 0.6134954593898077, -0.7678456498141305], 'radius': 0.6793033162730671}, 'confidence': 0.998080019471797, 'timestamp': 5598.253859, 'diameter_3d': 1.3586066325461341, 'ellipse': {'center': [180.81596211964552, 205.7321025392652], 'axes': [28.60222999370613, 41.67711989922425], 'angle': -76.69757641199699}, 'location': [180.81596211964552, 205.7321025392652], 'diameter': 41.67711989922425, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.747020439144741, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231275670583163, 'phi': -1.8065956460766037, 'norm_pos': [0.5650498816238922, 0.142782906086395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.5240169,"{'circle_3d': {'center': [0.6788279394896479, 2.807424156702089, 20.253413109301214], 'normal': [-0.1842996010704532, 0.613244117404844, -0.7680919928717039], 'radius': 0.6740336817061757}, 'confidence': 0.9969994201032952, 'timestamp': 5598.262259, 'diameter_3d': 1.3480673634123514, 'ellipse': {'center': [180.8870575439968, 205.65666875815316], 'axes': [28.39966226985031, 41.35982420431631], 'angle': -76.71351488173073}, 'location': [180.8870575439968, 205.65666875815316], 'diameter': 41.35982420431631, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7470198477628642, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309574339346465, 'phi': -1.8062890165283014, 'norm_pos': [0.56527205482499, 0.14309721350769522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.531361,"{'circle_3d': {'center': [0.6755962504078248, 2.8114891307612266, 20.25743634943626], 'normal': [-0.18456890849393848, 0.6135828652431055, -0.7677567228604497], 'radius': 0.672683625742458}, 'confidence': 0.9707031573641272, 'timestamp': 5598.270659, 'diameter_3d': 1.345367251484916, 'ellipse': {'center': [180.783616194754, 205.7653250068277], 'axes': [28.31626601401113, 41.26856874597835], 'angle': -76.69053855738075}, 'location': [180.783616194754, 205.7653250068277], 'diameter': 41.26856874597835, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7470587277228935, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2313863579399946, 'phi': -1.8067197248038356, 'norm_pos': [0.5649488006086062, 0.14264447913821787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.5394619,"{'circle_3d': {'center': [0.6772647067382733, 2.8071281949479125, 20.253552041412725], 'normal': [-0.1844298704664011, 0.6132194539253293, -0.7680804151957445], 'radius': 0.670019620497999}, 'confidence': 0.9967813383296138, 'timestamp': 5598.279059, 'diameter_3d': 1.340039240995998, 'ellipse': {'center': [180.83783778550688, 205.65041870981355], 'axes': [28.229922504677308, 41.1130011472709], 'angle': -76.699136305456}, 'location': [180.83783778550688, 205.65041870981355], 'diameter': 41.1130011472709, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7467623126634404, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309262105072496, 'phi': -1.8064528007568208, 'norm_pos': [0.565118243079709, 0.14312325537577686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.547967,"{'circle_3d': {'center': [0.682762540790196, 2.8097437371975253, 20.25432215055209], 'normal': [-0.18397171762874087, 0.6134374157794636, -0.7680162394341309], 'radius': 0.6776309116444446}, 'confidence': 0.997694830749163, 'timestamp': 5598.287459, 'diameter_3d': 1.3552618232888891, 'ellipse': {'center': [181.007571758653, 205.72076601023144], 'axes': [28.543876423622613, 41.579121076318145], 'angle': -76.75188302572035}, 'location': [181.007571758653, 205.72076601023144], 'diameter': 41.579121076318145, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7471185137387648, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2312021716821095, 'phi': -1.8059076790252342, 'norm_pos': [0.5656486617457906, 0.14283014162403562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.55551,"{'circle_3d': {'center': [0.678682496163304, 2.81246096842097, 20.25747166557322], 'normal': [-0.18431172134764853, 0.6136638517147507, -0.7677537798490367], 'radius': 0.6765505247690093}, 'confidence': 0.9979733324329904, 'timestamp': 5598.295859, 'diameter_3d': 1.3531010495380187, 'ellipse': {'center': [180.87916980743165, 205.7916250603867], 'axes': [28.477980371180795, 41.50608103322609], 'angle': -76.71941769879898}, 'location': [180.87916980743165, 205.7916250603867], 'diameter': 41.50608103322609, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7470330506880729, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2314889245404856, 'phi': -1.8064038874389918, 'norm_pos': [0.565247405648224, 0.14253489558172205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.563584,"{'circle_3d': {'center': [0.675305130343617, 2.810900084358421, 20.257035607407037], 'normal': [-0.18459316849928914, 0.6135337780428717, -0.7677901180295519], 'radius': 0.6717409582039305}, 'confidence': 0.9973410991003075, 'timestamp': 5598.304259, 'diameter_3d': 1.343481916407861, 'ellipse': {'center': [180.77483331672002, 205.7497805261708], 'axes': [28.279371124851647, 41.211495466881175], 'angle': -76.68709827700283}, 'location': [180.77483331672002, 205.7497805261708], 'diameter': 41.211495466881175, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7469109698800658, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2313241946561093, 'phi': -1.8067397106085807, 'norm_pos': [0.5649213541147501, 0.14270924780762162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.5716548,"{'circle_3d': {'center': [0.6752065517707195, 2.812286776475543, 20.25816757469895], 'normal': [-0.18460138338036391, 0.6136493357192985, -0.7676957874218926], 'radius': 0.6731648284741782}, 'confidence': 0.9976118119179826, 'timestamp': 5598.312659, 'diameter_3d': 1.3463296569483565, 'ellipse': {'center': [180.77109340871303, 205.78625507298554], 'axes': [28.33166735997116, 41.2965961103182], 'angle': -76.68821547882192}, 'location': [180.77109340871303, 205.78625507298554], 'diameter': 41.2965961103182, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7466296422369401, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2314705399266206, 'phi': -1.8067777537281753, 'norm_pos': [0.5649096669022282, 0.14255727052922695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.580498,"{'circle_3d': {'center': [0.676573521672855, 2.810345066715369, 20.256287284095425], 'normal': [-0.1844874692218526, 0.6134875265726173, -0.7678524783055195], 'radius': 0.6694775332643088}, 'confidence': 0.9968405894074768, 'timestamp': 5598.321059, 'diameter_3d': 1.3389550665286176, 'ellipse': {'center': [180.81368221073458, 205.73783427270405], 'axes': [28.188689741809636, 41.07417329527106], 'angle': -76.69757290466823}, 'location': [180.81368221073458, 205.73783427270405], 'diameter': 41.07417329527106, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7466172506696345, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231265625244621, 'phi': -1.8065911130351662, 'norm_pos': [0.5650427569085456, 0.14275902386373318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.591177,"{'circle_3d': {'center': [0.6709276847627161, 2.8110630545237623, 20.258219384252836], 'normal': [-0.18495795563103087, 0.6135473588899835, -0.7676914699590686], 'radius': 0.6738122219768609}, 'confidence': 0.9977643309372908, 'timestamp': 5598.329459, 'diameter_3d': 1.3476244439537217, 'ellipse': {'center': [180.64041870431322, 205.74807759334135], 'axes': [28.359917034238084, 41.33588904245539], 'angle': -76.64840577570592}, 'location': [180.64041870431322, 205.74807759334135], 'diameter': 41.33588904245539, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7464440614434853, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231341392933928, 'phi': -1.8072180702104261, 'norm_pos': [0.5645013084509788, 0.14271634336107775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.5994828,"{'circle_3d': {'center': [0.6666253014071981, 2.80768587079746, 20.256558638026952], 'normal': [-0.18531648757732402, 0.6132659269127916, -0.7678298654778923], 'radius': 0.6742727937740572}, 'confidence': 0.9975413504138853, 'timestamp': 5598.337859, 'diameter_3d': 1.3485455875481145, 'ellipse': {'center': [180.51072392637874, 205.65135502681693], 'axes': [28.3920197624736, 41.36717841746823], 'angle': -76.60526829183789}, 'location': [180.51072392637874, 205.65135502681693], 'diameter': 41.36717841746823, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7461500427456524, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.23098504492684, 'phi': -1.8076183133798496, 'norm_pos': [0.5640960122699336, 0.14311935405492948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.60746,"{'circle_3d': {'center': [0.6474598697613452, 2.8070451727578636, 20.260693390432653], 'normal': [-0.1869136068811451, 0.6132125354094918, -0.7674853027774171], 'radius': 0.678539999393525}, 'confidence': 0.9982027164913391, 'timestamp': 5598.346259, 'diameter_3d': 1.35707999878705, 'ellipse': {'center': [179.9219403272898, 205.6109238633329], 'axes': [28.54937067607094, 41.619173047338805], 'angle': -76.43394551773191}, 'location': [179.9219403272898, 205.6109238633329], 'diameter': 41.619173047338805, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.746164361248669, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309174519529535, 'phi': -1.8096861000919469, 'norm_pos': [0.5622560635227807, 0.14328781723611284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.6154969,"{'circle_3d': {'center': [0.6405801393839856, 2.8109893557200296, 20.265524923489604], 'normal': [-0.18748691774592507, 0.6135412173230057, -0.7670826750226712], 'radius': 0.6802506040685148}, 'confidence': 0.9986596297302786, 'timestamp': 5598.354659, 'diameter_3d': 1.3605012081370296, 'ellipse': {'center': [179.70740618235075, 205.70989904161706], 'axes': [28.590222618457407, 41.71375104049344], 'angle': -76.37869629086585}, 'location': [179.70740618235075, 205.70989904161706], 'diameter': 41.71375104049344, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7462093324177577, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2313336154543038, 'phi': -1.8105121503370143, 'norm_pos': [0.5615856443198461, 0.14287542065992886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.623507,"{'circle_3d': {'center': [0.6408782815076983, 2.8134842733455807, 20.267448124563654], 'normal': [-0.187462072568949, 0.613749127125135, -0.7669224082665005], 'radius': 0.6775311154750073}, 'confidence': 0.9987898228884418, 'timestamp': 5598.363059, 'diameter_3d': 1.3550622309500147, 'ellipse': {'center': [179.7137460279776, 205.7804347395679], 'axes': [28.46252320124174, 41.54302923011379], 'angle': -76.38501976911076}, 'location': [179.7137460279776, 205.7804347395679], 'diameter': 41.54302923011379, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7463698069769764, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.231596931773379, 'phi': -1.8105297777313771, 'norm_pos': [0.56160545633743, 0.14258152191846707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.6313422,"{'circle_3d': {'center': [0.636993143588557, 2.8098669034374746, 20.265504629281512], 'normal': [-0.18778583406221078, 0.6134476796327928, -0.7670843662066789], 'radius': 0.6790423682381658}, 'confidence': 0.9981900715873236, 'timestamp': 5598.371459, 'diameter_3d': 1.3580847364763315, 'ellipse': {'center': [179.5974059107929, 205.67670388270977], 'axes': [28.540643397435108, 41.63938739527537], 'angle': -76.34517826646007}, 'location': [179.5974059107929, 205.67670388270977], 'diameter': 41.63938739527537, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.746735196419801, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2312151681895416, 'phi': -1.8108793207045917, 'norm_pos': [0.5612418934712278, 0.14301373382204263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.6401532,"{'circle_3d': {'center': [0.6408138549492737, 2.8075967287464785, 20.262755295535197], 'normal': [-0.18746744144881775, 0.6132584984085431, -0.7673134773522051], 'radius': 0.677050154262025}, 'confidence': 0.9979840014154385, 'timestamp': 5598.379859, 'diameter_3d': 1.35410030852405, 'ellipse': {'center': [179.71625277965984, 205.62045838541445], 'axes': [28.474525005388927, 41.52304435079981], 'angle': -76.37570496756166}, 'location': [179.71625277965984, 205.62045838541445], 'diameter': 41.52304435079981, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7469167960836631, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2309756403211543, 'phi': -1.810418822517219, 'norm_pos': [0.561613289936437, 0.1432480900607731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012674.647236,"{'circle_3d': {'center': [0.6425475293979708, 2.812443647479, 20.266207609831195], 'normal': [-0.187322968578093, 0.61366240830292, -0.7670257844942053], 'radius': 0.6773248264817167}, 'confidence': 0.9982242797258167, 'timestamp': 5598.388259, 'diameter_3d': 1.3546496529634333, 'ellipse': {'center': [179.7659201908391, 205.75398155847483], 'axes': [28.46184850341843, 41.53302303021756], 'angle': -76.39828887345855}, 'location': [179.7659201908391, 205.75398155847483], 'diameter': 41.53302303021756, 'sphere': {'center': [2.8904231523350865, -4.551505252156039, 29.47051702376166], 'radius': 12.0}, 'projected_sphere': {'center': [220.8086499806854, 24.2455463519198], 'axes': [504.91139968811774, 504.91139968811774], 'angle': 90.0}, 'model_confidence': 0.7469619965718488, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2314870964371374, 'phi': -1.8103275510349521, 'norm_pos': [0.5617685005963722, 0.14269174350635483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
