eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013477.664075,"{'circle_3d': {'center': [-0.8877967385362882, 8.821128196137971, 77.59113218624826], 'normal': [-0.0926679117673409, 0.6094382752852165, -0.7873992930820175], 'radius': 2.5310770296733223}, 'confidence': 0.9984810284555575, 'timestamp': 6401.371648, 'diameter_3d': 5.0621540593466445, 'ellipse': {'center': [152.95125731538388, 190.19793229233318], 'axes': [29.01593309560117, 40.45837713295781], 'angle': -81.65558585399639}, 'location': [152.95125731538388, 190.19793229233318], 'diameter': 40.45837713295781, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.8968519670527031, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2261482218920468, 'phi': -1.687946034357044, 'norm_pos': [0.4779726791105746, 0.20750861544861177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.7363698,"{'circle_3d': {'center': [-1.0895876711029469, 9.01515766114949, 77.7709146152351], 'normal': [-0.10948382281456247, 0.6256073973695097, -0.7724174239997813], 'radius': 2.348096213342206}, 'confidence': 0.998416835223834, 'timestamp': 6406.445232, 'diameter_3d': 4.696192426684412, 'ellipse': {'center': [151.3582815421547, 191.6232502263897], 'axes': [26.15502154479638, 37.44611505687912], 'angle': -80.38040831348573}, 'location': [151.3582815421547, 191.6232502263897], 'diameter': 37.44611505687912, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9039961856828649, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2467061936813324, 'phi': -1.7116001583614446, 'norm_pos': [0.47299462981923346, 0.20156979072337622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.745901,"{'circle_3d': {'center': [-1.0898545821817638, 9.005058466500266, 77.7627818367502], 'normal': [-0.10950606540446386, 0.6247657978154076, -0.7730951555401899], 'radius': 2.3527872356129285}, 'confidence': 0.9984705704280619, 'timestamp': 6406.453632, 'diameter_3d': 4.705574471225857, 'ellipse': {'center': [151.35549197070202, 191.54924004734784], 'axes': [26.241855948140245, 37.52486085255685], 'angle': -80.36628576495283}, 'location': [151.35549197070202, 191.54924004734784], 'diameter': 37.52486085255685, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9038234433524028, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.245627876844666, 'phi': -1.7115065510577283, 'norm_pos': [0.4729859124084438, 0.20187816646938406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.752913,"{'circle_3d': {'center': [-1.1026044935932562, 8.987158500882606, 77.75015683372291], 'normal': [-0.11056855802208825, 0.6232741340139359, -0.7741472391257973], 'radius': 2.356413918803272}, 'confidence': 0.9982691498345083, 'timestamp': 6406.462032, 'diameter_3d': 4.712827837606544, 'ellipse': {'center': [151.2530721887579, 191.41744200985536], 'axes': [26.3363123907822, 37.58880835762084], 'angle': -80.25129065046424}, 'location': [151.2530721887579, 191.41744200985536], 'diameter': 37.58880835762084, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9036433817137035, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2437189333678136, 'phi': -1.712663120079187, 'norm_pos': [0.47266585058986843, 0.202427324958936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.760715,"{'circle_3d': {'center': [-1.1228394819274667, 8.989695003025458, 77.75511279242528], 'normal': [-0.11225480704993912, 0.6234855091925071, -0.7737342425672662], 'radius': 2.3482704140642494}, 'confidence': 0.999013852042878, 'timestamp': 6406.470432, 'diameter_3d': 4.696540828128499, 'ellipse': {'center': [151.09261207204884, 191.43494680096626], 'axes': [26.224602067209304, 37.456489346462824], 'angle': -80.10641040609666}, 'location': [151.09261207204884, 191.43494680096626], 'diameter': 37.456489346462824, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9038091959779448, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2439892620499737, 'phi': -1.7148729269599732, 'norm_pos': [0.47216441272515264, 0.2023543883293073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.768227,"{'circle_3d': {'center': [-1.1127188700975867, 8.971939169344637, 77.73937242016359], 'normal': [-0.11141142273078246, 0.622005856385772, -0.7750459402557408], 'radius': 2.335337549404179}, 'confidence': 0.9992373403139474, 'timestamp': 6406.478832, 'diameter_3d': 4.670675098808358, 'ellipse': {'center': [151.17079066431356, 191.31047014052785], 'axes': [26.14629275438901, 37.25763422162042], 'angle': -80.15847344571144}, 'location': [151.17079066431356, 191.31047014052785], 'diameter': 37.25763422162042, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9040198309123171, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.242098148224909, 'phi': -1.7135664626235863, 'norm_pos': [0.47240872082597984, 0.2028730410811339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.7803829,"{'circle_3d': {'center': [-1.1257683244574495, 8.956479432274417, 77.7288691224377], 'normal': [-0.11249887726077101, 0.6207175449632536, -0.7759212150662317], 'radius': 2.3347477625424187}, 'confidence': 0.9991235744248188, 'timestamp': 6406.487232, 'diameter_3d': 4.669495525084837, 'ellipse': {'center': [151.06599237879237, 191.19700925685535], 'axes': [26.1842814611957, 37.25324069109036], 'angle': -80.04350004378942}, 'location': [151.06599237879237, 191.19700925685535], 'diameter': 37.25324069109036, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9040589197496174, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.240453894731693, 'phi': -1.7147805059980221, 'norm_pos': [0.47208122618372617, 0.20334579476310266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.787895,"{'circle_3d': {'center': [-1.1208331536893137, 8.96692817480489, 77.73652263292354], 'normal': [-0.11208761303009303, 0.6215882735074597, -0.7752834225257441], 'radius': 2.3340723037759297}, 'confidence': 0.999126593948937, 'timestamp': 6406.495632, 'diameter_3d': 4.668144607551859, 'ellipse': {'center': [151.10599042648857, 191.273435198264], 'axes': [26.14429990359818, 37.23880481174771], 'angle': -80.09276880703997}, 'location': [151.10599042648857, 191.273435198264], 'diameter': 37.23880481174771, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9043296183995686, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.241564958224623, 'phi': -1.714377753904906, 'norm_pos': [0.4722062200827768, 0.20302735334056665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.796622,"{'circle_3d': {'center': [-1.1098436210500464, 8.977135168762523, 77.74313176471989], 'normal': [-0.11117181864348742, 0.6224388563372625, -0.7747326615427157], 'radius': 2.3421356931039714}, 'confidence': 0.9988313262542413, 'timestamp': 6406.504032, 'diameter_3d': 4.684271386207943, 'ellipse': {'center': [151.1942891344591, 191.34701452253938], 'axes': [26.20648843411908, 37.364329117705374], 'angle': -80.18596433844921}, 'location': [151.1942891344591, 191.34701452253938], 'diameter': 37.364329117705374, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9044128600194545, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2426512620908787, 'phi': -1.7133203926245355, 'norm_pos': [0.4724821535451847, 0.20272077282275258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.804105,"{'circle_3d': {'center': [-1.1165669992836413, 8.968670737795625, 77.73730413288217], 'normal': [-0.11173210016295367, 0.621733487090021, -0.7752182975291917], 'radius': 2.3289330628547726}, 'confidence': 0.999401815359136, 'timestamp': 6406.512432, 'diameter_3d': 4.657866125709545, 'ellipse': {'center': [151.1397587086695, 191.2876626051273], 'axes': [26.083319732277293, 37.156407705960206], 'angle': -80.12621171125963}, 'location': [151.1397587086695, 191.2876626051273], 'diameter': 37.156407705960206, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9047072995163274, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2417503483495875, 'phi': -1.7139404156306433, 'norm_pos': [0.47231174596459213, 0.20296807247863624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.813827,"{'circle_3d': {'center': [-1.104215172469806, 8.969759124451976, 77.73640507115978], 'normal': [-0.11070278126180072, 0.6218241859780501, -0.7752932193393912], 'radius': 2.346762010957475}, 'confidence': 0.9987444779332411, 'timestamp': 6406.520832, 'diameter_3d': 4.69352402191495, 'ellipse': {'center': [151.2384535503052, 191.29336345035574], 'axes': [26.286716727868157, 37.44138410537631], 'angle': -80.2181283489055}, 'location': [151.2384535503052, 191.29336345035574], 'diameter': 37.44138410537631, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9045474073069548, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2418661549294807, 'phi': -1.7126258900627973, 'norm_pos': [0.47262016734470375, 0.20294431895685106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.819767,"{'circle_3d': {'center': [-1.1104315290882145, 8.96519258123024, 77.73363370677158], 'normal': [-0.11122081098000143, 0.6214436407095723, -0.7755241663717404], 'radius': 2.331832466627252}, 'confidence': 0.9991523753646918, 'timestamp': 6406.529232, 'diameter_3d': 4.663664933254504, 'ellipse': {'center': [151.1882099045763, 191.26265082057347], 'axes': [26.131171530515104, 37.20442901764253], 'angle': -80.16689158934771}, 'location': [151.1882099045763, 191.26265082057347], 'diameter': 37.20442901764253, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9048512239632767, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.241380336676275, 'phi': -1.7132387911819231, 'norm_pos': [0.47246315595180094, 0.2030722882476106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.827565,"{'circle_3d': {'center': [-1.1072327276493878, 8.961894879634619, 77.73053408809231], 'normal': [-0.11095424419343254, 0.6211688322432704, -0.7757824679283465], 'radius': 2.3369916331762353}, 'confidence': 0.9990545269908546, 'timestamp': 6406.537632, 'diameter_3d': 4.6739832663524705, 'ellipse': {'center': [151.21348651672193, 191.23809632810597], 'axes': [26.202065895445124, 37.28825271471192], 'angle': -80.18628482781045}, 'location': [151.21348651672193, 191.23809632810597], 'diameter': 37.28825271471192, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9050756068428978, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.241029622346007, 'phi': -1.7128552964953045, 'norm_pos': [0.472542145364756, 0.20317459863289178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.8379588,"{'circle_3d': {'center': [-1.0792994530486524, 8.966508525578735, 77.73027620462626], 'normal': [-0.10862647131003791, 0.6215533027386134, -0.7758039582171846], 'radius': 2.337931864604129}, 'confidence': 0.9988025542696962, 'timestamp': 6406.546031, 'diameter_3d': 4.675863729208258, 'ellipse': {'center': [151.43536658666764, 191.27477124053536], 'axes': [26.213166419079364, 37.303370666012164], 'angle': -80.39701866553335}, 'location': [151.43536658666764, 191.27477124053536], 'diameter': 37.303370666012164, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9050461668471899, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2415203160956376, 'phi': -1.7099098624039075, 'norm_pos': [0.4732355205833364, 0.20302178649776936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.843839,"{'circle_3d': {'center': [-1.0908457178561186, 8.984940290128305, 77.74669981682388], 'normal': [-0.10958866004399344, 0.6230892831177443, -0.7744353238673826], 'radius': 2.3552482031755266}, 'confidence': 0.9988365339190216, 'timestamp': 6406.554431, 'diameter_3d': 4.710496406351053, 'ellipse': {'center': [151.3460360194676, 191.40310777949918], 'axes': [26.337756940545734, 37.571864787631185], 'angle': -80.33467751402696}, 'location': [151.3460360194676, 191.40310777949918], 'diameter': 37.571864787631185, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9050280157708146, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2434825744432105, 'phi': -1.7113708030571066, 'norm_pos': [0.47295636256083623, 0.2024870509187534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.852695,"{'circle_3d': {'center': [-1.0607535415673948, 8.951399023474954, 77.71561639335786], 'normal': [-0.1070809786865998, 0.6202941775632983, -0.7770256091562178], 'radius': 2.3524901210682456}, 'confidence': 0.9988385729777928, 'timestamp': 6406.562831, 'diameter_3d': 4.704980242136491, 'ellipse': {'center': [151.58172835395123, 191.1645305200655], 'axes': [26.438553373623694, 37.54278585505556], 'angle': -80.51522312921391}, 'location': [151.58172835395123, 191.1645305200655], 'diameter': 37.54278585505556, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9050890804156664, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2399140242413758, 'phi': -1.7077425617829574, 'norm_pos': [0.47369290110609763, 0.2034811228330604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.866417,"{'circle_3d': {'center': [-1.0439006478062278, 8.938791255824565, 77.7032611616973], 'normal': [-0.10567657087316921, 0.6192435302590993, -0.7780552117945976], 'radius': 2.335746690286807}, 'confidence': 0.9991948344293169, 'timestamp': 6406.571231, 'diameter_3d': 4.671493380573614, 'ellipse': {'center': [151.71374884937057, 191.0786934144313], 'axes': [26.302177311216518, 37.28138136883057], 'angle': -80.62443401344197}, 'location': [151.71374884937057, 191.0786934144313], 'diameter': 37.28138136883057, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9051383539361302, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.238575252066274, 'phi': -1.7057916933439814, 'norm_pos': [0.47410546515428303, 0.20383877743986956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.871298,"{'circle_3d': {'center': [-1.045153114894007, 8.9285247851118, 77.69526947823391], 'normal': [-0.10578094313048414, 0.6183879910330355, -0.7787211854165467], 'radius': 2.3317980667920213}, 'confidence': 0.9993748189844183, 'timestamp': 6406.579631, 'diameter_3d': 4.663596133584043, 'ellipse': {'center': [151.70284931897294, 191.0049296273042], 'axes': [26.291463669026907, 37.22214756843482], 'angle': -80.60298289076671}, 'location': [151.70284931897294, 191.0049296273042], 'diameter': 37.22214756843482, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9052889917611218, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2374861368942325, 'phi': -1.7058092434258276, 'norm_pos': [0.47407140412179044, 0.2041461265528992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013482.8832488,"{'circle_3d': {'center': [-1.0462122271438021, 8.927369423793726, 77.69449603017617], 'normal': [-0.10586920248463373, 0.618291710923196, -0.7787856394213587], 'radius': 2.34571380076784}, 'confidence': 0.9986175862149855, 'timestamp': 6406.588031, 'diameter_3d': 4.69142760153568, 'ellipse': {'center': [151.69487155268388, 190.99350550870236], 'axes': [26.45178614237092, 37.444733589095], 'angle': -80.59378252325935}, 'location': [151.69487155268388, 190.99350550870236], 'diameter': 37.444733589095, 'sphere': {'center': [0.22421820267180265, 1.5078688927153734, 87.03992370323247], 'radius': 12.0}, 'projected_sphere': {'center': [161.5971439282334, 130.74080345785978], 'axes': [170.95603220809565, 170.95603220809565], 'angle': 90.0}, 'model_confidence': 0.9052228765040526, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2373636292169623, 'phi': -1.7059094795463619, 'norm_pos': [0.47404647360213714, 0.2041937270470735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
