eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013497.362077,"{'circle_3d': {'center': [-0.9664176377427761, 8.812390258230073, 77.81544664076439], 'normal': [-0.09879223505643052, 0.6050603923286423, -0.7900265919117307], 'radius': 2.423961631333817}, 'confidence': 0.9987532823752987, 'timestamp': 6421.069586, 'diameter_3d': 4.847923262667634, 'ellipse': {'center': [152.3441622882816, 189.95127031831072], 'axes': [27.83134550238362, 38.63375445112413], 'angle': -81.04203091145574}, 'location': [152.3441622882816, 189.95127031831072], 'diameter': 38.63375445112413, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9334046251693762, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2206380446803546, 'phi': -1.6951998161692687, 'norm_pos': [0.47607550715088004, 0.20853637367370537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.3604622,"{'circle_3d': {'center': [-0.9926803956937954, 8.746103723705426, 77.76834878751174], 'normal': [-0.10098079821901546, 0.5995365144515884, -0.7939514130161183], 'radius': 2.1485677229697986}, 'confidence': 0.9996191508794756, 'timestamp': 6427.067167, 'diameter_3d': 4.297135445939597, 'ellipse': {'center': [152.12167858000586, 189.52174444684096], 'axes': [24.852136711759815, 34.26379143069639], 'angle': -80.76416696059194}, 'location': [152.12167858000586, 189.52174444684096], 'diameter': 34.26379143069639, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.92307471044768, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2137182044360464, 'phi': -1.6973047119540174, 'norm_pos': [0.47538024556251834, 0.2103260648048294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.368587,"{'circle_3d': {'center': [-1.0171945044059039, 8.764565787165157, 77.7854727504662], 'normal': [-0.10302364061169114, 0.6010750197398993, -0.7925244161032471], 'radius': 2.1520414446343903}, 'confidence': 0.9995701535952447, 'timestamp': 6427.075567, 'diameter_3d': 4.304082889268781, 'ellipse': {'center': [151.9287588524588, 189.65295938816877], 'axes': [24.825603325341824, 34.31168511820801], 'angle': -80.60020432343593}, 'location': [151.9287588524588, 189.65295938816877], 'diameter': 34.31168511820801, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9230385695043308, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.215641888500594, 'phi': -1.7000657056000208, 'norm_pos': [0.4747773714139337, 0.2097793358826301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.375979,"{'circle_3d': {'center': [-1.0226115667060567, 8.759068358835902, 77.78201127958036], 'normal': [-0.10347506247003722, 0.6006169007124614, -0.7928128720104002], 'radius': 2.1448732611458103}, 'confidence': 0.944770918840024, 'timestamp': 6427.083967, 'diameter_3d': 4.289746522291621, 'ellipse': {'center': [151.885152702931, 189.61365586452246], 'axes': [24.756486579882715, 34.198883790061316], 'angle': -80.55231447047744}, 'location': [151.885152702931, 189.61365586452246], 'diameter': 34.198883790061316, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.923098930635402, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.215068784672515, 'phi': -1.7005790910227656, 'norm_pos': [0.4746411021966594, 0.20994310056448973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.384612,"{'circle_3d': {'center': [-1.0349450216799405, 8.746753747124243, 77.77431081006284], 'normal': [-0.10450285038452754, 0.5995906830698231, -0.7934545778035262], 'radius': 2.1479060767958433}, 'confidence': 0.999506911269263, 'timestamp': 6427.092367, 'diameter_3d': 4.295812153591687, 'ellipse': {'center': [151.78653166950684, 189.52190167521974], 'axes': [24.821871649586907, 34.25063878969893], 'angle': -80.44331924926179}, 'location': [151.78653166950684, 189.52190167521974], 'diameter': 34.25063878969893, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9231105911010729, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.213785887533677, 'phi': -1.7017487620570826, 'norm_pos': [0.4743329114672089, 0.21032540968658442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.3916008,"{'circle_3d': {'center': [-1.062551786722037, 8.740916236771882, 77.77357739271326], 'normal': [-0.10680341413803558, 0.5991042238737931, -0.7935156959159908], 'radius': 2.1175485151162237}, 'confidence': 0.9999383615198407, 'timestamp': 6427.100767, 'diameter_3d': 4.235097030232447, 'ellipse': {'center': [151.56612396428545, 189.4819272902114], 'axes': [24.47417047525338, 33.766750842978794], 'angle': -80.22609766783181}, 'location': [151.56612396428545, 189.4819272902114], 'diameter': 33.766750842978794, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9232689411119988, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2131781849674206, 'phi': -1.7045874916649952, 'norm_pos': [0.47364413738839206, 0.2104919696241192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.4024608,"{'circle_3d': {'center': [-1.0727386530147556, 8.751909225347216, 77.78326492310003], 'normal': [-0.10765231966242879, 0.6000203062550709, -0.7927084017170937], 'radius': 2.1257828616743812}, 'confidence': 0.99979909002917, 'timestamp': 6427.109167, 'diameter_3d': 4.2515657233487625, 'ellipse': {'center': [151.48649859862607, 189.55934415081404], 'axes': [24.5320431054828, 33.89389004491702], 'angle': -80.16282573221696}, 'location': [151.48649859862607, 189.55934415081404], 'diameter': 33.89389004491702, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9233878840584686, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.214322818648635, 'phi': -1.7057737720349015, 'norm_pos': [0.47339530812070646, 0.21016939937160817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.407507,"{'circle_3d': {'center': [-1.0804555919297156, 8.775249935303576, 77.80203033499174], 'normal': [-0.10829539790534214, 0.6019653654181009, -0.7911446173927849], 'radius': 2.133226200458192}, 'confidence': 0.9997924361483299, 'timestamp': 6427.117567, 'diameter_3d': 4.266452400916384, 'ellipse': {'center': [151.42743392800517, 189.72710383945116], 'axes': [24.545227792502494, 34.00442854489398], 'angle': -80.1343238912495}, 'location': [151.42743392800517, 189.72710383945116], 'diameter': 34.00442854489398, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9237260277765169, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.216756412300151, 'phi': -1.7068353135551921, 'norm_pos': [0.47321073102501615, 0.2094704006689535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.416542,"{'circle_3d': {'center': [-1.099423959030574, 8.771718359008268, 77.80195931352488], 'normal': [-0.109876095163747, 0.6016710673934919, -0.7911505358483576], 'radius': 2.15173215967672}, 'confidence': 0.9995200291107738, 'timestamp': 6427.125967, 'diameter_3d': 4.30346431935344, 'ellipse': {'center': [151.27747253063873, 189.69559718029132], 'axes': [24.758902260934022, 34.29954431004576], 'angle': -79.98638485972778}, 'location': [151.27747253063873, 189.69559718029132], 'diameter': 34.29954431004576, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9238069116710323, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2163879101334745, 'phi': -1.7087950046903768, 'norm_pos': [0.47274210165824604, 0.20960167841545285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.424691,"{'circle_3d': {'center': [-1.1246610151691068, 8.787933601998352, 77.81785668691056], 'normal': [-0.11197918317529139, 0.6030223376426656, -0.7898257547328837], 'radius': 2.1402634994777276}, 'confidence': 0.9995882103025022, 'timestamp': 6427.134367, 'diameter_3d': 4.280526998955455, 'ellipse': {'center': [151.07840349312443, 189.81279730267502], 'axes': [24.5654169121401, 34.109742142155596], 'angle': -79.81721605404557}, 'location': [151.07840349312443, 189.81279730267502], 'diameter': 34.109742142155596, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9239248609331896, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2180807341659308, 'phi': -1.711634752625616, 'norm_pos': [0.47212001091601385, 0.20911334457218744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.431263,"{'circle_3d': {'center': [-1.104587568039763, 8.801193686552743, 77.82516799802866], 'normal': [-0.11030639591451274, 0.6041273446888648, -0.7892164788063744], 'radius': 2.1431086258674816}, 'confidence': 0.9995855903113894, 'timestamp': 6427.142767, 'diameter_3d': 4.286217251734963, 'ellipse': {'center': [151.2386447191646, 189.91119576010487], 'axes': [24.569237317473178, 34.1518914124037], 'angle': -79.98572388159549}, 'location': [151.2386447191646, 189.91119576010487], 'diameter': 34.1518914124037, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9240020213779898, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2194666597774737, 'phi': -1.7096637105529593, 'norm_pos': [0.47262076474738934, 0.20870335099956305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.443451,"{'circle_3d': {'center': [-1.1280001207906547, 8.804155519079169, 77.83073855619274], 'normal': [-0.11225744197708705, 0.6043741640660669, -0.7887522656260353], 'radius': 2.1552052976974814}, 'confidence': 0.9995671657082049, 'timestamp': 6427.151167, 'diameter_3d': 4.310410595394963, 'ellipse': {'center': [151.0538482654731, 189.92757437033654], 'axes': [24.686602861712327, 34.342276533810754], 'angle': -79.81348273612376}, 'location': [151.0538482654731, 189.92757437033654], 'diameter': 34.342276533810754, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9242409223906511, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2197764253032726, 'phi': -1.7121696999729046, 'norm_pos': [0.4720432758296035, 0.20863510679026442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.452469,"{'circle_3d': {'center': [-1.122121329914718, 8.781404468973275, 77.81251579825677], 'normal': [-0.11176754273742566, 0.6024782432239091, -0.7902708287873658], 'radius': 2.130823642459679}, 'confidence': 0.999764148931403, 'timestamp': 6427.159567, 'diameter_3d': 4.261647284919358, 'ellipse': {'center': [151.09764242353688, 189.76736885330706], 'axes': [24.47766094431803, 33.96157698264286], 'angle': -79.82773798577878}, 'location': [151.09764242353688, 189.76736885330706], 'diameter': 33.96157698264286, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9243342986668179, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2173988516301972, 'phi': -1.7112939314340938, 'norm_pos': [0.47218013257355274, 0.20930262977788727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.459851,"{'circle_3d': {'center': [-1.1259284648495977, 8.779617293661568, 77.81169271980932], 'normal': [-0.11208480398199896, 0.6023293119479335, -0.7903394186579877], 'radius': 2.135568516022031}, 'confidence': 0.9996650168956916, 'timestamp': 6427.167967, 'diameter_3d': 4.271137032044062, 'ellipse': {'center': [151.0674983924528, 189.752991097056], 'axes': [24.535464918175094, 34.03758383663879], 'angle': -79.79666875705712}, 'location': [151.0674983924528, 189.752991097056], 'diameter': 34.03758383663879, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9244007987077807, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2172122657364013, 'phi': -1.7116754296283732, 'norm_pos': [0.47208593247641495, 0.20936253709560004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.468569,"{'circle_3d': {'center': [-1.1118154191919678, 8.759178501140985, 77.79416324711008], 'normal': [-0.11090871684386315, 0.6006260792378849, -0.7918002080495898], 'radius': 2.131889258157021}, 'confidence': 0.9997056955241108, 'timestamp': 6427.176367, 'diameter_3d': 4.263778516314042, 'ellipse': {'center': [151.17752699409198, 189.6065248728366], 'axes': [24.56093267415848, 33.986550316666765], 'angle': -79.87626405351277}, 'location': [151.17752699409198, 189.6065248728366], 'diameter': 33.986550316666765, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9245849355828617, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2150802645234093, 'phi': -1.7099624847899126, 'norm_pos': [0.47242977185653745, 0.2099728130298476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.476717,"{'circle_3d': {'center': [-1.1256607875835243, 8.771247572794653, 77.8052819342744], 'normal': [-0.11206249754315953, 0.601631835209024, -0.7908736507858959], 'radius': 2.127845053251182}, 'confidence': 0.9995939083750768, 'timestamp': 6427.184767, 'diameter_3d': 4.255690106502364, 'ellipse': {'center': [151.0686436554016, 189.69353553234998], 'axes': [24.47149623947089, 33.91723440966297], 'angle': -79.7875940520181}, 'location': [151.0686436554016, 189.69353553234998], 'diameter': 33.91723440966297, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9247649081418174, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2163387936952854, 'phi': -1.711553869659598, 'norm_pos': [0.47208951142312994, 0.20961026861520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.4845629,"{'circle_3d': {'center': [-1.1179082645431233, 8.753064076087531, 77.79038321073851], 'normal': [-0.11141645395645944, 0.6001165438167638, -0.7921152110805538], 'radius': 2.1368907872254335}, 'confidence': 0.9995703509497764, 'timestamp': 6427.193167, 'diameter_3d': 4.273781574450867, 'ellipse': {'center': [151.12891399300256, 189.56027701927962], 'axes': [24.633407267283506, 34.06795961053356], 'angle': -79.82207950662236}, 'location': [151.12891399300256, 189.56027701927962], 'diameter': 34.06795961053356, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9250090773347264, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2144431233189943, 'phi': -1.7105364624420756, 'norm_pos': [0.472277856228133, 0.2101655124196682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.492383,"{'circle_3d': {'center': [-1.1205463635536186, 8.752694257786262, 77.79047447218969], 'normal': [-0.11163629554066737, 0.6000857256249914, -0.7921076059596223], 'radius': 2.131925843366948}, 'confidence': 0.9993936725048705, 'timestamp': 6427.201567, 'diameter_3d': 4.263851686733896, 'ellipse': {'center': [151.1077930059526, 189.5582031787174], 'axes': [24.575834398758513, 33.98874391895132], 'angle': -79.80162152601883}, 'location': [151.1077930059526, 189.5582031787174], 'diameter': 33.98874391895132, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9252059189223005, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2144045969259576, 'phi': -1.7108099318050423, 'norm_pos': [0.47221185314360187, 0.21017415342201085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.5012648,"{'circle_3d': {'center': [-1.130648091858549, 8.714351192239274, 77.76297267537538], 'normal': [-0.11247810623274491, 0.5968904701627424, -0.7943994223608144], 'radius': 2.1289904373598327}, 'confidence': 0.9998187540900646, 'timestamp': 6427.209967, 'diameter_3d': 4.2579808747196655, 'ellipse': {'center': [151.02444563791983, 189.27785397894684], 'axes': [24.648882468099284, 33.95390088694925], 'angle': -79.67362091021819}, 'location': [151.02444563791983, 189.27785397894684], 'diameter': 33.95390088694925, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9255274655105006, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2104161626446346, 'phi': -1.71145024119104, 'norm_pos': [0.47195139261849944, 0.21134227508772152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013503.509684,"{'circle_3d': {'center': [-1.1231109965819426, 8.69247663790068, 77.7455136167134], 'normal': [-0.11185001495969438, 0.5950675906345263, -0.7958543439159806], 'radius': 2.155403779070067}, 'confidence': 0.943945419398248, 'timestamp': 6427.218367, 'diameter_3d': 4.310807558140134, 'ellipse': {'center': [151.08339269460254, 189.11400501330138], 'axes': [25.023396477660146, 34.38295852606989], 'angle': -79.7014308482045}, 'location': [151.08339269460254, 189.11400501330138], 'diameter': 34.38295852606989, 'sphere': {'center': [0.21908918293439003, 1.5516655502863652, 87.29576574370516], 'radius': 12.0}, 'projected_sphere': {'center': [161.5560353043712, 131.02038149252294], 'axes': [170.4550028656228, 170.4550028656228], 'angle': 90.0}, 'model_confidence': 0.9257999608275558, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2081460747578894, 'phi': -1.7104226437454868, 'norm_pos': [0.47213560217063294, 0.2120249791112443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
