eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013276.6190872,"{'circle_3d': {'center': [-1.30179141544, 8.688290005814089, 75.39109893221209], 'normal': [-0.08693476705018044, 0.6416293922858765, -0.7620722204835889], 'radius': 2.3970955316292137}, 'confidence': 0.9997324754340328, 'timestamp': 6200.331891, 'diameter_3d': 4.7941910632584275, 'ellipse': {'center': [149.33135397899093, 191.1742933032724], 'axes': [27.08270394059349, 39.434784401677135], 'angle': -82.20494659386961}, 'location': [149.33135397899093, 191.1742933032724], 'diameter': 39.434784401677135, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9714141822215305, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2674170394480004, 'phi': -1.684382117059128, 'norm_pos': [0.46666048118434666, 0.20344044456969834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.691317,"{'circle_3d': {'center': [-1.2365384115648081, 8.916580245983452, 75.58091715713616], 'normal': [-0.08149701672724778, 0.6606535789666568, -0.7462540350732491], 'radius': 2.035749088958331}, 'confidence': 0.9999781788596975, 'timestamp': 6206.405089, 'diameter_3d': 4.071498177916662, 'ellipse': {'center': [149.88061858646253, 192.94554920117096], 'axes': [22.283642067480447, 33.404436545184915], 'angle': -82.88537897247177}, 'location': [149.88061858646253, 192.94554920117096], 'diameter': 33.404436545184915, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9503028832770766, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.292485391058923, 'phi': -1.6795733954480294, 'norm_pos': [0.4683769330826954, 0.19606021166178766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.698972,"{'circle_3d': {'center': [-1.2466144727934076, 8.901307237635631, 75.5685237244429], 'normal': [-0.08233668849629773, 0.659380828271005, -0.7472868211310214], 'radius': 2.0516256928041896}, 'confidence': 0.9999776322467335, 'timestamp': 6206.413489, 'diameter_3d': 4.103251385608379, 'ellipse': {'center': [149.79698118476875, 192.82906868302933], 'axes': [22.504258636818545, 33.67054201616906], 'angle': -82.80072419727989}, 'location': [149.79698118476875, 192.82906868302933], 'diameter': 33.67054201616906, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9506366346730966, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2907912141817555, 'phi': -1.6805345264954743, 'norm_pos': [0.46811556620240236, 0.1965455471540445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.7078881,"{'circle_3d': {'center': [-1.2267656167953969, 8.8888661772474, 75.5553993876922], 'normal': [-0.08068261716313017, 0.6583440732386523, -0.7483805158602459], 'radius': 2.02528429539996}, 'confidence': 0.9989135848873856, 'timestamp': 6206.421889, 'diameter_3d': 4.05056859079992, 'ellipse': {'center': [149.9570092384553, 192.74464864460583], 'axes': [22.264155274271005, 33.243855796652895], 'angle': -82.92970327185996}, 'location': [149.9570092384553, 192.74464864460583], 'diameter': 33.243855796652895, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9505459623060708, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2894130330031306, 'phi': -1.6781911458890135, 'norm_pos': [0.4686156538701728, 0.1968972973141424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.716811,"{'circle_3d': {'center': [-1.2440697877430575, 8.880306212393606, 75.54975733742053], 'normal': [-0.08212463140876856, 0.6576307428341696, -0.7488506867162186], 'radius': 2.0439235458357152}, 'confidence': 0.9998804742673603, 'timestamp': 6206.430289, 'diameter_3d': 4.0878470916714305, 'ellipse': {'center': [149.81515968488455, 192.67622761369068], 'axes': [22.490338623259582, 33.552402451796084], 'angle': -82.79975026127815}, 'location': [149.81515968488455, 192.67622761369068], 'diameter': 33.552402451796084, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9506387105017611, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.288465751347786, 'phi': -1.68002738114967, 'norm_pos': [0.46817237401526424, 0.19718238494295548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.723018,"{'circle_3d': {'center': [-1.2573364381500165, 8.863604240665332, 75.53657978482613], 'normal': [-0.08323018560934847, 0.6562389118568134, -0.7499488160990848], 'radius': 2.037329033515268}, 'confidence': 0.9989742530339735, 'timestamp': 6206.438689, 'diameter_3d': 4.074658067030536, 'ellipse': {'center': [149.7047282013699, 192.55309091903297], 'axes': [22.467126134114565, 33.449929411868844], 'angle': -82.69068650190731}, 'location': [149.7047282013699, 192.55309091903297], 'diameter': 33.449929411868844, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9508428658221657, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2866196919468935, 'phi': -1.681325174604783, 'norm_pos': [0.46782727562928095, 0.19769545450402926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.731754,"{'circle_3d': {'center': [-1.27132844949136, 8.844885949253037, 75.52179577555796], 'normal': [-0.08439618655446042, 0.6546790542391221, -0.751180816871433], 'radius': 2.04326690359515}, 'confidence': 0.9995903424220562, 'timestamp': 6206.447089, 'diameter_3d': 4.0865338071903, 'ellipse': {'center': [149.58841570873227, 192.4124464627882], 'axes': [22.58827650107165, 33.553996927435996], 'angle': -82.57419518394994}, 'location': [149.58841570873227, 192.4124464627882], 'diameter': 33.553996927435996, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9510420620026938, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2845542854833365, 'phi': -1.6826785047388886, 'norm_pos': [0.46746379908978836, 0.19828147307171584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.739083,"{'circle_3d': {'center': [-1.2853298356783078, 8.84251521877428, 75.5213138784739], 'normal': [-0.08556296873670609, 0.6544814933658923, -0.7512209749617704], 'radius': 2.0348345331617104}, 'confidence': 0.9994944030654088, 'timestamp': 6206.455489, 'diameter_3d': 4.069669066323421, 'ellipse': {'center': [149.47355415058624, 192.39513894457173], 'axes': [22.496739866614075, 33.41569029127203], 'angle': -82.47266143570386}, 'location': [149.47355415058624, 192.39513894457173], 'diameter': 33.41569029127203, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9509840631851119, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2842929589831713, 'phi': -1.6842061301121336, 'norm_pos': [0.467104856720582, 0.19835358773095113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.7503219,"{'circle_3d': {'center': [-1.2834623496571242, 8.839948448647139, 75.51886583492234], 'normal': [-0.08540734490160745, 0.6542675958552974, -0.7514249785910682], 'radius': 2.030376937348492}, 'confidence': 0.9996344203219484, 'timestamp': 6206.463889, 'diameter_3d': 4.060753874696984, 'ellipse': {'center': [149.48839593273692, 192.3772653299236], 'axes': [22.456603958827575, 33.34354296381744], 'angle': -82.48347961696456}, 'location': [149.48839593273692, 192.3772653299236], 'diameter': 33.34354296381744, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9511045906041793, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2840100895925515, 'phi': -1.6839711450235804, 'norm_pos': [0.4671512372898029, 0.1984280611253183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.7599502,"{'circle_3d': {'center': [-1.2778413552645287, 8.853360728313225, 75.52992356202978], 'normal': [-0.08493892870222448, 0.6553852858274712, -0.7505035013321139], 'radius': 2.0508849243758833}, 'confidence': 0.9995745989449375, 'timestamp': 6206.472289, 'diameter_3d': 4.101769848751767, 'ellipse': {'center': [149.53639669151622, 192.47278197525497], 'axes': [22.641777336191723, 33.675525049442875], 'angle': -82.53595861716514}, 'location': [149.53639669151622, 192.47278197525497], 'diameter': 33.675525049442875, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9511895766139977, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.285488947667846, 'phi': -1.6834927171965148, 'norm_pos': [0.4673012396609882, 0.19803007510310422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.7667892,"{'circle_3d': {'center': [-1.2864613764889523, 8.88085837170857, 75.5549927499375], 'normal': [-0.0856572638042598, 0.6576767561104165, -0.7484144023398048], 'radius': 2.045163212508279}, 'confidence': 0.9994883491175051, 'timestamp': 6206.480689, 'diameter_3d': 4.090326425016558, 'ellipse': {'center': [149.46909898396973, 192.6756430409854], 'axes': [22.484065497044668, 33.570436620373], 'angle': -82.50080186019652}, 'location': [149.46909898396973, 192.6756430409854], 'diameter': 33.570436620373, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9513327655799708, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2885268319709624, 'phi': -1.6847521279599311, 'norm_pos': [0.4670909343249054, 0.19718482066256082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.774789,"{'circle_3d': {'center': [-1.292970468161341, 8.878412524726942, 75.55359121453759], 'normal': [-0.08619968811029219, 0.6574729355286143, -0.7485311969564629], 'radius': 2.0519864257958096}, 'confidence': 0.9994260950746335, 'timestamp': 6206.489089, 'diameter_3d': 4.103972851591619, 'ellipse': {'center': [149.41583619196538, 192.65559741398215], 'axes': [22.56439138648194, 33.68309522152116], 'angle': -82.45254790660796}, 'location': [149.41583619196538, 192.65559741398215], 'diameter': 33.68309522152116, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9514188061692908, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2882562937452007, 'phi': -1.6854497269190378, 'norm_pos': [0.46692448809989184, 0.19726834410840766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.7835479,"{'circle_3d': {'center': [-1.2800049669635463, 8.897630081213626, 75.56902105046625], 'normal': [-0.08511922967714261, 0.6590743985691712, -0.7472453772957416], 'radius': 2.054497567748503}, 'confidence': 0.9998910913788374, 'timestamp': 6206.497489, 'diameter_3d': 4.108995135497006, 'ellipse': {'center': [149.52402970841305, 192.79796797344574], 'axes': [22.53373753076129, 33.71746571649452], 'angle': -82.56200507984579}, 'location': [149.52402970841305, 192.79796797344574], 'diameter': 33.71746571649452, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9517649965985475, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2903836972223606, 'phi': -1.6842181200816924, 'norm_pos': [0.4672625928387908, 0.19667513344397614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.7910872,"{'circle_3d': {'center': [-1.294839913022461, 8.881304949495151, 75.55634814367515], 'normal': [-0.0863554751820522, 0.6577139709259651, -0.7483014528616665], 'radius': 2.0524952408324175}, 'confidence': 0.9993499214307712, 'timestamp': 6206.505889, 'diameter_3d': 4.104990481664835, 'ellipse': {'center': [149.40093083742545, 192.67660023766632], 'axes': [22.559562696140574, 33.690224484126304], 'angle': -82.44208734126762}, 'location': [149.40093083742545, 192.67660023766632], 'diameter': 33.690224484126304, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9517161398092888, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2885762354028274, 'phi': -1.6856900764061016, 'norm_pos': [0.4668779088669545, 0.19718083234305694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.79884,"{'circle_3d': {'center': [-1.3040002263827706, 8.884147973530387, 75.55990994556726], 'normal': [-0.08711883462874465, 0.657950889595568, -0.7480046360373243], 'radius': 2.056754624804583}, 'confidence': 0.9995483828452849, 'timestamp': 6206.514289, 'diameter_3d': 4.113509249609166, 'ellipse': {'center': [149.32659641901262, 192.69571302327947], 'axes': [22.5928801555221, 33.75857493181332], 'angle': -82.3801646354347}, 'location': [149.32659641901262, 192.69571302327947], 'diameter': 33.75857493181332, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9517198132270033, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.288890799789857, 'phi': -1.6867422545565063, 'norm_pos': [0.46664561380941444, 0.19710119573633555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.807575,"{'circle_3d': {'center': [-1.2922634011585028, 8.920358026333377, 75.59052655660479], 'normal': [-0.08614076586005566, 0.6609683939958171, -0.7454532517841971], 'radius': 2.0565867475504436}, 'confidence': 0.999783352731471, 'timestamp': 6206.522689, 'diameter_3d': 4.113173495100887, 'ellipse': {'center': [149.42673712787735, 192.96341296269657], 'axes': [22.47528337840002, 33.74219077490026], 'angle': -82.49694904095294}, 'location': [149.42673712787735, 192.96341296269657], 'diameter': 33.74219077490026, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9517694200436466, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2929048355307513, 'phi': -1.6858409628748134, 'norm_pos': [0.4669585535246167, 0.1959857793220976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.814364,"{'circle_3d': {'center': [-1.2994426362544613, 8.907557904656924, 75.58002491683214], 'normal': [-0.08673903545138555, 0.6599017171894461, -0.7463283884319178], 'radius': 2.049171699339655}, 'confidence': 0.9994046892344044, 'timestamp': 6206.531089, 'diameter_3d': 4.09834339867931, 'ellipse': {'center': [149.36641994106404, 192.8699747506301], 'axes': [22.433719358072945, 33.62514928282343], 'angle': -82.4344634607723}, 'location': [149.36641994106404, 192.8699747506301], 'diameter': 33.62514928282343, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9516405072973577, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2914842721933355, 'phi': -1.686498254092775, 'norm_pos': [0.46677006231582513, 0.196375105205708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.822402,"{'circle_3d': {'center': [-1.2759789135766075, 8.950651932468935, 75.61560667097658], 'normal': [-0.08478372522823106, 0.6634928861737803, -0.7433632422532142], 'radius': 2.0530467344967427}, 'confidence': 0.9994139128892456, 'timestamp': 6206.539489, 'diameter_3d': 4.106093468993485, 'ellipse': {'center': [149.56314594828328, 193.1883803942197], 'axes': [22.342088336329407, 33.672955334332904], 'angle': -82.63917395377023}, 'location': [149.56314594828328, 193.1883803942197], 'diameter': 33.672955334332904, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9516279908216019, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2962739746859717, 'phi': -1.684359832190855, 'norm_pos': [0.46738483108838524, 0.19504841502408454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013282.835283,"{'circle_3d': {'center': [-1.27587852335239, 8.918863820840917, 75.58732404571776], 'normal': [-0.08477535937621293, 0.6608438768714455, -0.7457201276914495], 'radius': 2.0367392272682467}, 'confidence': 0.9987957221822715, 'timestamp': 6206.547889, 'diameter_3d': 4.0734784545364935, 'ellipse': {'center': [149.55978474046626, 192.95806211735552], 'axes': [22.27030618241089, 33.4178617859831], 'angle': -82.61069925816959}, 'location': [149.55978474046626, 192.95806211735552], 'diameter': 33.4178617859831, 'sphere': {'center': [-0.2585742108378349, 0.9887372983835712, 84.53596557801515], 'radius': 12.0}, 'projected_sphere': {'center': [158.10357627521853, 127.25155406703296], 'axes': [176.01975559465032, 176.01975559465032], 'angle': 90.0}, 'model_confidence': 0.9513693075895779, 'model_id': 33, 'model_birth_timestamp': 6178.869898, 'theta': 2.2927389163581084, 'phi': -1.6839928973264118, 'norm_pos': [0.46737432731395706, 0.19600807451101865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
