eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582015053.039084,"{'circle_3d': {'center': [-1.5314506184472834, 2.6430996661642894, 32.84589624279439], 'normal': [-0.13114308128059854, 0.5860876267884081, -0.7995641224803437], 'radius': 1.1310063158019432}, 'confidence': 0.9742701709643014, 'timestamp': 7835.340416, 'diameter_3d': 2.2620126316038864, 'ellipse': {'center': [131.15704551978024, 169.56792850344402], 'axes': [31.8683452729944, 42.72050311854773], 'angle': -75.76963129429252}, 'location': [131.15704551978024, 169.56792850344402], 'diameter': 42.72050311854773, 'sphere': {'center': [0.04226635691989901, -4.389951855296608, 42.44066571255851], 'radius': 12.0}, 'projected_sphere': {'center': [160.6174535872698, 55.86881580232837], 'axes': [350.60712998186773, 350.60712998186773], 'angle': 90.0}, 'model_confidence': 0.9037351189329357, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1970180725771664, 'phi': -1.7333670322220036, 'norm_pos': [0.40986576724931323, 0.29346696456898325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.306554,"{'circle_3d': {'center': [-2.027921469117295, 3.193988814367179, 39.88432222346458], 'normal': [-0.14041868515218953, 0.5882052647997027, -0.7964277489653672], 'radius': 1.2248688980630276}, 'confidence': 0.9998185970348021, 'timestamp': 7840.607188, 'diameter_3d': 2.449737796126055, 'ellipse': {'center': [128.53059165364522, 169.39351770500187], 'axes': [28.26195110227204, 38.10239433850473], 'angle': -74.8088208500409}, 'location': [128.53059165364522, 169.39351770500187], 'diameter': 38.10239433850473, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8129518096780974, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1996341194964475, 'phi': -1.7453134027788197, 'norm_pos': [0.4016580989176413, 0.29419367622915893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.315497,"{'circle_3d': {'center': [-2.024179554948386, 3.197464265133555, 39.88623084889006], 'normal': [-0.14010685897144712, 0.5884948856969007, -0.7962686968465776], 'radius': 1.2380085950398612}, 'confidence': 0.9998745721152964, 'timestamp': 7840.615588, 'diameter_3d': 2.4760171900797223, 'ellipse': {'center': [128.5912883955719, 169.43959532280064], 'axes': [28.55625045688599, 38.509384373744105], 'angle': -74.84823140694077}, 'location': [128.5912883955719, 169.43959532280064], 'diameter': 38.509384373744105, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8129409885979766, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999922924320563, 'phi': -1.7449677345645134, 'norm_pos': [0.4018477762361622, 0.29400168615499733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.322853,"{'circle_3d': {'center': [-2.026076674335018, 3.1902812644747938, 39.881260126755265], 'normal': [-0.14026495225366642, 0.5878963023086706, -0.7966829236911438], 'radius': 1.2331171634014684}, 'confidence': 0.9998424368024736, 'timestamp': 7840.623987, 'diameter_3d': 2.4662343268029367, 'ellipse': {'center': [128.55756648688302, 169.33619798043912], 'axes': [28.46779707350752, 38.36199542192136], 'angle': -74.8148723865224}, 'location': [128.55756648688302, 169.33619798043912], 'diameter': 38.36199542192136, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8134727848912782, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1992521297275696, 'phi': -1.7450714746831901, 'norm_pos': [0.40174239527150946, 0.29443250841483704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.330743,"{'circle_3d': {'center': [-2.0201211771035297, 3.186177141071563, 39.877186642352015], 'normal': [-0.13976866081770908, 0.587554292025068, -0.7970223807247481], 'radius': 1.2239517509084497}, 'confidence': 0.999921108071104, 'timestamp': 7840.632387, 'diameter_3d': 2.4479035018168993, 'ellipse': {'center': [128.6459794319677, 169.28125710462552], 'axes': [28.27677772128514, 38.080589228332684], 'angle': -74.85396131000655}, 'location': [128.6459794319677, 169.28125710462552], 'diameter': 38.080589228332684, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8134949390755319, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1988294045189463, 'phi': -1.7443947023941633, 'norm_pos': [0.40201868572489907, 0.294661428730727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.338599,"{'circle_3d': {'center': [-2.0296651003768282, 3.190812943363306, 39.88228499438111], 'normal': [-0.14056398775715062, 0.5879406088827133, -0.7965975180556566], 'radius': 1.2289807979423062}, 'confidence': 0.9999693635620338, 'timestamp': 7840.640787, 'diameter_3d': 2.4579615958846124, 'ellipse': {'center': [128.50232818339146, 169.34496428497505], 'axes': [28.366774252443104, 38.23232865680897], 'angle': -74.78657502660089}, 'location': [128.50232818339146, 169.34496428497505], 'diameter': 38.23232865680897, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8135492328479099, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199306902218194, 'phi': -1.7454538620607756, 'norm_pos': [0.4015697755730983, 0.2943959821459373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.3465128,"{'circle_3d': {'center': [-2.0203578250347585, 3.1859805054393995, 39.87708319010678], 'normal': [-0.1397883814786448, 0.5875379057223877, -0.7970310017451839], 'radius': 1.2256857105798256}, 'confidence': 0.9999522302434594, 'timestamp': 7840.649187, 'diameter_3d': 2.451371421159651, 'ellipse': {'center': [128.642381900979, 169.27760230006567], 'axes': [28.31734917569212, 38.134658337553574], 'angle': -74.85151658841588}, 'location': [128.642381900979, 169.27760230006567], 'diameter': 38.134658337553574, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8136484689617807, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.198809154282788, 'phi': -1.7444168665520197, 'norm_pos': [0.40200744344055933, 0.2946766570830597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.358641,"{'circle_3d': {'center': [-2.027779749048452, 3.196125380544056, 39.88587557329284], 'normal': [-0.14040687514645261, 0.5883833119811092, -0.7962983031463455], 'radius': 1.2275748653812257}, 'confidence': 0.9996525912493379, 'timestamp': 7840.657587, 'diameter_3d': 2.4551497307624515, 'ellipse': {'center': [128.53423819342288, 169.42366093799785], 'axes': [28.316774330427013, 38.185106055139244], 'angle': -74.81525776495381}, 'location': [128.53423819342288, 169.42366093799785], 'diameter': 38.185106055139244, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8135759325976211, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.19985429863697, 'phi': -1.7453268156306145, 'norm_pos': [0.4016694943544465, 0.2940680794250089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.367149,"{'circle_3d': {'center': [-2.02467773066873, 3.193194648953031, 39.883164437055356], 'normal': [-0.1401483736148091, 0.5881390843485237, -0.7965242311661359], 'radius': 1.223989558817433}, 'confidence': 0.9999544189089958, 'timestamp': 7840.665987, 'diameter_3d': 2.447979117634866, 'ellipse': {'center': [128.57993036966684, 169.38295408729067], 'axes': [28.247705441780177, 38.07609920151827], 'angle': -74.83363075520232}, 'location': [128.57993036966684, 169.38295408729067], 'diameter': 38.07609920151827, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8135715190534465, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1995522875108424, 'phi': -1.7449635361075249, 'norm_pos': [0.4018122824052089, 0.2942376913029555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.3745122,"{'circle_3d': {'center': [-2.030520096686138, 3.1923692499361334, 39.88358477158778], 'normal': [-0.14063523744959308, 0.5880703010971156, -0.796489203288434], 'radius': 1.234566753761699}, 'confidence': 0.999986950431999, 'timestamp': 7840.674387, 'diameter_3d': 2.469133507523398, 'ellipse': {'center': [128.4905781060837, 169.3651933841432], 'axes': [28.489245351910693, 38.40491855671584], 'angle': -74.78335704430133}, 'location': [128.4905781060837, 169.3651933841432], 'diameter': 38.40491855671584, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.813616136534212, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1994672423288213, 'phi': -1.745563885034475, 'norm_pos': [0.4015330565815115, 0.29431169423273673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.3831291,"{'circle_3d': {'center': [-2.030350457703068, 3.196797289771749, 39.88682574124773], 'normal': [-0.14062110086767063, 0.5884393044167502, -0.7962191224834377], 'radius': 1.2284280057650567}, 'confidence': 0.9999586250076643, 'timestamp': 7840.682787, 'diameter_3d': 2.4568560115301135, 'ellipse': {'center': [128.4951799889342, 169.43258530785346], 'axes': [28.331488896858012, 38.210772355286245], 'angle': -74.79571474708371}, 'location': [128.4951799889342, 169.43258530785346], 'diameter': 38.210772355286245, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8136280273550844, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999235480597084, 'phi': -1.7456047489984265, 'norm_pos': [0.40154743746541943, 0.2940308945506106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.3903842,"{'circle_3d': {'center': [-2.0220141235310276, 3.199777179891629, 39.887559845731225], 'normal': [-0.1399264063533339, 0.5886876285934068, -0.7961579471098137], 'radius': 1.2409626431783511}, 'confidence': 0.999773596116422, 'timestamp': 7840.691187, 'diameter_3d': 2.4819252863567023, 'ellipse': {'center': [128.62616877011925, 169.4726212541899], 'axes': [28.61804344492274, 38.59998881163969], 'angle': -74.87177682148054}, 'location': [128.62616877011925, 169.4726212541899], 'diameter': 38.59998881163969, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8138080958185023, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.200230708511179, 'phi': -1.7447716211047246, 'norm_pos': [0.40195677740662267, 0.2938640781075421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.398751,"{'circle_3d': {'center': [-2.026959346861716, 3.197192740970954, 39.88651970345679], 'normal': [-0.14033850829755795, 0.5884722586833506, -0.7962446256326833], 'radius': 1.2269298869147383}, 'confidence': 0.933531135475381, 'timestamp': 7840.699587, 'diameter_3d': 2.4538597738294765, 'ellipse': {'center': [128.54740600141616, 169.43971571401195], 'axes': [28.2987970822678, 38.16440819524569], 'angle': -74.82465842019688}, 'location': [128.54740600141616, 169.43971571401195], 'diameter': 38.16440819524569, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133577843145057, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1999643063383107, 'phi': -1.7452550702884293, 'norm_pos': [0.4017106437544255, 0.29400118452495017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.406955,"{'circle_3d': {'center': [-2.0264557321735777, 3.1921303822780853, 39.88269167732439], 'normal': [-0.14029654040687975, 0.5880503954589449, -0.7965636278103836], 'radius': 1.2326523704856138}, 'confidence': 0.9999474363476573, 'timestamp': 7840.707987, 'diameter_3d': 2.4653047409712276, 'ellipse': {'center': [128.5527563815658, 169.36336560661707], 'axes': [28.449916667004807, 38.34615539484835], 'angle': -74.8163104206869}, 'location': [128.5527563815658, 169.36336560661707], 'diameter': 38.34615539484835, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133885630809412, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1994426315245925, 'phi': -1.745135511951619, 'norm_pos': [0.40172736369239315, 0.29431930997242894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.414809,"{'circle_3d': {'center': [-2.031088791238048, 3.194561031830019, 39.88530386219279], 'normal': [-0.14068262866225228, 0.5882529495882727, -0.7963459457380165], 'radius': 1.225968926881154}, 'confidence': 0.9999547049938942, 'timestamp': 7840.716387, 'diameter_3d': 2.451937853762308, 'ellipse': {'center': [128.48232399209684, 169.40075616804913], 'axes': [28.2821598794602, 38.13572322555531], 'angle': -74.78410522958059}, 'location': [128.48232399209684, 169.40075616804913], 'diameter': 38.13572322555531, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8133954177849234, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199693084654096, 'phi': -1.745652398516387, 'norm_pos': [0.4015072624753026, 0.29416351596646195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.422933,"{'circle_3d': {'center': [-2.029497518000639, 3.194256985311057, 39.88479830206787], 'normal': [-0.14055002255913485, 0.5882276123783592, -0.7963880757484266], 'radius': 1.2308729085721848}, 'confidence': 0.9999845653688897, 'timestamp': 7840.724787, 'diameter_3d': 2.4617458171443696, 'ellipse': {'center': [128.5070516739877, 169.39458187499525], 'axes': [28.39804891724717, 38.28878940315166], 'angle': -74.79646801476687}, 'location': [128.5070516739877, 169.39458187499525], 'diameter': 38.28878940315166, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8134536537239279, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199661753329434, 'phi': -1.7454818605425046, 'norm_pos': [0.4015845364812115, 0.29418924218751974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.4312372,"{'circle_3d': {'center': [-2.0228282644363307, 3.1852743994206003, 39.876996305227394], 'normal': [-0.13999425142877583, 0.5874790635541545, -0.7970382421517994], 'radius': 1.2277923774657242}, 'confidence': 0.9959656551968031, 'timestamp': 7840.733187, 'diameter_3d': 2.4555847549314485, 'ellipse': {'center': [128.6041752947834, 169.2658658880756], 'axes': [28.366211426885855, 38.20033964842115], 'angle': -74.82935135558479}, 'location': [128.6041752947834, 169.2658658880756], 'diameter': 38.20033964842115, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8134979370774342, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1987364394298505, 'phi': -1.7446658955649539, 'norm_pos': [0.40188804779619813, 0.294725558799685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.442731,"{'circle_3d': {'center': [-2.0142520031536746, 3.1894331324917973, 39.87856013048548], 'normal': [-0.13927956298855448, 0.5878256246434209, -0.796907923380292], 'radius': 1.2387686319006637}, 'confidence': 0.999929346296784, 'timestamp': 7840.741587, 'diameter_3d': 2.4775372638013273, 'ellipse': {'center': [128.73941365833943, 169.32387519453374], 'axes': [28.613130407000504, 38.540341673051394], 'angle': -74.91045427228813}, 'location': [128.73941365833943, 169.32387519453374], 'diameter': 38.540341673051394, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8135099655425693, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.1991647613877485, 'phi': -1.7438236472545636, 'norm_pos': [0.4023106676823107, 0.2944838533561094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.461985,"{'circle_3d': {'center': [-2.0219843751050304, 3.191107084456257, 39.88114994122181], 'normal': [-0.13992392731783415, 0.5879651206404591, -0.7966921058189317], 'radius': 1.2284487608946804}, 'confidence': 0.9999904600975106, 'timestamp': 7840.758387, 'diameter_3d': 2.4568975217893607, 'ellipse': {'center': [128.6205450418192, 169.35110884809112], 'axes': [28.360942394440197, 38.216767098512044], 'angle': -74.85071091572111}, 'location': [128.6205450418192, 169.35110884809112], 'diameter': 38.216767098512044, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8136155960639102, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199337204979347, 'phi': -1.744654294418346, 'norm_pos': [0.40193920325568505, 0.29437037979962033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582015058.466725,"{'circle_3d': {'center': [-2.0268639307468557, 3.1884876926440304, 39.880075475497094], 'normal': [-0.1403305569546529, 0.5877468379894403, -0.7967816446293248], 'radius': 1.2266838117943382}, 'confidence': 0.9999452704799177, 'timestamp': 7840.766787, 'diameter_3d': 2.4533676235886763, 'ellipse': {'center': [128.54385859690473, 169.3125021632622], 'axes': [28.32493513507622, 38.16293220444171], 'angle': -74.80395460709215}, 'location': [128.54385859690473, 169.3125021632622], 'diameter': 38.16293220444171, 'sphere': {'center': [-0.3428972472910206, -3.8644743632292533, 49.44145521104899], 'radius': 12.0}, 'projected_sphere': {'center': [155.7000397255111, 71.5391669809368], 'axes': [300.962015306432, 300.962015306432], 'angle': 90.0}, 'model_confidence': 0.8136703163369674, 'model_id': 1, 'model_birth_timestamp': 7722.414195, 'theta': 2.199067375641986, 'phi': -1.7451301776099246, 'norm_pos': [0.40169955811532726, 0.2945312409864075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
