eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582012838.9590578,"{'circle_3d': {'center': [0.47633393054603035, 2.5867480383250143, 18.98880306436951], 'normal': [-0.19644548424978608, 0.6088216175372262, -0.7685996420355805], 'radius': 0.5692942227812943}, 'confidence': 0.9986703337169687, 'timestamp': 5762.701006, 'diameter_3d': 1.1385884455625885, 'ellipse': {'center': [175.64258969251182, 204.229658184106], 'axes': [25.63958332586943, 37.245280360646134], 'angle': -75.27511173248324}, 'location': [175.64258969251182, 204.229658184106], 'diameter': 37.245280360646134, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7024543786176451, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253706644810243, 'phi': -1.8210281101066483, 'norm_pos': [0.5488830927890994, 0.14904309089955836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.923166,"{'circle_3d': {'center': [0.47285893539006985, 2.5809288802332375, 18.985085014174572], 'normal': [-0.19673506717944947, 0.6083366876962448, -0.7689094795518253], 'radius': 0.5051495597664145}, 'confidence': 0.9982223926759884, 'timestamp': 5768.665007, 'diameter_3d': 1.010299119532829, 'ellipse': {'center': [175.51314469386932, 204.1049717165776], 'axes': [22.770617544277265, 33.05358944020533], 'angle': -75.23314091226071}, 'location': [175.51314469386932, 204.1049717165776], 'diameter': 33.05358944020533, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7462486775503985, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224759531482562, 'phi': -1.8212849384445433, 'norm_pos': [0.5484785771683416, 0.14956261784759328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.931295,"{'circle_3d': {'center': [0.47358687383889464, 2.5818299981308286, 18.98561178558657], 'normal': [-0.1966744056420474, 0.6084117808543774, -0.7688655819341587], 'radius': 0.5091782638134164}, 'confidence': 0.998559764229968, 'timestamp': 5768.673407, 'diameter_3d': 1.0183565276268327, 'ellipse': {'center': [175.53760254125746, 204.12916968709584], 'axes': [22.949167094755275, 33.31641021336454], 'angle': -75.24131846659304}, 'location': [175.53760254125746, 204.12916968709584], 'diameter': 33.31641021336454, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.746702131377952, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224854148921331, 'phi': -1.8212245984069697, 'norm_pos': [0.5485550079414295, 0.14946179297043405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.938978,"{'circle_3d': {'center': [0.47475579736248763, 2.5822757138581416, 18.9856655618146], 'normal': [-0.19657699534841466, 0.6084489238316535, -0.768861100581823], 'radius': 0.5080744622945734}, 'confidence': 0.998178788224274, 'timestamp': 5768.681807, 'diameter_3d': 1.0161489245891469, 'ellipse': {'center': [175.5753966050079, 204.14427698567005], 'axes': [22.89880983494632, 33.244147514043824], 'angle': -75.25265965409136}, 'location': [175.5753966050079, 204.14427698567005], 'diameter': 33.244147514043824, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7467950365489306, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224900951639089, 'phi': -1.821107080805611, 'norm_pos': [0.5486731143906497, 0.14939884589304142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.9470248,"{'circle_3d': {'center': [0.47566288241124743, 2.585991731666824, 18.988375557982437], 'normal': [-0.1965014049276847, 0.608758591982377, -0.7686352675678367], 'radius': 0.5084119214965143}, 'confidence': 0.9981229682939229, 'timestamp': 5768.690207, 'diameter_3d': 1.0168238429930285, 'ellipse': {'center': [175.6028427955285, 204.25339293715982], 'axes': [22.898474227970002, 33.26159202003279], 'angle': -75.26729338589224}, 'location': [175.6028427955285, 204.25339293715982], 'diameter': 33.26159202003279, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.746922838309616, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252912203042325, 'phi': -1.8210852813648237, 'norm_pos': [0.5487588837360265, 0.1489441960951674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.958901,"{'circle_3d': {'center': [0.46946869988363193, 2.586473008712046, 18.99034257237429], 'normal': [-0.19701758680498596, 0.6087986984028122, -0.768471349701849], 'radius': 0.5062138179011385}, 'confidence': 0.9978484539047939, 'timestamp': 5768.698607, 'diameter_3d': 1.012427635802277, 'ellipse': {'center': [175.3984757805628, 204.26202665313957], 'axes': [22.789781130090628, 33.11394967915443], 'angle': -75.2121166870523}, 'location': [175.3984757805628, 204.26202665313957], 'diameter': 33.11394967915443, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7470986964387638, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2253417741826422, 'phi': -1.8217668408125378, 'norm_pos': [0.5481202368142587, 0.14890822227858513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.967061,"{'circle_3d': {'center': [0.47524714992408157, 2.587303980461831, 18.989521313886698], 'normal': [-0.19653604930161517, 0.6088679460486276, -0.7685397879091483], 'radius': 0.5062956980922915}, 'confidence': 0.9972842781375909, 'timestamp': 5768.707007, 'diameter_3d': 1.012591396184583, 'ellipse': {'center': [175.58772859704746, 204.29269589504094], 'axes': [22.796746179054196, 33.12109700410256], 'angle': -75.26578652085287}, 'location': [175.58772859704746, 204.29269589504094], 'diameter': 33.12109700410256, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.747059559991714, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225429065000317, 'phi': -1.8211574050394148, 'norm_pos': [0.5487116518657733, 0.14878043377066275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.9749088,"{'circle_3d': {'center': [0.4723115784963676, 2.586097335512761, 18.989316613563695], 'normal': [-0.19678068025392467, 0.6087673923028718, -0.7685568462693987], 'radius': 0.5121174292154929}, 'confidence': 0.9987640685796517, 'timestamp': 5768.715407, 'diameter_3d': 1.0242348584309857, 'ellipse': {'center': [175.4937538813266, 204.2500186732999], 'axes': [23.060894843914536, 33.50222600047679], 'angle': -75.23720128119191}, 'location': [175.4937538813266, 204.2500186732999], 'diameter': 33.50222600047679, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7470036498851917, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225302312882221, 'phi': -1.821450816764265, 'norm_pos': [0.5484179808791456, 0.14895825552791708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.9829051,"{'circle_3d': {'center': [0.47606731872565655, 2.586522015171619, 18.98869217765248], 'normal': [-0.1964677019014839, 0.6088027822744433, -0.768608882595333], 'radius': 0.5130569056105555}, 'confidence': 0.9985829132113196, 'timestamp': 5768.723807, 'diameter_3d': 1.026113811221111, 'ellipse': {'center': [175.61709359869218, 204.26593977038877], 'axes': [23.1059004893145, 33.56504178250827], 'angle': -75.27189831428262}, 'location': [175.61709359869218, 204.26593977038877], 'diameter': 33.56504178250827, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7472989379496253, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225346921985914, 'phi': -1.8210523593615284, 'norm_pos': [0.5488034174959131, 0.14889191762338017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.9911082,"{'circle_3d': {'center': [0.472161574612727, 2.585433403214468, 18.98882916326687], 'normal': [-0.19679318057756137, 0.6087120646113474, -0.7685974671274672], 'radius': 0.5116669579973603}, 'confidence': 0.9982511508026949, 'timestamp': 5768.732207, 'diameter_3d': 1.0233339159947206, 'ellipse': {'center': [175.48913354385928, 204.23082412708115], 'axes': [23.043409451924468, 33.4735888713742], 'angle': -75.23469136012643}, 'location': [175.48913354385928, 204.23082412708115], 'diameter': 33.4735888713742, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7473709048315458, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225232575316941, 'phi': -1.821453380661752, 'norm_pos': [0.5484035423245602, 0.14903823280382855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012844.9990542,"{'circle_3d': {'center': [0.4727657276426287, 2.5851895616749747, 18.9884813872601], 'normal': [-0.19674283449173624, 0.6086917444830563, -0.7686264484613647], 'radius': 0.5115731952538388}, 'confidence': 0.9979407377922571, 'timestamp': 5768.740607, 'diameter_3d': 1.0231463905076776, 'ellipse': {'center': [175.50910893099436, 204.22446415196066], 'axes': [23.041021953206943, 33.46809918933314], 'angle': -75.2397305332548}, 'location': [175.50910893099436, 204.22446415196066], 'diameter': 33.46809918933314, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7471411759554791, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225206963830162, 'phi': -1.8213828477417016, 'norm_pos': [0.5484659654093573, 0.14906473270016396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.00718,"{'circle_3d': {'center': [0.47247329747791555, 2.5874926374551928, 18.990380582396746], 'normal': [-0.196767203672129, 0.6088836674647411, -0.7684681821999774], 'radius': 0.5107130851212622}, 'confidence': 0.9981631308659897, 'timestamp': 5768.749007, 'diameter_3d': 1.0214261702425245, 'ellipse': {'center': [175.49775306713892, 204.29188567881673], 'axes': [22.99153348087974, 33.408484723933014], 'angle': -75.24107021500406}, 'location': [175.49775306713892, 204.29188567881673], 'diameter': 33.408484723933014, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7470804694334476, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225448883604409, 'phi': -1.8214620824597936, 'norm_pos': [0.5484304783348091, 0.148783809671597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.0148969,"{'circle_3d': {'center': [0.472521971244356, 2.5811955920208227, 18.985382259314342], 'normal': [-0.19676314752492563, 0.6083589136785436, -0.7688847091235114], 'radius': 0.513149160572301}, 'confidence': 0.9983015505091765, 'timestamp': 5768.757407, 'diameter_3d': 1.026298321144602, 'ellipse': {'center': [175.50416479881716, 204.10659244296755], 'axes': [23.12980960651617, 33.576643153088064], 'angle': -75.230609956687}, 'location': [175.50416479881716, 204.10659244296755], 'diameter': 33.576643153088064, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.746957537698234, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2247875355229016, 'phi': -1.8213269513220058, 'norm_pos': [0.5484505149963036, 0.1495558648209685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.023021,"{'circle_3d': {'center': [0.4705945507125002, 2.5828836679360876, 18.987211680963668], 'normal': [-0.1969237659025803, 0.6084995866714823, -0.7687322573194005], 'radius': 0.5062985283550155}, 'confidence': 0.9958287185255664, 'timestamp': 5768.765807, 'diameter_3d': 1.012597056710031, 'ellipse': {'center': [175.43781142973202, 204.15860275711083], 'axes': [22.81097887755608, 33.124972525443866], 'angle': -75.21605894823345}, 'location': [175.43781142973202, 204.15860275711083], 'diameter': 33.124972525443866, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7462108921357125, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224964793025653, 'phi': -1.8215706644701841, 'norm_pos': [0.5482431607179126, 0.14933915517870489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.03098,"{'circle_3d': {'center': [0.4646380709213931, 2.583501748037113, 18.989228947308977], 'normal': [-0.19742013921850587, 0.6085510933465678, -0.768564151790625], 'radius': 0.5118851757889256}, 'confidence': 0.9977271154025261, 'timestamp': 5768.774207, 'diameter_3d': 1.0237703515778511, 'ellipse': {'center': [175.2433664883413, 204.16587636290848], 'axes': [23.0527396457514, 33.486683140714206], 'angle': -75.16332011717617}, 'location': [175.2433664883413, 204.16587636290848], 'diameter': 33.486683140714206, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7460132289522137, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225029700951998, 'phi': -1.8222292069806918, 'norm_pos': [0.5476355202760665, 0.1493088484878814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.0428932,"{'circle_3d': {'center': [0.4717678636392679, 2.584737467086528, 18.988378849534207], 'normal': [-0.19682598982534966, 0.608654069934019, -0.7686349932718557], 'radius': 0.5124547638351699}, 'confidence': 0.9976879803916748, 'timestamp': 5768.782607, 'diameter_3d': 1.0249095276703397, 'ellipse': {'center': [175.47688177130897, 204.20952187057554], 'axes': [23.08157201344478, 33.5259047417549], 'angle': -75.22993029324056}, 'location': [175.47688177130897, 204.20952187057554], 'diameter': 33.5259047417549, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7459102320865107, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225159480165355, 'phi': -1.82148170802636, 'norm_pos': [0.5483652555353405, 0.14912699220593528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.051151,"{'circle_3d': {'center': [0.47203320352023104, 2.5833062555172983, 18.987177772105532], 'normal': [-0.1968038781686027, 0.6085348023032499, -0.7687350830575788], 'radius': 0.5108045814174044}, 'confidence': 0.9975077214825903, 'timestamp': 5768.791007, 'diameter_3d': 1.0216091628348087, 'ellipse': {'center': [175.48606293064287, 204.1692924097078], 'axes': [23.013969462332035, 33.42002434798037], 'angle': -75.22983532511007}, 'location': [175.48606293064287, 204.1692924097078], 'diameter': 33.42002434798037, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7459784565720162, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2250091708783506, 'phi': -1.8214234244844199, 'norm_pos': [0.548393946658259, 0.14929461495955088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.0588968,"{'circle_3d': {'center': [0.46923900536928276, 2.5812153690513266, 18.98623866584376], 'normal': [-0.19703672801451508, 0.6083605617644189, -0.7688133419127263], 'radius': 0.5126755852810304}, 'confidence': 0.9975282506898886, 'timestamp': 5768.799407, 'diameter_3d': 1.0253511705620608, 'ellipse': {'center': [175.39617897697752, 204.1038223770289], 'axes': [23.104338029718335, 33.54393481188489], 'angle': -75.20093984771546}, 'location': [175.39617897697752, 204.1038223770289], 'diameter': 33.54393481188489, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7461092343402864, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.224789612083334, 'phi': -1.8216831901795973, 'norm_pos': [0.5481130593030548, 0.14956740676237956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.06691,"{'circle_3d': {'center': [0.46844007660280207, 2.584434944952795, 18.988992072401913], 'normal': [-0.1971033054117218, 0.608628859756208, -0.7685838913662136], 'radius': 0.5133658312765764}, 'confidence': 0.9977743223399611, 'timestamp': 5768.807807, 'diameter_3d': 1.0267316625531528, 'ellipse': {'center': [175.36804560498717, 204.1962922247301], 'axes': [23.119915701483468, 33.584236149113835], 'angle': -75.19932484253648}, 'location': [175.36804560498717, 204.1962922247301], 'diameter': 33.584236149113835, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7459635001855425, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.225127707117676, 'phi': -1.821836263943945, 'norm_pos': [0.5480251425155849, 0.14918211573029128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582012845.0750442,"{'circle_3d': {'center': [0.47236551214437794, 2.585722840001517, 18.989006182686936], 'normal': [-0.19677618578325715, 0.6087361843436014, -0.7685827155091286], 'radius': 0.5123400442383742}, 'confidence': 0.9972468557622433, 'timestamp': 5768.816207, 'diameter_3d': 1.0246800884767484, 'ellipse': {'center': [175.49583354749672, 204.23900183108964], 'axes': [23.072682775031595, 33.51733968423079], 'angle': -75.23704145223984}, 'location': [175.49583354749672, 204.23900183108964], 'diameter': 33.51733968423079, 'sphere': {'center': [2.8336797415434636, -4.7191113721217, 28.211998768796477], 'radius': 12.0}, 'projected_sphere': {'center': [222.27426330743089, 16.29061468868514], 'axes': [527.4351570034037, 527.4351570034037], 'angle': 90.0}, 'model_confidence': 0.7458330983624917, 'model_id': 117, 'model_birth_timestamp': 5464.517336, 'theta': 2.2252629764772407, 'phi': -1.8214372410823787, 'norm_pos': [0.5484244798359272, 0.1490041590371265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
