eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013060.7150211,"{'circle_3d': {'center': [-0.9556679813941041, 8.725578582213053, 77.70613537379378], 'normal': [-0.0960975140237152, 0.6496487129752333, -0.7541364714215093], 'radius': 2.638489595908688}, 'confidence': 0.9994754148498654, 'timestamp': 5984.435602, 'diameter_3d': 5.276979191817376, 'ellipse': {'center': [152.42297273232174, 189.3037105502376], 'axes': [28.644898270411236, 42.114624408267936], 'angle': -81.7888794075387}, 'location': [152.42297273232174, 189.3037105502376], 'diameter': 42.114624408267936, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.909527111947539, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2779185950669483, 'phi': -1.6975404811838435, 'norm_pos': [0.4763217897885054, 0.21123453937400993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.718721,"{'circle_3d': {'center': [-0.9119500976645433, 8.765315383007142, 77.73503466305867], 'normal': [-0.09245435704625181, 0.6529601130414073, -0.7517281973161022], 'radius': 2.4196658303295853}, 'confidence': 0.9993267454633082, 'timestamp': 5990.441601, 'diameter_3d': 4.8393316606591705, 'ellipse': {'center': [152.76515919012604, 189.64499158525228], 'axes': [26.142042580559878, 38.60600542382631], 'angle': -82.13906289632176}, 'location': [152.76515919012604, 189.64499158525228], 'diameter': 38.60600542382631, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.943377903042375, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.282282506853652, 'phi': -1.6931708479171608, 'norm_pos': [0.4773911224691439, 0.2098125350614488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.726561,"{'circle_3d': {'center': [-0.8972952395066857, 8.779931263027892, 77.74595816244349], 'normal': [-0.09123311886643033, 0.6541781030431366, -0.7508179057007013], 'radius': 2.436298141982517}, 'confidence': 0.9995272810293989, 'timestamp': 5990.450001, 'diameter_3d': 4.872596283965034, 'ellipse': {'center': [152.88300323943693, 189.7480818443259], 'axes': [26.274354960525592, 38.86604772944115], 'angle': -82.25703182867139}, 'location': [152.88300323943693, 189.7480818443259], 'diameter': 38.86604772944115, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9433862962281325, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2838917600997832, 'phi': -1.6917151716614964, 'norm_pos': [0.4777593851232404, 0.20938299231530877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.734995,"{'circle_3d': {'center': [-0.9033275690870955, 8.780203069402184, 77.74693005810369], 'normal': [-0.09173581299813116, 0.6542007535743275, -0.7507369143956849], 'radius': 2.430773627498681}, 'confidence': 0.9990126696310976, 'timestamp': 5990.458401, 'diameter_3d': 4.861547254997362, 'ellipse': {'center': [152.83501417927832, 189.75063129581682], 'axes': [26.21060516616377, 38.77739646342271], 'angle': -82.21447451773221}, 'location': [152.83501417927832, 189.75063129581682], 'diameter': 38.77739646342271, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9433489753094104, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2839217080179677, 'phi': -1.6923878928620542, 'norm_pos': [0.47760941931024475, 0.20937236960076322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.7425752,"{'circle_3d': {'center': [-0.8985140047450008, 8.762652115331468, 77.73108009047654], 'normal': [-0.09133468263628992, 0.6527381740684346, -0.7520577450312804], 'radius': 2.4198296973734483}, 'confidence': 0.9996727006946541, 'timestamp': 5990.466801, 'diameter_3d': 4.839659394746897, 'ellipse': {'center': [152.87152813248224, 189.62717254528968], 'axes': [26.160661663318525, 38.61057436235183], 'angle': -82.23205641829952}, 'location': [152.87152813248224, 189.62717254528968], 'diameter': 38.61057436235183, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9435303441340026, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2819895134465993, 'phi': -1.6916508451692551, 'norm_pos': [0.477723525414007, 0.209886781061293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.75084,"{'circle_3d': {'center': [-0.8762438644807368, 8.788269631700127, 77.75069498678141], 'normal': [-0.08947883761426792, 0.6548729670991561, -0.7504231703392075], 'radius': 2.437313910204225}, 'confidence': 0.9994671715230733, 'timestamp': 5990.475201, 'diameter_3d': 4.87462782040845, 'ellipse': {'center': [153.05057848219826, 189.810023205917], 'axes': [26.264508342066613, 38.87989647807039], 'angle': -82.41420130209107}, 'location': [153.05057848219826, 189.810023205917], 'diameter': 38.87989647807039, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.94388045532936, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2848108440520827, 'phi': -1.689473844114977, 'norm_pos': [0.4782830577568696, 0.20912490330867917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.7630432,"{'circle_3d': {'center': [-0.9108458006207963, 8.77238669738427, 77.74104591699356], 'normal': [-0.09236233229260622, 0.6535493892395015, -0.7512272594881957], 'radius': 2.431758752187343}, 'confidence': 0.9997379610920556, 'timestamp': 5990.483601, 'diameter_3d': 4.863517504374686, 'ellipse': {'center': [152.77483912040117, 189.69336362646294], 'axes': [26.246785500962652, 38.79604365968723], 'angle': -82.15367162560398}, 'location': [152.77483912040117, 189.69336362646294], 'diameter': 38.79604365968723, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9439733333587053, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283060801038792, 'phi': -1.6931309641007766, 'norm_pos': [0.47742137225125364, 0.20961098488973773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.770645,"{'circle_3d': {'center': [-0.8866113043823501, 8.785728489878199, 77.74971997497286], 'normal': [-0.09034279093940237, 0.6546612052806622, -0.7505044213232526], 'radius': 2.437168026625318}, 'confidence': 0.9991573017361939, 'timestamp': 5990.492001, 'diameter_3d': 4.874336053250636, 'ellipse': {'center': [152.96817905008365, 189.7907114378334], 'axes': [26.26729874454443, 38.87805576572882], 'angle': -82.33828252809816}, 'location': [152.96817905008365, 189.7907114378334], 'diameter': 38.87805576572882, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9440719059815028, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2845306730854613, 'phi': -1.6905959916523445, 'norm_pos': [0.4780255595315114, 0.20920536900902742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.779008,"{'circle_3d': {'center': [-0.9081713293725789, 8.758667264104487, 77.72880067545415], 'normal': [-0.09213945968858811, 0.6524061031328527, -0.7522476962831461], 'radius': 2.4274013816392075}, 'confidence': 0.999694817157081, 'timestamp': 5990.500401, 'diameter_3d': 4.854802763278415, 'ellipse': {'center': [152.79487500089758, 189.59579988049765], 'axes': [26.252565715255486, 38.73257136882568], 'angle': -82.15957205476522}, 'location': [152.79487500089758, 189.59579988049765], 'diameter': 38.73257136882568, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9441686512771552, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.281551267061797, 'phi': -1.692674776644102, 'norm_pos': [0.4774839843778049, 0.21001750049792645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.786763,"{'circle_3d': {'center': [-0.9053201936683298, 8.771921547093712, 77.73996365244076], 'normal': [-0.09190186504656736, 0.6535106267152881, -0.7513174482009279], 'radius': 2.449454167479017}, 'confidence': 0.9998531567153529, 'timestamp': 5990.508801, 'diameter_3d': 4.898908334958034, 'ellipse': {'center': [152.81918966249503, 189.6866732229113], 'axes': [26.442582723362783, 39.07901692163396], 'angle': -82.19247490375938}, 'location': [152.81918966249503, 189.6866732229113], 'diameter': 39.07901692163396, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9442887537077005, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283009588866579, 'phi': -1.6925126249139868, 'norm_pos': [0.47755996769529696, 0.20963886157120293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.7946932,"{'circle_3d': {'center': [-0.8980431845196194, 8.773908914594701, 77.74080536803059], 'normal': [-0.09129544761750814, 0.653676240673704, -0.7512473052351086], 'radius': 2.452450856737334}, 'confidence': 0.9998203265515512, 'timestamp': 5990.517201, 'diameter_3d': 4.904901713474668, 'ellipse': {'center': [152.87713848023472, 189.70107027892027], 'axes': [26.471189983931474, 39.126424149873074], 'angle': -82.24604648945059}, 'location': [152.87713848023472, 189.70107027892027], 'diameter': 39.126424149873074, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9443041263457297, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.283228410125857, 'phi': -1.6917284881568533, 'norm_pos': [0.4777410577507335, 0.20957887383783225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.8030028,"{'circle_3d': {'center': [-0.8883162794010816, 8.786261012057292, 77.75038993165674], 'normal': [-0.09048487219096334, 0.6547055821289198, -0.750448591599596], 'radius': 2.4335274336064607}, 'confidence': 0.9993199995074722, 'timestamp': 5990.525601, 'diameter_3d': 4.8670548672129215, 'ellipse': {'center': [152.95458443976605, 189.79517259944134], 'axes': [26.225151927489645, 38.81962287656162], 'angle': -82.32668104999968}, 'location': [152.95458443976605, 189.79517259944134], 'diameter': 38.81962287656162, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9442811070513812, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.284589380136888, 'phi': -1.6907914387009646, 'norm_pos': [0.4779830763742689, 0.2091867808356611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.810975,"{'circle_3d': {'center': [-0.8787124204829143, 8.77012349584813, 77.73518569237397], 'normal': [-0.0896845506144494, 0.6533607891114898, -0.7517156115398268], 'radius': 2.43134583635469}, 'confidence': 0.9996225123709156, 'timestamp': 5990.534001, 'diameter_3d': 4.86269167270938, 'ellipse': {'center': [153.02949341836018, 189.68047450085533], 'axes': [26.26723907459542, 38.792358808474184], 'angle': -82.37988468455389}, 'location': [153.02949341836018, 189.68047450085533], 'diameter': 38.792358808474184, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9442654718663235, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.282811648095173, 'phi': -1.6895415309814976, 'norm_pos': [0.47821716693237554, 0.20966468957976947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.8188548,"{'circle_3d': {'center': [-0.9008871762805234, 8.772868884781968, 77.74024655845889], 'normal': [-0.09153244693091682, 0.6535895715226429, -0.7512938726994165], 'radius': 2.4462165194279475}, 'confidence': 0.9998540200599341, 'timestamp': 5990.542401, 'diameter_3d': 4.892433038855895, 'ellipse': {'center': [152.85430930241537, 189.69467363351225], 'axes': [26.406309915666014, 39.02719836078726], 'angle': -82.2248614549391}, 'location': [152.85430930241537, 189.69467363351225], 'diameter': 39.02719836078726, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9446918489682377, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2831138913551317, 'phi': -1.69203191800724, 'norm_pos': [0.47766971657004803, 0.20960552652703224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.8265228,"{'circle_3d': {'center': [-0.8938955817643294, 8.760770031668727, 77.72888731554524], 'normal': [-0.09094981405456731, 0.6525813337632062, -0.7522404762755556], 'radius': 2.4354636691985627}, 'confidence': 0.9997388059747566, 'timestamp': 5990.550801, 'diameter_3d': 4.870927338397125, 'ellipse': {'center': [152.90851447325517, 189.61064647290152], 'axes': [26.339265519433567, 38.861225296152575], 'angle': -82.26313535475941}, 'location': [152.90851447325517, 189.61064647290152], 'diameter': 38.861225296152575, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9448854548945618, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2817825048400753, 'phi': -1.6911175449531062, 'norm_pos': [0.4778391077289224, 0.20995563969624365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.83519,"{'circle_3d': {'center': [-0.8834137509076853, 8.77908376089915, 77.74354403903023], 'normal': [-0.09007632814984698, 0.6541074778657414, -0.7510190826518056], 'radius': 2.443404614911125}, 'confidence': 0.9994866895624144, 'timestamp': 5990.559201, 'diameter_3d': 4.88680922982225, 'ellipse': {'center': [152.99324209358156, 189.7418363249068], 'axes': [26.361363318063674, 38.98066798896318], 'angle': -82.35479963502806}, 'location': [152.99324209358156, 189.7418363249068], 'diameter': 38.98066798896318, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9447960816412415, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2837983863849423, 'phi': -1.6901649219331518, 'norm_pos': [0.4781038815424424, 0.20940901531288825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.846797,"{'circle_3d': {'center': [-0.9084737548335152, 8.767491950746347, 77.73649875490526], 'normal': [-0.0921646618103328, 0.6531414936863411, -0.7516061896622207], 'radius': 2.4273051034410744}, 'confidence': 0.9994592417688705, 'timestamp': 5990.567601, 'diameter_3d': 4.854610206882149, 'ellipse': {'center': [152.79313774211903, 189.65934963089637], 'axes': [26.218277227541584, 38.727215444982875], 'angle': -82.16584942785296}, 'location': [152.79313774211903, 189.65934963089637], 'diameter': 38.727215444982875, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9446794131260594, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2825220120285743, 'phi': -1.6928108076804607, 'norm_pos': [0.477478555444122, 0.20975270987126515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.854592,"{'circle_3d': {'center': [-0.9014111626687552, 8.769385667587947, 77.73728134147805], 'normal': [-0.09157611246326947, 0.6532993034231411, -0.7515409741144878], 'radius': 2.432337179080139}, 'confidence': 0.999496722152212, 'timestamp': 5990.576001, 'diameter_3d': 4.864674358160278, 'ellipse': {'center': [152.84945045741915, 189.6726117586632], 'axes': [26.269194882531906, 38.80714512796584], 'angle': -82.2178385160011}, 'location': [152.84945045741915, 189.6726117586632], 'diameter': 38.80714512796584, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9446545001676077, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.28273043311186, 'phi': -1.6920496975296722, 'norm_pos': [0.47765453267943486, 0.2096974510055699], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.8628612,"{'circle_3d': {'center': [-0.9043231377006017, 8.759153808291257, 77.72875212905268], 'normal': [-0.09181877704925667, 0.6524466484817504, -0.752251741816601], 'radius': 2.4387643154198537}, 'confidence': 0.9995522246611185, 'timestamp': 5990.584401, 'diameter_3d': 4.8775286308397074, 'ellipse': {'center': [152.825796372344, 189.59719580246374], 'axes': [26.375720164892726, 38.91398360852148], 'angle': -82.18741387129162}, 'location': [152.825796372344, 189.59719580246374], 'diameter': 38.91398360852148, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9446423268249626, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2816047674060647, 'phi': -1.692254110119969, 'norm_pos': [0.477580613663575, 0.21001168415640104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013066.870684,"{'circle_3d': {'center': [-0.90451263864127, 8.752752409796289, 77.72322712962986], 'normal': [-0.09183456879431237, 0.6519131986071697, -0.7527121584351695], 'radius': 2.443073253025158}, 'confidence': 0.9996217330103344, 'timestamp': 5990.592801, 'diameter_3d': 4.886146506050316, 'ellipse': {'center': [152.82395309181524, 189.55009959489996], 'axes': [26.44639213834049, 38.985527512206026], 'angle': -82.17996289050976}, 'location': [152.82395309181524, 189.55009959489996], 'diameter': 38.985527512206026, 'sphere': {'center': [0.19750218689047835, 0.9297940265102536, 86.7557730308519], 'radius': 12.0}, 'projected_sphere': {'center': [161.41144907819046, 126.6447715961375], 'axes': [171.51596349338513, 171.51596349338513], 'angle': 90.0}, 'model_confidence': 0.9447007087600601, 'model_id': 1, 'model_birth_timestamp': 5894.979852, 'theta': 2.2809010672410928, 'phi': -1.6922012171724714, 'norm_pos': [0.47757485341192263, 0.21020791835458352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
