eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582014783.333458,"{'circle_3d': {'center': [-2.427856651330073, 8.500304024690092, 76.59417782909398], 'normal': [-0.12814283300159648, 0.6200688225254478, -0.7740116728333168], 'radius': 2.5616250791900113}, 'confidence': 0.9993606459167873, 'timestamp': 7565.636595, 'diameter_3d': 5.1232501583800225, 'ellipse': {'center': [140.40744330227324, 188.50453768424615], 'axes': [29.088789941370706, 41.48121872327111], 'angle': -77.89401800367487}, 'location': [140.40744330227324, 188.50453768424615], 'diameter': 41.48121872327111, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.962215552336565, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.239626749538615, 'phi': -1.7348648611062114, 'norm_pos': [0.43877326031960384, 0.2145644263156411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.6664808,"{'circle_3d': {'center': [-2.5564403686885044, 8.484384568032556, 76.60362097523996], 'normal': [-0.1388581427814658, 0.6187422011373199, -0.7732247439878177], 'radius': 2.416481411189265}, 'confidence': 0.999829884989938, 'timestamp': 7570.970595, 'diameter_3d': 4.83296282237853, 'ellipse': {'center': [139.36714931676724, 188.40151725929184], 'axes': [27.39387950083822, 39.125021340781736], 'angle': -76.93648141146532}, 'location': [139.36714931676724, 188.40151725929184], 'diameter': 39.125021340781736, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9399617638128577, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2379369387085406, 'phi': -1.7484854773009777, 'norm_pos': [0.4355223416148976, 0.214993678086284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.673651,"{'circle_3d': {'center': [-2.532790865762681, 8.479537327162884, 76.59553004457294], 'normal': [-0.1368873508709805, 0.6183382643981806, -0.7738989882100704], 'radius': 2.4117191689158606}, 'confidence': 0.9997173205442981, 'timestamp': 7570.978995, 'diameter_3d': 4.823438337831721, 'ellipse': {'center': [139.55539395955978, 188.37038583277638], 'axes': [27.376232309159533, 39.05200358975777], 'angle': -77.09913582522121}, 'location': [139.55539395955978, 188.37038583277638], 'diameter': 39.05200358975777, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9400732887972829, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237422862802618, 'phi': -1.7458656675289923, 'norm_pos': [0.4361106061236243, 0.2151233923634318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.6815932,"{'circle_3d': {'center': [-2.5512348494091657, 8.473235649964776, 76.59377805447191], 'normal': [-0.13842434950818758, 0.6178131246316716, -0.7740449873851556], 'radius': 2.442747516259884}, 'confidence': 0.9999321000610607, 'timestamp': 7570.987395, 'diameter_3d': 4.885495032519768, 'ellipse': {'center': [139.40781319111554, 188.31418101697565], 'axes': [27.73605837143962, 39.55552686066594], 'angle': -76.95490826669933}, 'location': [139.40781319111554, 188.31418101697565], 'diameter': 39.55552686066594, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9402367597366235, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236754846803784, 'phi': -1.7477581116696386, 'norm_pos': [0.4356494162222361, 0.21535757909593478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.693554,"{'circle_3d': {'center': [-2.5434218720741635, 8.48075413073578, 76.59838927808522], 'normal': [-0.13777326806360407, 0.6184396646959219, -0.7736607187507132], 'radius': 2.4345296612406058}, 'confidence': 0.9998878699111146, 'timestamp': 7570.995795, 'diameter_3d': 4.8690593224812115, 'ellipse': {'center': [139.4715560781791, 188.37268901123275], 'axes': [27.622327271285364, 39.42004350984711], 'angle': -77.02431466061908}, 'location': [139.4715560781791, 188.37268901123275], 'diameter': 39.42004350984711, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9402878260127312, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2375518917975277, 'phi': -1.7470286085497688, 'norm_pos': [0.4358486127443097, 0.21511379578653023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.702057,"{'circle_3d': {'center': [-2.5547660866421804, 8.485241258715961, 76.60400603345846], 'normal': [-0.13871861927760548, 0.6188135920276037, -0.7731926558029436], 'radius': 2.4461524425747996}, 'confidence': 0.9999448243357992, 'timestamp': 7571.004195, 'diameter_3d': 4.892304885149599, 'ellipse': {'center': [139.38217046645173, 188.40147280581454], 'axes': [27.72883442140345, 39.60542092936094], 'angle': -76.9500376499088}, 'location': [139.38217046645173, 188.40147280581454], 'diameter': 39.60542092936094, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9404104887939968, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2380278169948182, 'phi': -1.7483178788749907, 'norm_pos': [0.43556928270766165, 0.21499386330910608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.7096891,"{'circle_3d': {'center': [-2.549723044558002, 8.478776457110822, 76.59793286008787], 'normal': [-0.13829836577059057, 0.6182748585605087, -0.7736987535838267], 'radius': 2.4454146768164122}, 'confidence': 0.9999967621570697, 'timestamp': 7571.012595, 'diameter_3d': 4.8908293536328244, 'ellipse': {'center': [139.42119542766548, 188.35470418706063], 'axes': [27.747799355492194, 39.59659751670443], 'angle': -76.97536628011812}, 'location': [139.42119542766548, 188.35470418706063], 'diameter': 39.59659751670443, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9407057133557606, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2373421873333617, 'phi': -1.7476778719182984, 'norm_pos': [0.4356912357114546, 0.21518873255391402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.717686,"{'circle_3d': {'center': [-2.5579835234382964, 8.467727782943475, 76.59059339794604], 'normal': [-0.13898673901061515, 0.6173541357132298, -0.7743103754289788], 'radius': 2.4535015482136786}, 'confidence': 0.9999399715426144, 'timestamp': 7571.020995, 'diameter_3d': 4.907003096427357, 'ellipse': {'center': [139.35313781858596, 188.2700833751201], 'axes': [27.87239154649844, 39.73137886079972], 'angle': -76.89658248045035}, 'location': [139.35313781858596, 188.2700833751201], 'diameter': 39.73137886079972, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9408957263758566, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2361712665225224, 'phi': -1.7484024454207718, 'norm_pos': [0.43547855568308114, 0.21554131927033293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.727207,"{'circle_3d': {'center': [-2.5639914865685527, 8.463240296479103, 76.58809732074329], 'normal': [-0.13948740260480316, 0.6169801785078655, -0.7745183818625404], 'radius': 2.4644752989375136}, 'confidence': 0.99999816623952, 'timestamp': 7571.029395, 'diameter_3d': 4.928950597875027, 'ellipse': {'center': [139.30462301348553, 188.23356230972342], 'axes': [28.008263015560434, 39.910449276560016], 'angle': -76.84533212248479}, 'location': [139.30462301348553, 188.23356230972342], 'diameter': 39.910449276560016, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9410839255778902, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.235695997107981, 'phi': -1.7489819256683692, 'norm_pos': [0.43532694691714224, 0.21569349037615237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.734024,"{'circle_3d': {'center': [-2.560677712845032, 8.462807699342084, 76.5871565666612], 'normal': [-0.13921125479450977, 0.6169441287464472, -0.7745967780360471], 'radius': 2.4450564389490403}, 'confidence': 0.9999209571001575, 'timestamp': 7571.037795, 'diameter_3d': 4.890112877898081, 'ellipse': {'center': [139.3301263015566, 188.23524613078933], 'axes': [27.791697439669594, 39.5963314737006], 'angle': -76.86856926994464}, 'location': [139.3301263015566, 188.23524613078933], 'diameter': 39.5963314737006, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9412303154096913, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2356501901317984, 'phi': -1.7486189418245586, 'norm_pos': [0.43540664469236434, 0.2156864744550444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.742751,"{'circle_3d': {'center': [-2.561887259538736, 8.45865987059539, 76.58407183683327], 'normal': [-0.13931205035231842, 0.6165984763508895, -0.7748538388550416], 'radius': 2.4468653115942245}, 'confidence': 0.9999098659382223, 'timestamp': 7571.046195, 'diameter_3d': 4.893730623188449, 'ellipse': {'center': [139.3196686556706, 188.20402686874644], 'axes': [27.826073912077444, 39.62722461797719], 'angle': -76.85261549131108}, 'location': [139.3196686556706, 188.20402686874644], 'diameter': 39.62722461797719, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9413860849110445, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.23521106704205, 'phi': -1.748687196547866, 'norm_pos': [0.4353739645489706, 0.21581655471355654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.7493818,"{'circle_3d': {'center': [-2.5660455499579213, 8.480485436242457, 76.60223167448964], 'normal': [-0.1396585745539172, 0.618417273488145, -0.7733405190503448], 'radius': 2.4598584913191135}, 'confidence': 0.9999762543431665, 'timestamp': 7571.054595, 'diameter_3d': 4.919716982638227, 'ellipse': {'center': [139.29151315424548, 188.3615790324571], 'axes': [27.89200782677272, 39.828337625899664], 'angle': -76.86038054286351}, 'location': [139.29151315424548, 188.3615790324571], 'diameter': 39.828337625899664, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9415654338211454, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2375233984954024, 'phi': -1.749461955152055, 'norm_pos': [0.4352859786070171, 0.2151600873647621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.766454,"{'circle_3d': {'center': [-2.586917897908334, 8.481732689878076, 76.60702322386894], 'normal': [-0.14139793688311825, 0.6185212112911131, -0.7729412232687372], 'radius': 2.453998704833699}, 'confidence': 0.9998724300907643, 'timestamp': 7571.062995, 'diameter_3d': 4.907997409667398, 'ellipse': {'center': [139.1243294157532, 188.36888723128322], 'axes': [27.80340461998752, 39.73093616173813], 'angle': -76.71194284787427}, 'location': [139.1243294157532, 188.36888723128322], 'diameter': 39.73093616173813, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9416717779072159, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2376556670265555, 'phi': -1.7517306113439566, 'norm_pos': [0.4347635294242288, 0.2151296365363199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.76944,"{'circle_3d': {'center': [-2.5699664101355477, 8.48450861944286, 76.6061594985771], 'normal': [-0.13998531290205274, 0.6187525387548451, -0.7730132003763895], 'radius': 2.4642092937749305}, 'confidence': 0.9999905115134106, 'timestamp': 7571.071395, 'diameter_3d': 4.928418587549861, 'ellipse': {'center': [139.2611622593049, 188.38967811651594], 'axes': [27.923552342943996, 39.89677440309454], 'angle': -76.8390444670785}, 'location': [139.2611622593049, 188.38967811651594], 'diameter': 39.89677440309454, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9419538045212228, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2379500977573525, 'phi': -1.7499452978157877, 'norm_pos': [0.43519113206032783, 0.21504300784785024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.7772732,"{'circle_3d': {'center': [-2.5883319028585006, 8.472753872175934, 76.60010392088452], 'normal': [-0.14151577062896548, 0.6177729764826014, -0.7735178318507707], 'radius': 2.440223141373855}, 'confidence': 0.9999066473357675, 'timestamp': 7571.079795, 'diameter_3d': 4.88044628274771, 'ellipse': {'center': [139.1104441225285, 188.30550534942145], 'axes': [27.67807717366068, 39.51136489106062], 'angle': -76.6860284756734}, 'location': [139.1104441225285, 188.30550534942145], 'diameter': 39.51136489106062, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9421534599506121, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2367037898669464, 'phi': -1.7517460626964134, 'norm_pos': [0.43472013788290154, 0.21539372771074394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.785193,"{'circle_3d': {'center': [-2.594858714941803, 8.48033129653088, 76.60735796793848], 'normal': [-0.14205967163590735, 0.6184044285121802, -0.7729133279296082], 'radius': 2.4473001421460236}, 'confidence': 0.9999591605924901, 'timestamp': 7571.088195, 'diameter_3d': 4.894600284292047, 'ellipse': {'center': [139.060115366427, 188.35881906987368], 'axes': [27.725730427598556, 39.6222631630235], 'angle': -76.65223990733453}, 'location': [139.060115366427, 188.35881906987368], 'diameter': 39.6222631630235, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9423001558436561, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.237507053270639, 'phi': -1.7525653050392382, 'norm_pos': [0.43456286052008436, 0.21517158720885965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.7937741,"{'circle_3d': {'center': [-2.5971394871792555, 8.471019237477119, 76.6003342471275], 'normal': [-0.1422497359890284, 0.6176284235910335, -0.7734986379971891], 'radius': 2.4688315329842396}, 'confidence': 0.9999871092496382, 'timestamp': 7571.096595, 'diameter_3d': 4.937663065968479, 'ellipse': {'center': [139.04097636148362, 188.2848993412954], 'axes': [28.001549779170766, 39.97465111554555], 'angle': -76.61941244518674}, 'location': [139.04097636148362, 188.2848993412954], 'diameter': 39.97465111554555, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9426153585770036, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2365199769837805, 'phi': -1.7526684581220715, 'norm_pos': [0.4345030511296363, 0.21547958607793594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.801727,"{'circle_3d': {'center': [-2.608347893748342, 8.483528607965546, 76.61240713646326], 'normal': [-0.14318376986978562, 0.6186708711317357, -0.7724925638858768], 'radius': 2.4503600395203176}, 'confidence': 0.9998473089934355, 'timestamp': 7571.104995, 'diameter_3d': 4.900720079040635, 'ellipse': {'center': [138.95293472851674, 188.3796089283162], 'axes': [27.737409324219286, 39.66921470413249], 'angle': -76.56068848975397}, 'location': [138.95293472851674, 188.3796089283162], 'diameter': 39.66921470413249, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9428595024897124, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2378461444224937, 'phi': -1.7540693343718763, 'norm_pos': [0.4342279210266148, 0.2150849627986825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.809927,"{'circle_3d': {'center': [-2.601382974253891, 8.485548562487178, 76.61273674401605], 'normal': [-0.1426033599119147, 0.618839200675205, -0.7724650965898111], 'radius': 2.4512748743642834}, 'confidence': 0.9997995353647419, 'timestamp': 7571.113395, 'diameter_3d': 4.902549748728567, 'ellipse': {'center': [139.00917080966343, 188.39539514330266], 'axes': [27.746486332861394, 39.68386521593658], 'angle': -76.6143988433043}, 'location': [139.00917080966343, 188.39539514330266], 'diameter': 39.68386521593658, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9430132431314409, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.2380604175575196, 'phi': -1.7533491931283935, 'norm_pos': [0.4344036587801982, 0.21501918690290556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582014788.817333,"{'circle_3d': {'center': [-2.604467213510773, 8.47316587418596, 76.60339955544026], 'normal': [-0.1428603798499882, 0.617807309983437, -0.7732431956377931], 'radius': 2.449301920691043}, 'confidence': 0.9998835884246273, 'timestamp': 7571.121795, 'diameter_3d': 4.898603841382086, 'ellipse': {'center': [138.98176925907683, 188.3039991020044], 'axes': [27.76591298102405, 39.65671928677579], 'angle': -76.57035008293361}, 'location': [138.98176925907683, 188.3039991020044], 'diameter': 39.65671928677579, 'sphere': {'center': [-0.8901426553109149, 1.0594781543847172, 85.88231790309378], 'radius': 12.0}, 'projected_sphere': {'center': [153.5738990310497, 127.64856459113875], 'axes': [173.26034465895535, 173.26034465895535], 'angle': 90.0}, 'model_confidence': 0.9431816075671562, 'model_id': 1, 'model_birth_timestamp': 7465.903395, 'theta': 2.236747452111211, 'phi': -1.7534909817482645, 'norm_pos': [0.4343180289346151, 0.21540000374164825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
