eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011851.791404,"{'circle_3d': {'center': [0.3496496883004736, 8.508121499225213, 77.24731506799489], 'normal': [-0.1027138304051276, 0.5846682574856158, -0.8047439951514025], 'radius': 2.725072664168058}, 'confidence': 0.6981268436541184, 'timestamp': 4775.523171, 'diameter_3d': 5.450145328336116, 'ellipse': {'center': [162.8713842189944, 187.95438627789179], 'axes': [32.413172265578226, 43.762833440848475], 'angle': -81.34902010565399}, 'location': [162.8713842189944, 187.95438627789179], 'diameter': 43.762833440848475, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.8214068062796676, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1952674080036947, 'phi': -1.6977453401425473, 'norm_pos': [0.5089730756843575, 0.21685672384211752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.049881,"{'circle_3d': {'center': [-0.2646833256819914, 8.213316825685792, 77.13622166809529], 'normal': [-0.15390824823699972, 0.5601012013573309, -0.8140017784763697], 'radius': 2.378478037696399}, 'confidence': 0.873190920636645, 'timestamp': 4780.781555, 'diameter_3d': 4.756956075392798, 'ellipse': {'center': [157.9457400190586, 185.7687479642057], 'axes': [28.82524203261523, 38.25052300702435], 'angle': -76.08147335345078}, 'location': [157.9457400190586, 185.7687479642057], 'diameter': 38.25052300702435, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9311944617233503, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165304283028757, 'phi': -1.7576663734956155, 'norm_pos': [0.49358043755955816, 0.22596355014914293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.057211,"{'circle_3d': {'center': [-0.26464350640370937, 8.211815088849262, 77.13518098982496], 'normal': [-0.15390492996380956, 0.5599760566209534, -0.8140885016655632], 'radius': 2.3886080605515154}, 'confidence': 0.9078125220468112, 'timestamp': 4780.789955, 'diameter_3d': 4.777216121103031, 'ellipse': {'center': [157.94666506407773, 185.75546557324947], 'axes': [28.95270857129323, 38.41400229173907], 'angle': -76.07905069871576}, 'location': [157.94666506407773, 185.75546557324947], 'diameter': 38.41400229173907, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9311779331021897, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165153227147378, 'phi': -1.7576429913478353, 'norm_pos': [0.49358332832524293, 0.22601889344479387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.071012,"{'circle_3d': {'center': [-0.27205066316383175, 8.190299304311361, 77.1218171969006], 'normal': [-0.1545221930271531, 0.5581830745761284, -0.8152021510759276], 'radius': 2.3882284061354055}, 'confidence': 0.7876876019375358, 'timestamp': 4780.798355, 'diameter_3d': 4.776456812270811, 'ellipse': {'center': [157.88713624669666, 185.59425756323594], 'axes': [29.00808582823273, 38.41453669425695], 'angle': -75.98095000276653}, 'location': [157.88713624669666, 185.59425756323594], 'diameter': 38.41453669425695, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310284929367918, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.16299069840938, 'phi': -1.7581246569150526, 'norm_pos': [0.493397300770927, 0.22669059348651688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.0736158,"{'circle_3d': {'center': [-0.27594344095009604, 8.174519230845371, 77.11176884822194], 'normal': [-0.15484659117600844, 0.5568680684539624, -0.8160395134658144], 'radius': 2.37873518362466}, 'confidence': 0.8618091023439945, 'timestamp': 4780.806755, 'diameter_3d': 4.75747036724932, 'ellipse': {'center': [157.85520771554653, 185.4781111936259], 'axes': [28.93752033243719, 38.26676327069371], 'angle': -75.92085433821144}, 'location': [157.85520771554653, 185.4781111936259], 'diameter': 38.26676327069371, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310246441812109, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.161406658204695, 'phi': -1.7583206319158902, 'norm_pos': [0.4932975241110829, 0.2271745366932254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.081341,"{'circle_3d': {'center': [-0.2957693125573788, 8.162946981148885, 77.10766170978306], 'normal': [-0.15649874714328202, 0.5559037143125886, -0.8163817750023888], 'radius': 2.3873389590452905}, 'confidence': 0.882363809998318, 'timestamp': 4780.815155, 'diameter_3d': 4.774677918090581, 'ellipse': {'center': [157.69700248969534, 185.387034802411], 'axes': [29.06213636528258, 38.407285304547216], 'angle': -75.74201565185369}, 'location': [157.69700248969534, 185.387034802411], 'diameter': 38.407285304547216, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310329331508105, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.160246077650872, 'phi': -1.7601965921357905, 'norm_pos': [0.4928031327802979, 0.22755402165662086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.089401,"{'circle_3d': {'center': [-0.3004395604499932, 8.150648768794273, 77.10019437027367], 'normal': [-0.15688793446766655, 0.5548788632830376, -0.8170040532948372], 'radius': 2.379439646749129}, 'confidence': 0.7336518580570605, 'timestamp': 4780.823555, 'diameter_3d': 4.758879293498258, 'ellipse': {'center': [157.65896955609227, 185.2962900307128], 'axes': [28.99939836938147, 38.28386250999316], 'angle': -75.68168741647426}, 'location': [157.65896955609227, 185.2962900307128], 'diameter': 38.28386250999316, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310208972983625, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.159013676795516, 'phi': -1.7605152138540734, 'norm_pos': [0.49268427986278834, 0.22793212487202996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.097353,"{'circle_3d': {'center': [-0.2794492445574035, 8.154757080161243, 77.09897725376238], 'normal': [-0.1551387414766174, 0.5552212225636184, -0.8171054796707781], 'radius': 2.3898926181748843}, 'confidence': 0.8795794628817881, 'timestamp': 4780.831955, 'diameter_3d': 4.779785236349769, 'ellipse': {'center': [157.82760195875497, 185.3279787023741], 'axes': [29.13057454114581, 38.45267106868302], 'angle': -75.85614029450619}, 'location': [157.82760195875497, 185.3279787023741], 'diameter': 38.45267106868302, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310342228471824, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.15942525687136, 'phi': -1.7584268038452227, 'norm_pos': [0.4932112561211093, 0.22780008874010782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.110074,"{'circle_3d': {'center': [-0.27513254940063114, 8.14383111370662, 77.0907439957642], 'normal': [-0.1547790168802197, 0.5543107253590664, -0.8177915845039605], 'radius': 2.4023737375226806}, 'confidence': 0.759365513439112, 'timestamp': 4780.840355, 'diameter_3d': 4.804747475045361, 'ellipse': {'center': [157.8627792156639, 185.24456586948185], 'axes': [29.319318398524885, 38.6576592450687], 'angle': -75.86998831917874}, 'location': [157.8627792156639, 185.24456586948185], 'diameter': 38.6576592450687, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310018690100397, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.158330917611267, 'phi': -1.7578484239693877, 'norm_pos': [0.4933211850489497, 0.22814764221049233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.1191602,"{'circle_3d': {'center': [-0.26561201992551386, 8.1301713196967, 77.07970362963235], 'normal': [-0.15398563942395993, 0.5531724091915732, -0.8187116150149483], 'radius': 2.40311694275108}, 'confidence': 0.8940641885259822, 'timestamp': 4780.848755, 'diameter_3d': 4.80623388550216, 'ellipse': {'center': [157.93883207645794, 185.14397135600092], 'axes': [29.377090337704416, 38.675125339033436], 'angle': -75.92023868691203}, 'location': [157.93883207645794, 185.14397135600092], 'diameter': 38.675125339033436, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310226327943649, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1569638802858804, 'phi': -1.7567073025224587, 'norm_pos': [0.4935588502389311, 0.2285667860166628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.125514,"{'circle_3d': {'center': [-0.26732252709503723, 8.117902894041414, 77.0717470674038], 'normal': [-0.15412818168808687, 0.552150040386966, -0.8193746618673265], 'radius': 2.39681161044}, 'confidence': 0.8467178555163232, 'timestamp': 4780.857155, 'diameter_3d': 4.79362322088, 'ellipse': {'center': [157.9246010797979, 185.05348416064004], 'axes': [29.3356857656596, 38.57758645334482], 'angle': -75.88353915126588}, 'location': [157.9246010797979, 185.05348416064004], 'diameter': 38.57758645334482, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310331839906594, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1557371445219333, 'phi': -1.7567283247623784, 'norm_pos': [0.4935143783743684, 0.22894381599733316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.134704,"{'circle_3d': {'center': [-0.24314028873604276, 8.130631061050664, 77.0758141920117], 'normal': [-0.15211299515817067, 0.5532107209710702, -0.8190357348166679], 'radius': 2.4001005404274633}, 'confidence': 0.9657163265066706, 'timestamp': 4780.865555, 'diameter_3d': 4.800201080854927, 'ellipse': {'center': [158.11847244564484, 185.15141875030474], 'axes': [29.355763881292933, 38.62847130748222], 'angle': -76.10048844499464}, 'location': [158.11847244564484, 185.15141875030474], 'diameter': 38.62847130748222, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9310953583932524, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1570098698328284, 'phi': -1.7544261577471407, 'norm_pos': [0.49412022639264014, 0.2285357552070636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.141936,"{'circle_3d': {'center': [-0.26352083305463725, 8.128312677125525, 77.07805503552821], 'normal': [-0.15381137385138688, 0.5530175223106419, -0.8188489978569599], 'radius': 2.4081549942391987}, 'confidence': 0.8337999060630243, 'timestamp': 4780.873955, 'diameter_3d': 4.816309988478397, 'ellipse': {'center': [157.9558591839928, 185.12936253058913], 'axes': [29.44595205772813, 38.757055022740865], 'angle': -75.93344762158446}, 'location': [157.9558591839928, 185.12936253058913], 'diameter': 38.757055022740865, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9312714939586852, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1567779680362067, 'phi': -1.756471268015163, 'norm_pos': [0.4936120599499775, 0.22862765612254532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.150712,"{'circle_3d': {'center': [-0.23126397827221812, 8.152330113941836, 77.08830400480575], 'normal': [-0.15112330261951862, 0.555018975378668, -0.8179949170838307], 'radius': 2.403343398509714}, 'confidence': 0.8971573824349685, 'timestamp': 4780.882355, 'diameter_3d': 4.806686797019428, 'ellipse': {'center': [158.21392830942787, 185.31435898928447], 'axes': [29.338490375493883, 38.674418400890865], 'angle': -76.23516350142448}, 'location': [158.21392830942787, 185.31435898928447], 'diameter': 38.674418400890865, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9313155545796037, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.159182104153654, 'phi': -1.7534848678114783, 'norm_pos': [0.4944185259669621, 0.22785683754464803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.1578891,"{'circle_3d': {'center': [-0.22009506397711198, 8.16101254711284, 77.09214264067732], 'normal': [-0.1501925597615931, 0.5557425114762515, -0.8176750307611995], 'radius': 2.391636634585618}, 'confidence': 0.99077600802397, 'timestamp': 4780.890755, 'diameter_3d': 4.783273269171236, 'ellipse': {'center': [158.30266371116713, 185.38320857205707], 'axes': [29.177464917275863, 38.48404725178189], 'angle': -76.3399697719301}, 'location': [158.30266371116713, 185.38320857205707], 'diameter': 38.48404725178189, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9314687333925042, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1600521612272505, 'phi': -1.752453852365032, 'norm_pos': [0.49469582409739726, 0.2275699642830955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.166475,"{'circle_3d': {'center': [-0.1847498262188323, 8.17233299338941, 77.0934146890541], 'normal': [-0.14724712328173648, 0.5566858819992991, -0.8175690267298019], 'radius': 2.402515389685716}, 'confidence': 0.9994317555867289, 'timestamp': 4780.899155, 'diameter_3d': 4.805030779371432, 'ellipse': {'center': [158.5862383650122, 185.47050309239856], 'axes': [29.301688877441567, 38.658463594812446], 'angle': -76.64203306508759}, 'location': [158.5862383650122, 185.47050309239856], 'diameter': 38.658463594812446, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9318803031408529, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.161187331390628, 'phi': -1.748989609924012, 'norm_pos': [0.4955819948906631, 0.22720623711500598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.173655,"{'circle_3d': {'center': [-0.17482638278050078, 8.210395525937649, 77.1176531602173], 'normal': [-0.14642016966187552, 0.5598577597116523, -0.8155491541328684], 'radius': 2.4085869055510294}, 'confidence': 0.8071128598336929, 'timestamp': 4780.907555, 'diameter_3d': 4.817173811102059, 'ellipse': {'center': [158.66623935318356, 185.75415434636017], 'axes': [29.266236897125, 38.74404083266194], 'angle': -76.7877446117483}, 'location': [158.66623935318356, 185.75415434636017], 'diameter': 38.74404083266194, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9320356955528908, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.165010451109878, 'phi': -1.7484394777539483, 'norm_pos': [0.4958319979786986, 0.22602435689016598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.181501,"{'circle_3d': {'center': [-0.17057133671588276, 8.1999651013411, 77.10973863878047], 'normal': [-0.14606558248982401, 0.5589885576619398, -0.8162086975859377], 'radius': 2.425678215708986}, 'confidence': 0.9914300104151215, 'timestamp': 4780.915955, 'diameter_3d': 4.851356431417972, 'ellipse': {'center': [158.70123973084952, 185.6734957655375], 'axes': [29.509440312376487, 39.023041555976555], 'angle': -76.80344300917555}, 'location': [158.70123973084952, 185.6734957655375], 'diameter': 39.023041555976555, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9322050772603396, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1639618073747138, 'phi': -1.7478780100977467, 'norm_pos': [0.49594137415890477, 0.22636043431026043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.1936488,"{'circle_3d': {'center': [-0.14743542382514785, 8.207610845875532, 77.11086496179], 'normal': [-0.14413758974892943, 0.5596257030398092, -0.816114837335144], 'radius': 2.4159496966568277}, 'confidence': 0.8594540098863057, 'timestamp': 4780.924355, 'diameter_3d': 4.831899393313655, 'ellipse': {'center': [158.8857912203789, 185.73582782138072], 'axes': [29.384058519708432, 38.86588060962961], 'angle': -77.00069925523397}, 'location': [158.8857912203789, 185.73582782138072], 'diameter': 38.86588060962961, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9322608938360455, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.164730415051597, 'phi': -1.7456079402325106, 'norm_pos': [0.4965180975636841, 0.22610071741091364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011857.202162,"{'circle_3d': {'center': [-0.12886713170857944, 8.180677802963435, 77.08919563815283], 'normal': [-0.14259023207254873, 0.5573812827971345, -0.8179206143049077], 'radius': 2.4046592171064662}, 'confidence': 0.9097427167356609, 'timestamp': 4780.932755, 'diameter_3d': 4.8093184342129325, 'ellipse': {'center': [159.03361575576852, 185.54025957166738], 'axes': [29.3422268738159, 38.69499174551659], 'angle': -77.1027783078055}, 'location': [159.03361575576852, 185.54025957166738], 'diameter': 38.69499174551659, 'sphere': {'center': [1.5822156531620053, 1.4921024093978217, 86.90424300981172], 'radius': 12.0}, 'projected_sphere': {'center': [171.28798400383843, 130.6450900645001], 'axes': [171.22294015402687, 171.22294015402687], 'angle': 90.0}, 'model_confidence': 0.9323701374795212, 'model_id': 8, 'model_birth_timestamp': 4744.837361, 'theta': 2.1620246694341843, 'phi': -1.7433943574012518, 'norm_pos': [0.49698004923677663, 0.22691558511805254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
