eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582013437.367837,"{'circle_3d': {'center': [-0.9228250612200137, 8.795160016396592, 77.15298654074155], 'normal': [-0.09715220468429019, 0.6121270003061422, -0.7847687459507966], 'radius': 2.5032240340578693}, 'confidence': 0.9987618409158002, 'timestamp': 6361.058771, 'diameter_3d': 5.006448068115739, 'ellipse': {'center': [152.6309746807775, 190.39268853786712], 'axes': [28.729675052436715, 40.24044098225156], 'angle': -81.29489783561333}, 'location': [152.6309746807775, 190.39268853786712], 'diameter': 40.24044098225156, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.8826007962377869, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2295439459959145, 'phi': -1.6939668904329235, 'norm_pos': [0.4769717958774297, 0.20669713109222032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.155711,"{'circle_3d': {'center': [-1.1660037376679384, 8.774648757402051, 77.17027038454691], 'normal': [-0.1174170943882839, 0.6104177287232638, -0.7833284256336832], 'radius': 2.3039587657678746}, 'confidence': 0.9997225263704859, 'timestamp': 6365.846713, 'diameter_3d': 4.607917531535749, 'ellipse': {'center': [150.67973322366032, 190.25707481425388], 'axes': [26.372903599769902, 37.027865653179994], 'angle': -79.45379587782764}, 'location': [150.67973322366032, 190.25707481425388], 'diameter': 37.027865653179994, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.934218677549592, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2273841928247706, 'phi': -1.7195836832553235, 'norm_pos': [0.4708741663239385, 0.20726218827394216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.1647732,"{'circle_3d': {'center': [-1.1676705141340666, 8.78313280663771, 77.17713800481775], 'normal': [-0.11755599242712793, 0.6111247328262353, -0.7827561239444477], 'radius': 2.307001348383307}, 'confidence': 0.9993828444273488, 'timestamp': 6365.855113, 'diameter_3d': 4.614002696766614, 'ellipse': {'center': [150.66730543032722, 190.3183307551506], 'axes': [26.378796304638986, 37.0734956134555], 'angle': -79.45285117439603}, 'location': [150.66730543032722, 190.3183307551506], 'diameter': 37.0734956134555, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9342355807227976, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.228277092316424, 'phi': -1.7198644049644398, 'norm_pos': [0.4708353294697726, 0.2070069551868724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.172231,"{'circle_3d': {'center': [-1.1733660899683476, 8.793732791447468, 77.18628131059734], 'normal': [-0.11803062374665133, 0.6120080648937152, -0.7819941817961477], 'radius': 2.304636648298711}, 'confidence': 0.999651533876583, 'timestamp': 6365.863513, 'diameter_3d': 4.609273296597422, 'ellipse': {'center': [150.622687962602, 190.3956441711465], 'axes': [26.313311606019617, 37.031114513762766], 'angle': -79.42487465717228}, 'location': [150.622687962602, 190.3956441711465], 'diameter': 37.031114513762766, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9342575511332329, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2293935481888005, 'phi': -1.7206009891641938, 'norm_pos': [0.4706958998831312, 0.20668481595355626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.1826031,"{'circle_3d': {'center': [-1.1747338831826937, 8.758838833907802, 77.15928269634128], 'normal': [-0.11814460651451351, 0.609100235098743, -0.7842440663174869], 'radius': 2.318939213343034}, 'confidence': 0.9993252271260237, 'timestamp': 6365.871912, 'diameter_3d': 4.637878426686068, 'ellipse': {'center': [150.60925194152867, 190.13700763431336], 'axes': [26.59133150173213, 37.27399651175215], 'angle': -79.36738957089888}, 'location': [150.60925194152867, 190.13700763431336], 'diameter': 37.27399651175215, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9342281647234829, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.225721922030113, 'phi': -1.7203197135435666, 'norm_pos': [0.4706539123172771, 0.20776246819036104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.187775,"{'circle_3d': {'center': [-1.192548376639634, 8.743982470594801, 77.15046061403861], 'normal': [-0.1196291476359252, 0.6078622048226596, -0.7849792398427088], 'radius': 2.2982747266316603}, 'confidence': 0.9996722960920802, 'timestamp': 6365.880312, 'diameter_3d': 4.596549453263321, 'ellipse': {'center': [150.46480852309156, 190.03010529706626], 'axes': [26.391719003462217, 36.94594337960368], 'angle': -79.21423410085626}, 'location': [150.46480852309156, 190.03010529706626], 'diameter': 36.94594337960368, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9342287183561226, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.224161841235338, 'phi': -1.7220305300513858, 'norm_pos': [0.4702025266346611, 0.20820789459555722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.199113,"{'circle_3d': {'center': [-1.2020316992865432, 8.742539442699996, 77.15079330855457], 'normal': [-0.12041942452316765, 0.6077419524980925, -0.7849515152997129], 'radius': 2.316183764739408}, 'confidence': 0.9992282608064789, 'timestamp': 6365.888712, 'diameter_3d': 4.632367529478816, 'ellipse': {'center': [150.38971542956125, 190.01453315731547], 'axes': [26.596301868187478, 37.233784225799226], 'angle': -79.14154577244501}, 'location': [150.38971542956125, 190.01453315731547], 'diameter': 37.233784225799226, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9340625619972398, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2240104068340645, 'phi': -1.7230195735558416, 'norm_pos': [0.4699678607173789, 0.20827277851118553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.215591,"{'circle_3d': {'center': [-1.219624421024058, 8.752843978229617, 77.16149855493786], 'normal': [-0.12188548466796055, 0.6086006637922275, -0.7840594114344375], 'radius': 2.299597198281905}, 'confidence': 0.9996167162212423, 'timestamp': 6365.897112, 'diameter_3d': 4.59919439656381, 'ellipse': {'center': [150.24949043262464, 190.0911497327279], 'axes': [26.360984468356413, 36.96195550504255], 'angle': -79.02499642956538}, 'location': [150.24949043262464, 190.0911497327279], 'diameter': 36.96195550504255, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.934094618892467, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.225092171922794, 'phi': -1.7250163346608345, 'norm_pos': [0.469529657601952, 0.20795354278030043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.217364,"{'circle_3d': {'center': [-1.2250444290552172, 8.762220017035338, 77.16962871030334], 'normal': [-0.12233715200389048, 0.609382000359371, -0.7833818984873142], 'radius': 2.2943917466402675}, 'confidence': 0.9994848833818986, 'timestamp': 6365.905512, 'diameter_3d': 4.588783493280535, 'ellipse': {'center': [150.20686891503738, 190.1601794042673], 'axes': [26.267233232664477, 36.87439092572754], 'angle': -78.99791003125}, 'location': [150.20686891503738, 190.1601794042673], 'diameter': 36.87439092572754, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9341672364872489, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.226077244329373, 'phi': -1.7257104894342792, 'norm_pos': [0.4693964653594918, 0.2076659191488862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.223379,"{'circle_3d': {'center': [-1.242676419473264, 8.807443882211503, 77.20776390686132], 'normal': [-0.12380648453872771, 0.6131506557907181, -0.780203965440816], 'radius': 2.3057325945043985}, 'confidence': 0.9993546398232525, 'timestamp': 6365.913912, 'diameter_3d': 4.611465189008797, 'ellipse': {'center': [150.07090690064163, 190.48631950723936], 'axes': [26.23674511670689, 37.03849501943233], 'angle': -78.93105150574159}, 'location': [150.07090690064163, 190.48631950723936], 'diameter': 37.03849501943233, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9340878746191827, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2308391175683635, 'phi': -1.7281689231180613, 'norm_pos': [0.4689715840645051, 0.20630700205316932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.231325,"{'circle_3d': {'center': [-1.2462831348023815, 8.817511331763251, 77.21625805671043], 'normal': [-0.12410704414948749, 0.6139896099200305, -0.7794961196200568], 'radius': 2.3099877340724384}, 'confidence': 0.9991049154850383, 'timestamp': 6365.922312, 'diameter_3d': 4.619975468144877, 'ellipse': {'center': [150.04328024379436, 190.55851441033525], 'axes': [26.2494405999593, 37.102807803048506], 'angle': -78.91862413787149}, 'location': [150.04328024379436, 190.55851441033525], 'diameter': 37.102807803048506, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9338947917883034, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.231901568807403, 'phi': -1.7286855510969381, 'norm_pos': [0.4688852507618574, 0.20600618995693643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.2395709,"{'circle_3d': {'center': [-1.2792072123573033, 8.835089483206636, 77.23544004390276], 'normal': [-0.1268507172790643, 0.6154544558736458, -0.7778976206873637], 'radius': 2.2920773795683402}, 'confidence': 0.9994828222942366, 'timestamp': 6365.930712, 'diameter_3d': 4.5841547591366805, 'ellipse': {'center': [149.7816152380319, 190.6859876255816], 'axes': [25.966234717530856, 36.80594095250719], 'angle': -78.70140901338338}, 'location': [149.7816152380319, 190.6859876255816], 'diameter': 36.80594095250719, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9339700571847742, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2337587580498264, 'phi': -1.7324422048512256, 'norm_pos': [0.46806754761884967, 0.20547505156007673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.2469618,"{'circle_3d': {'center': [-1.260260956904491, 8.861185237371755, 77.25306920537783], 'normal': [-0.1252718626579966, 0.6176291020540724, -0.776428523897774], 'radius': 2.2974427077125403}, 'confidence': 0.999533931725351, 'timestamp': 6365.939112, 'diameter_3d': 4.594885415425081, 'ellipse': {'center': [149.93548492661355, 190.87801501153893], 'axes': [25.952820235663737, 36.88373142497803], 'angle': -78.8773070829934}, 'location': [149.93548492661355, 190.87801501153893], 'diameter': 36.88373142497803, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9338823571482746, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.236520839652707, 'phi': -1.7307614883988867, 'norm_pos': [0.46854839039566737, 0.2046749374519211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.2557728,"{'circle_3d': {'center': [-1.279383697101892, 8.869377774181126, 77.26269969658274], 'normal': [-0.12686542434111336, 0.6183118134548533, -0.7756259829640314], 'radius': 2.306858744518518}, 'confidence': 0.9990193171317617, 'timestamp': 6365.947512, 'diameter_3d': 4.613717489037036, 'ellipse': {'center': [149.78425306949933, 190.93307629272329], 'axes': [26.019195818725336, 37.030363068095475], 'angle': -78.74893619660375}, 'location': [149.78425306949933, 190.93307629272329], 'diameter': 37.030363068095475, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.933767737657687, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2373892068836585, 'phi': -1.732925858351689, 'norm_pos': [0.4680757908421854, 0.2044455154469863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.263307,"{'circle_3d': {'center': [-1.2746148198017644, 8.897208039196096, 77.28417294306624], 'normal': [-0.12646801789943607, 0.6206310022061009, -0.7738365457570731], 'radius': 2.2951485881034492}, 'confidence': 0.9995635935798108, 'timestamp': 6365.955911, 'diameter_3d': 4.5902971762068985, 'ellipse': {'center': [149.8245182024665, 191.1389959471848], 'axes': [25.79721444849514, 36.83212222861781], 'angle': -78.82299186142384}, 'location': [149.8245182024665, 191.1389959471848], 'diameter': 36.83212222861781, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9336664656005023, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2403435182085616, 'phi': -1.7327940599460019, 'norm_pos': [0.46820161938270777, 0.20358751688672994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.27166,"{'circle_3d': {'center': [-1.2805051620481396, 8.897097322781963, 77.28504871458871], 'normal': [-0.12695887975330067, 0.6206217758382565, -0.7737635647968673], 'radius': 2.2833891159753055}, 'confidence': 0.9996593725684922, 'timestamp': 6365.964311, 'diameter_3d': 4.566778231950611, 'ellipse': {'center': [149.7770519228419, 191.13976681637573], 'axes': [25.661432213467755, 36.64293120767248], 'angle': -78.7799136898284}, 'location': [149.7770519228419, 191.13976681637573], 'diameter': 36.64293120767248, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9336266723372288, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.240331751479513, 'phi': -1.7334268871132301, 'norm_pos': [0.46805328725888096, 0.20358430493176782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.2832808,"{'circle_3d': {'center': [-1.2825214692052886, 8.922468246690435, 77.30578714987337], 'normal': [-0.12712690534972976, 0.6227360194972958, -0.772035361856479], 'radius': 2.279343196292923}, 'confidence': 0.9996694013622751, 'timestamp': 6365.972711, 'diameter_3d': 4.558686392585846, 'ellipse': {'center': [149.76335774088105, 191.32498292022984], 'axes': [25.530033434709942, 36.568206347725535], 'angle': -78.80088566713366}, 'location': [149.76335774088105, 191.32498292022984], 'diameter': 36.568206347725535, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9337642930294265, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.243030998942321, 'phi': -1.7339964315460612, 'norm_pos': [0.46801049294025326, 0.20281257116570894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.291296,"{'circle_3d': {'center': [-1.2885758758861257, 8.933673984680212, 77.31583702935613], 'normal': [-0.1276314392397995, 0.6236698309964438, -0.7711978718995822], 'radius': 2.300112073323197}, 'confidence': 0.9995179959275071, 'timestamp': 6365.981111, 'diameter_3d': 4.600224146646394, 'ellipse': {'center': [149.7171605078984, 191.40131735841726], 'axes': [25.720960080615587, 36.89675105056951], 'angle': -78.77266216678085}, 'location': [149.7171605078984, 191.40131735841726], 'diameter': 36.89675105056951, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9338323020663175, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2442250396219436, 'phi': -1.7348073721562483, 'norm_pos': [0.4678661265871825, 0.20249451100659477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582013442.2999098,"{'circle_3d': {'center': [-1.2715344394724681, 8.927839008405494, 77.30831853436499], 'normal': [-0.12621131953866138, 0.6231835829735507, -0.7718244131488441], 'radius': 2.2895831645201725}, 'confidence': 0.9994595377637928, 'timestamp': 6365.989511, 'diameter_3d': 4.579166329040345, 'ellipse': {'center': [149.8518790494014, 191.3635375014332], 'axes': [25.634047590812045, 36.73134404352861], 'angle': -78.88817163174157}, 'location': [149.8518790494014, 191.3635375014332], 'diameter': 36.73134404352861, 'sphere': {'center': [0.24300139499146842, 1.4496360127228862, 86.57021149215112], 'radius': 12.0}, 'projected_sphere': {'center': [161.74033148698464, 130.38202763279233], 'axes': [171.88360457394856, 171.88360457394856], 'angle': 90.0}, 'model_confidence': 0.9338606735991295, 'model_id': 37, 'model_birth_timestamp': 6210.571487, 'theta': 2.2436031450479605, 'phi': -1.7328850993035447, 'norm_pos': [0.46828712202937933, 0.20265192707736168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
