eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582011789.555849,"{'circle_3d': {'center': [0.12905868354557604, 7.933880367711409, 86.36184097523757], 'normal': [-0.12323675935052258, 0.5772762768483068, -0.8071956400606598], 'radius': 2.6846679920279213}, 'confidence': 0.9998920949574792, 'timestamp': 4713.287112, 'diameter_3d': 5.369335984055843, 'ellipse': {'center': [160.9864571702957, 176.69799991787352], 'axes': [29.082570417196198, 38.560114943410866], 'angle': -79.17114283554896}, 'location': [160.9864571702957, 176.69799991787352], 'diameter': 38.560114943410866, 'sphere': {'center': [1.607899795751847, 1.0065650455317272, 96.04818865596549], 'radius': 12.0}, 'projected_sphere': {'center': [170.37914287938244, 126.4974710815737], 'axes': [154.92223443482723, 154.92223443482723], 'angle': 90.0}, 'model_confidence': 0.9826903805517428, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1861854166279078, 'phi': -1.7222991576237796, 'norm_pos': [0.503082678657174, 0.26375833367552703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.5948842,"{'circle_3d': {'center': [0.04885482172292721, 8.00899747142113, 86.40764749781252], 'normal': [-0.12955289505986317, 0.5840082917270079, -0.8013428495816945], 'radius': 2.2795826494755724}, 'confidence': 0.9999008494682573, 'timestamp': 4719.326683, 'diameter_3d': 4.559165298951145, 'ellipse': {'center': [160.39544454688183, 177.279206037886], 'axes': [24.44806916277987, 32.72305152703281], 'angle': -78.68833671700585}, 'location': [160.39544454688183, 177.279206037886], 'diameter': 32.72305152703281, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9432659511721564, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.194454151661325, 'phi': -1.7310792311631695, 'norm_pos': [0.5012357642090057, 0.2613366415088083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.603074,"{'circle_3d': {'center': [0.030874690111692082, 7.991890442742123, 86.39812370255363], 'normal': [-0.13105123936079943, 0.5825827060037572, -0.8021364991866025], 'radius': 2.295198229919886}, 'confidence': 0.9803196149259279, 'timestamp': 4719.335083, 'diameter_3d': 4.590396459839772, 'ellipse': {'center': [160.2676218847944, 177.1603734122153], 'axes': [24.651543408734007, 32.95089744464702], 'angle': -78.52332748710188}, 'location': [160.2676218847944, 177.1603734122153], 'diameter': 32.95089744464702, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9432363207349748, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1926990656893572, 'phi': -1.7327432597902261, 'norm_pos': [0.5008363183899825, 0.2618317774491029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.609934,"{'circle_3d': {'center': [0.031030766299809276, 8.013595870623874, 86.4139000133097], 'normal': [-0.13103823301178966, 0.5843914916605698, -0.8008218066235971], 'radius': 2.2765989682420447}, 'confidence': 0.9995738063459366, 'timestamp': 4719.343483, 'diameter_3d': 4.553197936484089, 'ellipse': {'center': [160.26786301155323, 177.30859791889483], 'axes': [24.394366287167756, 32.677864649582446], 'angle': -78.55637495208501}, 'location': [160.26786301155323, 177.30859791889483], 'diameter': 32.677864649582446, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9435316871246102, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1949262996530097, 'phi': -1.7329886716584728, 'norm_pos': [0.5008370719111038, 0.2612141753379382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.6241221,"{'circle_3d': {'center': [0.030828274556757407, 8.020133731602192, 86.41870751249697], 'normal': [-0.13105510732371065, 0.584936313408763, -0.8004211816913244], 'radius': 2.26340918194495}, 'confidence': 0.9983138992227139, 'timestamp': 4719.351883, 'diameter_3d': 4.5268183638899, 'ellipse': {'center': [160.26585343219273, 177.35443762247263], 'axes': [24.235623469361617, 32.48669299205907], 'angle': -78.56434707951227}, 'location': [160.26585343219273, 177.35443762247263], 'diameter': 32.48669299205907, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9438371888370822, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.195597861530763, 'phi': -1.7330889659652833, 'norm_pos': [0.5008307919756023, 0.26102317657303076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.629237,"{'circle_3d': {'center': [0.043959615710709166, 8.021853308727524, 86.4178232958099], 'normal': [-0.12996082889421467, 0.5850796115025406, -0.8004948664152475], 'radius': 2.2772312037688707}, 'confidence': 0.8548132774696326, 'timestamp': 4719.360283, 'diameter_3d': 4.554462407537741, 'ellipse': {'center': [160.36026463957225, 177.36502328290447], 'axes': [24.38615809775687, 32.68545519751978], 'angle': -78.66885729386468}, 'location': [160.36026463957225, 177.36502328290447], 'diameter': 32.68545519751978, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9436568772188458, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.195774548616894, 'phi': -1.7317426800516658, 'norm_pos': [0.5011258269986633, 0.26097906965456474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.637078,"{'circle_3d': {'center': [0.01852692833755265, 8.02164294654698, 86.42183306190975], 'normal': [-0.13208021950864438, 0.5850620813208286, -0.8001607192402589], 'radius': 2.2808569965957397}, 'confidence': 0.9996196134815547, 'timestamp': 4719.368683, 'diameter_3d': 4.561713993191479, 'ellipse': {'center': [160.17860010645796, 177.36037495691636], 'axes': [24.41187849320548, 32.7360112015192], 'angle': -78.47107568917535}, 'location': [160.17860010645796, 177.36037495691636], 'diameter': 32.7360112015192, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9435614092964784, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1957529326282406, 'phi': -1.7343882787572034, 'norm_pos': [0.5005581253326812, 0.26099843767951514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.6479769,"{'circle_3d': {'center': [0.019172627112275187, 8.010357226785288, 86.41348486089731], 'normal': [-0.13202641127741752, 0.584121604674021, -0.8008564026579628], 'radius': 2.266217258776706}, 'confidence': 0.8415148415301124, 'timestamp': 4719.377083, 'diameter_3d': 4.532434517553412, 'ellipse': {'center': [160.18269151457503, 177.28741459032136], 'axes': [24.285243899745286, 32.52897350272932], 'angle': -78.45944984661575}, 'location': [160.18269151457503, 177.28741459032136], 'diameter': 32.52897350272932, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.943468261871927, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1945937500106774, 'phi': -1.734183279353393, 'norm_pos': [0.500570910983047, 0.26130243920699436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.6532302,"{'circle_3d': {'center': [0.0029774062795331346, 8.020542027060877, 86.42360762319927], 'normal': [-0.13337601301347934, 0.5849703380303201, -0.8000128391327987], 'radius': 2.2639818250882824}, 'confidence': 0.9997065653362903, 'timestamp': 4719.385483, 'diameter_3d': 4.527963650176565, 'ellipse': {'center': [160.0667754298778, 177.35414737264276], 'axes': [24.225654866853628, 32.49309432855958], 'angle': -78.34881986555328}, 'location': [160.0667754298778, 177.35414737264276], 'diameter': 32.49309432855958, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9434647374512939, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.195639811978037, 'phi': -1.7359943082052285, 'norm_pos': [0.5002086732183681, 0.2610243859473218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.663174,"{'circle_3d': {'center': [-0.00685911332873923, 8.023199622640742, 86.42719685679272], 'normal': [-0.13419572298083537, 0.5851918043286422, -0.7997137363333452], 'radius': 2.2402815032407286}, 'confidence': 0.9996737960739268, 'timestamp': 4719.393883, 'diameter_3d': 4.480563006481457, 'ellipse': {'center': [159.99550026353955, 177.37471203335713], 'axes': [23.959663864887844, 32.15153480644853], 'angle': -78.27652878952361}, 'location': [159.99550026353955, 177.37471203335713], 'diameter': 32.15153480644853, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.943353413381498, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.195912898512591, 'phi': -1.737052074360621, 'norm_pos': [0.4999859383235611, 0.2609386998610119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.669462,"{'circle_3d': {'center': [-0.021258122376673683, 8.00082201781037, 86.41328520640972], 'normal': [-0.13539564040149657, 0.5833270039261111, -0.8008730405319281], 'radius': 2.2190512834014915}, 'confidence': 0.9998123301237614, 'timestamp': 4719.402283, 'diameter_3d': 4.438102566802983, 'ellipse': {'center': [159.89178482144422, 177.2270088148423], 'axes': [23.782526963530778, 31.851894247062816], 'angle': -78.13109183243458}, 'location': [159.89178482144422, 177.2270088148423], 'diameter': 31.851894247062816, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9434003857224593, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1936151196269553, 'phi': -1.7382727988559514, 'norm_pos': [0.49966182756701316, 0.2615541299381571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.6799731,"{'circle_3d': {'center': [-0.05475913166439783, 8.002288475195634, 86.4200779062444], 'normal': [-0.1381873911754736, 0.5834492087082165, -0.8003069822123713], 'radius': 2.2398250495234935}, 'confidence': 0.9997210297579694, 'timestamp': 4719.410683, 'diameter_3d': 4.479650099046987, 'ellipse': {'center': [159.65311916682774, 177.22983989457356], 'axes': [23.98290593247963, 32.14764945205394], 'angle': -77.87352498009281}, 'location': [159.65311916682774, 177.22983989457356], 'diameter': 32.14764945205394, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9434607427271424, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1937655822680227, 'phi': -1.7417783781253953, 'norm_pos': [0.4989159973963367, 0.26154233377261016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.685942,"{'circle_3d': {'center': [-0.06921758200886208, 7.986022947746613, 86.41074552387357], 'normal': [-0.1393922620375123, 0.5820937480874647, -0.8010846807432735], 'radius': 2.2582043139229477}, 'confidence': 0.9652518396532235, 'timestamp': 4719.419083, 'diameter_3d': 4.5164086278458955, 'ellipse': {'center': [159.55053397646432, 177.1165092691642], 'axes': [24.21423510627926, 32.415004281538216], 'angle': -77.73600608794797}, 'location': [159.55053397646432, 177.1165092691642], 'diameter': 32.415004281538216, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9433928332936325, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.192097601916082, 'phi': -1.7430758178569592, 'norm_pos': [0.498595418676451, 0.26201454471181584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.6959739,"{'circle_3d': {'center': [-0.10973430102427817, 7.9768378809086355, 86.41121123192302], 'normal': [-0.14276865528879695, 0.5813283258509666, -0.8010458717391539], 'radius': 2.2402556784374696}, 'confidence': 0.9994432940342833, 'timestamp': 4719.427483, 'diameter_3d': 4.480511356874939, 'ellipse': {'center': [159.26013688228747, 177.05345668967425], 'axes': [24.022320477274317, 32.157151579115606], 'angle': -77.4071838260348}, 'location': [159.26013688228747, 177.05345668967425], 'diameter': 32.157151579115606, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9432002576094334, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1911565808621276, 'phi': -1.747172167793271, 'norm_pos': [0.4976879277571483, 0.26227726379302396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.705843,"{'circle_3d': {'center': [-0.10257753918263068, 7.983492021619281, 86.41477031155092], 'normal': [-0.14217225846865966, 0.5818828375768537, -0.8007492817701616], 'radius': 2.248426313219622}, 'confidence': 0.8269178474638239, 'timestamp': 4719.435883, 'diameter_3d': 4.496852626439244, 'ellipse': {'center': [159.31165400644161, 177.09745323279833], 'axes': [24.096803485644934, 32.273134212457364], 'angle': -77.47337219226972}, 'location': [159.31165400644161, 177.09745323279833], 'diameter': 32.273134212457364, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9432012055617389, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1918382422902343, 'phi': -1.7465142040645751, 'norm_pos': [0.49784891877013004, 0.26209394486334026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.7161112,"{'circle_3d': {'center': [-0.12905708829946416, 8.028253596966506, 86.45221244489439], 'normal': [-0.14437888756172912, 0.5856129688557892, -0.7976291039915393], 'radius': 2.256329576096419}, 'confidence': 0.9914091396010958, 'timestamp': 4719.444283, 'diameter_3d': 4.512659152192838, 'ellipse': {'center': [159.1228728925451, 177.39231371869573], 'axes': [24.048435194941995, 32.37263692015693], 'angle': -77.3411441752559}, 'location': [159.1228728925451, 177.39231371869573], 'diameter': 32.37263692015693, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9431254521964583, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.1964323782892405, 'phi': -1.7498674481976007, 'norm_pos': [0.49725897778920347, 0.26086535950543444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.721688,"{'circle_3d': {'center': [-0.11660971317494306, 8.135904610722104, 86.52992481148809], 'normal': [-0.14334160630135237, 0.5945838866687556, -0.7911530734420642], 'radius': 2.2572766637183888}, 'confidence': 0.9997724063937188, 'timestamp': 4719.452683, 'diameter_3d': 4.5145533274367775, 'ellipse': {'center': [159.212120937948, 178.11130687978854], 'axes': [23.779046947719934, 32.35723015901216], 'angle': -77.60679060610644}, 'location': [159.212120937948, 178.11130687978854], 'diameter': 32.35723015901216, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9431088449649017, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.207544344122607, 'phi': -1.7500325999403794, 'norm_pos': [0.49753787793108745, 0.2578695546675477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.729182,"{'circle_3d': {'center': [-0.09447879015754723, 8.244880118026249, 86.6087934972678], 'normal': [-0.14149736271656937, 0.6036651789441011, -0.7845806829604219], 'radius': 2.218339227111514}, 'confidence': 0.9994125673384672, 'timestamp': 4719.461083, 'diameter_3d': 4.436678454223028, 'ellipse': {'center': [159.36865779527483, 178.8442128361217], 'axes': [23.09041465287691, 31.77005839726812], 'angle': -77.93949824605362}, 'location': [159.36865779527483, 178.8442128361217], 'diameter': 31.77005839726812, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9432458835775481, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2188868237966277, 'phi': -1.7492260833746327, 'norm_pos': [0.49802705561023386, 0.2548157798494929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582011795.73788,"{'circle_3d': {'center': [-0.08629110126539485, 8.305593017072868, 86.65433953408876], 'normal': [-0.14081505530889002, 0.608724587197986, -0.7807851798920084], 'radius': 2.2003102238855585}, 'confidence': 0.9990522007498771, 'timestamp': 4719.469483, 'diameter_3d': 4.400620447771117, 'ellipse': {'center': [159.42640461823896, 179.2503096594852], 'axes': [22.74400564606961, 31.495273698363228], 'angle': -78.09002040948789}, 'location': [159.42640461823896, 179.2503096594852], 'diameter': 31.495273698363228, 'sphere': {'center': [1.6034895624412853, 1.0008979706970365, 96.02376169279286], 'radius': 12.0}, 'projected_sphere': {'center': [170.3533074646066, 126.46253313651155], 'axes': [154.96164426056671, 154.96164426056671], 'angle': 90.0}, 'model_confidence': 0.9429856775679757, 'model_id': 1, 'model_birth_timestamp': 4661.838911, 'theta': 2.2252483590339796, 'phi': -1.7492288160614224, 'norm_pos': [0.49820751443199673, 0.25312370975214504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
